Step	Time_elapsed
1311	676.5614047050476
1312	1127.4816279411316
1313	1015.5549530982971
1314	1085.8556997776031
1315	1123.1035935878754
1316	1424.0626802444458
1317	1708.961769580841
1318	914.0350739955902
1319	2775.631319999695
1320	0.28283190727233887
1321	2563.505555152893
1322	2211.713665008545
1323	2679.8557035923004
1324	1954.1480445861816
1325	2178.991863489151
1326	2766.180976629257
1327	2658.647421360016
1328	2248.2634534835815
1329	3028.406735897064
1330	3625.939127922058
1331	5386.076805353165
1332	7374.996031045914
1333	3582.135345220566
1334	3582.135345220566
1335	4814.679107427597
1336	4814.679107427597
1337	4157.036803007126
1338	4157.036803007126
1339	8049.75582909584
1340	8049.75582909584
1341	3938.9424011707306
1342	3555.050316095352
1343	4195.87505364418
1344	3871.224832057953
1345	2723.432588338852
1346	3786.7602763175964
1347	2793.1549468040466
1348	2793.1549468040466
1349	3842.940587043762
1350	6720.57649230957
1351	4079.121515274048
1352	5917.460867166519
1353	5585.763566493988
1354	4151.512321949005
1355	3620.4822158813477
1356	1910.6681942939758
1357	1691.2751712799072
1358	1892.9196290969849
1359	1892.9196290969849
1360	1564.2772316932678
1361	3369.3133845329285
1362	3369.3133845329285
1363	2459.430741786957
1364	1440.4989886283875
1365	1390.626665353775
1366	6348.079770088196
1367	6348.079770088196
1368	6348.079770088196
1369	2006.6973507404327
1370	1435.8565094470978
1371	1895.0643076896667
1372	1518.2761416435242
1373	1271.0361964702606
1374	1885.7166299819946
1375	1885.7166299819946
1376	1885.7166299819946
1377	1791.3667449951172
1378	2029.5964965820312
1379	2029.5964965820312
1380	2029.5964965820312
1381	1608.053713798523
1382	2037.8247904777527
1383	2037.8247904777527
1384	2138.8948409557343
1385	3042.245801448822
1386	2240.7549352645874
1387	2077.039511203766
1388	1951.714816570282
1389	1811.1271686553955
1390	2606.3204159736633
1391	2606.3204159736633
1392	2606.3204159736633
1393	2606.3204159736633
1394	2606.3204159736633
1395	4570.589092254639
1396	4038.303794145584
1397	3274.1570777893066
1398	2016.4096493721008
1399	2126.1188118457794
1400	1775.3099789619446
1401	1775.3099789619446
1402	1982.8792419433594
1403	2561.721206665039
1404	1817.1823768615723
1405	1599.2997047901154
1406	1926.17831325531
1407	3717.663247346878
1408	5039.2828896045685
1409	16347.396176576614
1410	2739.400976896286
1411	2741.4475767612457
1412	4249.84404706955
1413	4285.619642496109
1414	3137.048730134964
1415	3325.8706238269806
1416	3672.558675289154
1417	2893.965271472931
1418	3635.510029554367
1419	22916.546305656433
1420	7094.613618373871
1421	887.3763501644135
1422	0.2885620594024658
1423	4880.806513309479
1424	19449.841351509094
1425	0.28202223777770996
1426	1947.3854925632477
1427	6428.517831325531
1428	0.281954288482666
1429	694.604736328125
1430	680.9322271347046
1431	1482.2420530319214
1432	0.2825460433959961
1433	0.2809562683105469
1434	0.28099822998046875
1435	13477.753736972809
1436	1028.3546783924103
1437	0.28160953521728516
1438	0.28160953521728516
1439	0.28464221954345703
1440	0.28453636169433594
1441	331.1951103210449
1442	0.2826869487762451
1443	4485.50405049324
1444	275.1234984397888
1445	112.45606303215027
1446	1086.6898775100708
1447	131.359135389328
1448	0.2841205596923828
1449	289.421777009964
1450	0.28374624252319336
1451	0.284393310546875
1452	111.89786148071289
1453	0.2841174602508545
1454	442.9747748374939
1455	0.28125572204589844
1456	0.28174543380737305
1457	300.9237127304077
1458	424.74179887771606
1459	0.2825896739959717
1460	0.2825896739959717
1461	245.5323338508606
1462	0.2826070785522461
1463	245.29038286209106
1464	336.2897279262543
1465	238.14861011505127
1466	0.28433728218078613
1467	264.22976422309875
1468	248.96589493751526
1469	116.57956004142761
1470	315.2748074531555
1471	252.91998672485352
1472	385.7786407470703
1473	491.426641702652
1474	407.3244421482086
1475	617.9028744697571
1476	462.13005328178406
1477	306.82412981987
1478	322.78405499458313
1479	553.7018117904663
1480	171.64185523986816
1481	404.9166417121887
1482	107.14698076248169
1483	0.28461337089538574
1484	0.28461337089538574
1485	873.1881973743439
1486	873.1881973743439
1487	378.2207543849945
1488	378.2207543849945
1489	233.1068115234375
1490	351.0874183177948
1491	89.47229528427124
1492	283.2717888355255
1493	49.2056667804718
1494	611.6901540756226
1495	120.87639498710632
1496	607.9697382450104
1497	1230.7139129638672
1498	230.54695439338684
1499	406.36987829208374
1500	530.735044002533
1501	455.1334216594696
1502	80.81535744667053
1503	451.48051953315735
1504	5094.96736741066
1505	1310.6550393104553
1506	2793.3675541877747
1507	786.5385332107544
1508	49992.0661046505
1509	49992.0661046505
1510	1011.7987611293793
1511	0.2859961986541748
1512	1890.8280997276306
1513	46478.079132795334
1514	59444.97734808922
1515	58368.254707574844
1516	9938.263725757599
1517	1738.2853984832764
1518	0.2840127944946289
1519	4520.194324731827
1520	4520.194324731827
1521	0.285947322845459
1522	0.285947322845459
1523	0.2862842082977295
1524	2136.467213869095
1525	1621.010924577713
1526	3170.1809475421906
1527	1503.6773738861084
1528	4306.968286037445
1529	4306.968286037445
1530	1820.2832305431366
1531	1649.014441728592
1532	2045.0219871997833
1533	5165.733757972717
1534	5165.733757972717
1535	1593.6757400035858
1536	1497.9073040485382
1537	873.3645429611206
1538	1088.8719391822815
1539	388.8375172615051
1540	640.6938772201538
1541	640.6938772201538
1542	802.7393548488617
1543	1077.3832013607025
1544	447.8170323371887
1545	430.14055037498474
1546	430.14055037498474
1547	430.14055037498474
1548	430.14055037498474
1549	682.2493720054626
1550	474.97878551483154
1551	1582.8335621356964
1552	527.514208316803
1553	527.514208316803
1554	527.514208316803
1555	455.72945952415466
1556	533.6711053848267
1557	585.2275021076202
1558	585.2275021076202
1559	0.27112722396850586
1560	278.0694947242737
1561	236.64972376823425
1562	213.18274927139282
1563	236.79404211044312
1564	413.7708349227905
1565	258.39120984077454
1566	381.50542736053467
1567	96.62163138389587
1568	214.92593812942505
1569	202.0236155986786
1570	159.03465747833252
1571	218.82296299934387
1572	221.11763954162598
1573	212.35014867782593
1574	188.62715244293213
1575	173.5431683063507
1576	116.80371856689453
1577	116.80371856689453
1578	161.4009244441986
1579	158.9903872013092
1580	148.86007404327393
1581	240.32683086395264
1582	201.48992037773132
1583	144.5675253868103
1584	175.36445260047913
1585	150.4072117805481
1586	130.81168389320374
1587	235.42669200897217
1588	60.96278643608093
1589	67.41770076751709
1590	91.26447606086731
1591	150.87462735176086
1592	0.2742908000946045
1593	295.71996903419495
1594	163.9557490348816
1595	0.27327466011047363
1596	0.2705957889556885
1597	111.33935761451721
1598	214.4850368499756
1599	206.47849798202515
1600	131.45388984680176
1601	0.27302980422973633
1602	0.27115559577941895
1603	79.4414279460907
1604	192.4690592288971
1605	69.7394187450409
1606	0.274141788482666
1607	117.42343854904175
1608	280.85432481765747
1609	0.2741432189941406
1610	153.69988179206848
1611	306.51295018196106
1612	177.7079577445984
1613	382.30469703674316
1614	105.47733879089355
1615	167.04615664482117
1616	91.78853464126587
1617	104.76170897483826
1618	104.76170897483826
1619	197.37631559371948
1620	197.37631559371948
1621	197.37631559371948
1622	156.87165904045105
1623	178.84179210662842
1624	139.14965224266052
1625	187.63536310195923
1626	0.27262425422668457
1627	153.70618104934692
1628	54.3787202835083
1629	237.8260715007782
1630	128.9452874660492
1631	135.7851643562317
1632	215.26758885383606
1633	164.08386254310608
1634	186.5216076374054
1635	201.01311254501343
1636	252.98035168647766
1637	233.58484554290771
1638	172.24852395057678
1639	220.31861019134521
1640	98.29258060455322
1641	318.6919240951538
1642	79.66951012611389
1643	192.01924395561218
1644	233.82364106178284
1645	314.9088776111603
1646	290.6825885772705
1647	106.34447073936462
1648	285.9684979915619
1649	136.09178495407104
1650	275.6999890804291
1651	194.2373127937317
1652	203.52600145339966
1653	236.69732785224915
1654	185.15665125846863
1655	269.0577025413513
1656	188.59236240386963
1657	76.3730251789093
1658	329.67321610450745
1659	128.97262287139893
1660	182.61417651176453
1661	139.04352116584778
1662	0.2718954086303711
1663	236.5971086025238
1664	108.51031517982483
1665	163.14815545082092
1666	0.2719416618347168
1667	0.2720222473144531
1668	132.58472442626953
1669	428.69025135040283
1670	428.69025135040283
1671	253.94757771492004
1672	376.64384174346924
1673	68.44829201698303
1674	0.2743077278137207
1675	216.70216727256775
1676	200.27897834777832
1677	376.1905598640442
1678	330.52216267585754
1679	236.25025820732117
1680	272.29508662223816
1681	230.2948613166809
1682	339.5574851036072
1683	229.2855043411255
1684	112.97810459136963
1685	88.53015518188477
1686	212.90395951271057
1687	239.8809404373169
1688	143.11060667037964
1689	181.07788348197937
1690	132.33025646209717
1691	186.6370074748993
1692	269.2781159877777
1693	288.2251191139221
1694	245.0375521183014
1695	467.9100720882416
1696	467.9100720882416
1697	342.90365171432495
1698	280.665052652359
1699	646.2712824344635
1700	0.2715725898742676
1701	0.27314281463623047
1702	494.27309942245483
1703	375.1187357902527
1704	683.6383605003357
1705	0.2750380039215088
1706	422.98867988586426
1707	357.3952286243439
1708	0.2736210823059082
1709	572.7684826850891
1710	370.9243817329407
1711	472.6866536140442
1712	776.2456336021423
1713	352.15390062332153
1714	319.0358350276947
1715	581.4561836719513
1716	839.7738847732544
1717	783.8962442874908
1718	1227.3107800483704
1719	988.2154242992401
1720	1164.5539388656616
1721	5761.735804796219
1722	5761.735804796219
1723	1175.7441461086273
1724	931.4598817825317
1725	776.1823287010193
1726	776.1823287010193
1727	1823.1733984947205
1728	5879.184339046478
1729	1971.8103711605072
1730	2649.092853784561
1731	1540.7209088802338
1732	1051.7730214595795
1733	1297.1837236881256
1734	1171.6058473587036
1735	2558.9175522327423
1736	1240.9121775627136
1737	1269.3838789463043
1738	601.9751517772675
1739	1471.5108089447021
1740	617.2019417285919
1741	629.2179832458496
1742	825.9011132717133
1743	514.2925324440002
1744	596.5414469242096
1745	628.2845621109009
1746	361.24345231056213
1747	185.23396348953247
1748	128.93514204025269
1749	399.82934188842773
1750	410.1619565486908
1751	410.1619565486908
1752	662.4892199039459
1753	460.66463470458984
1754	1638.1186769008636
1755	0.2708280086517334
1756	0.2709646224975586
1757	0.2709646224975586
1758	805.0265245437622
1759	805.0265245437622
1760	0.2712278366088867
1761	0.2712278366088867
1762	0.2712278366088867
1763	1166.8561735153198
1764	796.5205314159393
1765	1114.298152923584
1766	1114.298152923584
1767	1114.298152923584
1768	2524.632741689682
1769	1571.432852268219
1770	968.5622482299805
1771	711.0477259159088
1772	711.0477259159088
1773	0.26983022689819336
1774	994.0208852291107
1775	814.7887606620789
1776	814.7887606620789
1777	1146.5777173042297
1778	386.1253731250763
1779	1330.74405002594
1780	1191.2762320041656
1781	830.4441640377045
1782	680.1257889270782
1783	676.0568473339081
1784	4882.4834723472595
1785	2942.1149995326996
1786	3213.2938826084137
1787	0.2707817554473877
1788	0.2735140323638916
1789	928.392707824707
1790	1205.8958249092102
1791	1895.1654880046844
1792	1414.726288318634
1793	2593.5748631954193
1794	2262.4707176685333
1795	2262.4707176685333
1796	3554.4632046222687
1797	0.27456235885620117
1798	2066.4900612831116
1799	0.2741384506225586
1800	0.2741384506225586
1801	1249.3610525131226
1802	0.2736673355102539
1803	0.2736673355102539
1804	1123.1287081241608
1805	14026.26180934906
1806	4943.965231657028
1807	0.27272868156433105
1808	3356.3645124435425
1809	3247.888687133789
1810	3247.888687133789
1811	3310.8147134780884
1812	2525.6265330314636
1813	11521.544595479965
1814	1292.688196182251
1815	960.0845439434052
1816	447.9570143222809
1817	914.9932203292847
1818	811.4305760860443
1819	622.0220122337341
1820	345.1873025894165
1821	282.11888670921326
1822	378.1298086643219
1823	419.6350908279419
1824	419.6350908279419
1825	396.68788504600525
1826	109.31705117225647
1827	665.6079065799713
1828	742.9720838069916
1829	643.6221106052399
1830	0.27074122428894043
1831	497.12627935409546
1832	538.8850946426392
1833	573.9877488613129
1834	527.3665390014648
1835	406.2508840560913
1836	390.0788130760193
1837	0.27237629890441895
1838	439.1162648200989
1839	403.2220151424408
1840	715.3288185596466
1841	1156.0336775779724
1842	1045.748411655426
1843	510.7937870025635
1844	1503.1588833332062
1845	1801.5194890499115
1846	813.9077990055084
1847	992.4349462985992
1848	1137.533217906952
1849	855.9915201663971
1850	1633.7671394348145
1851	1075.191653251648
1852	2576.0111050605774
1853	0.27343010902404785
1854	1054.738017320633
1855	1048.6020262241364
1856	788.6064949035645
1857	2012.5912544727325
1858	1078.5215060710907
1859	1148.7032833099365
1860	2663.703827857971
1861	5586.50012588501
1862	1936.8546254634857
1863	944.9450001716614
1864	1044.207596540451
1865	1564.0947587490082
1866	2055.454166173935
1867	1635.3250308036804
1868	2430.5625808238983
1869	1960.3101744651794
1870	2053.4981772899628
1871	6529.571357011795
1872	26010.238031864166
1873	2549.7415821552277
1874	2549.7415821552277
1875	2142.24032330513
1876	0.27284860610961914
1877	0.27201247215270996
1878	7665.923278331757
1879	1037.5509378910065
1880	1865.8173444271088
1881	2115.2296974658966
1882	923.2880213260651
1883	791.3819937705994
1884	791.3819937705994
1885	1033.2773072719574
1886	787.9817638397217
1887	0.2724802494049072
1888	0.2720174789428711
1889	861.5295724868774
1890	516.8827447891235
1891	0.2711763381958008
1892	514.0156862735748
1893	585.6427211761475
1894	1260.4931027889252
1895	0.27099132537841797
1896	0.27089619636535645
1897	0.2710902690887451
1898	301.83556389808655
1899	611.2437238693237
1900	809.007405757904
1901	0.2734198570251465
1902	1176.6962630748749
1903	1310.8666355609894
1904	874.7591042518616
1905	2215.240086078644
1906	1646.7076489925385
1907	2277.0918531417847
1908	1224.916706085205
1909	1885.3691375255585
1910	1155.6666750907898
1911	1055.3366675376892
1912	1673.3394253253937
1913	1272.6444556713104
1914	1312.02574467659
1915	1085.0983397960663
1916	908.5049004554749
1917	635.9559037685394
1918	902.9489614963531
1919	579.4892311096191
1920	526.5465929508209
1921	496.7078049182892
1922	696.374997138977
1923	783.8614847660065
1924	1405.663237810135
1925	856.3441269397736
1926	477.64182591438293
1927	358.26595735549927
1928	358.26595735549927
1929	972.6536145210266
1930	575.1078474521637
1931	873.4242374897003
1932	520.3771317005157
1933	811.3536524772644
1934	935.6915791034698
1935	744.025993347168
1936	789.981696844101
1937	789.981696844101
1938	684.0034203529358
1939	684.0034203529358
1940	684.0034203529358
1941	684.0034203529358
1942	933.3394498825073
1943	1279.1218211650848
1944	0.2991642951965332
1945	841.3935458660126
1946	822.5845110416412
1947	593.2508099079132
1948	938.6090295314789
1949	783.5322060585022
1950	1021.7323997020721
1951	0.29968976974487305
1952	1005.5491926670074
1953	934.1234562397003
1954	934.1234562397003
1955	1378.7862348556519
1956	917.9414072036743
1957	0.3007810115814209
1958	0.29988837242126465
1959	0.29925107955932617
1960	6914.226355552673
1961	63202.2431807518
1962	1788.8077046871185
1963	1382.2008001804352
1964	2278.681414604187
1965	5617.009170770645
1966	0.2975656986236572
1967	0.29695963859558105
1968	1399.8893733024597
1969	1399.8893733024597
1970	3160.2371814250946
1971	0.2981710433959961
1972	0.29863643646240234
1973	0.29863643646240234
1974	0.29863643646240234
1975	0.29808592796325684
1976	0.29804396629333496
1977	0.2984294891357422
1978	3953.5289957523346
1979	6542.879257440567
1980	6542.879257440567
1981	6542.879257440567
1982	6542.879257440567
1983	19032.30001425743
1984	58461.43765282631
1985	3629.8032689094543
1986	1643.7556760311127
1987	0.30054473876953125
1988	0.30054473876953125
1989	52903.28465151787
1990	1813.9227097034454
1991	1113.78551363945
1992	1113.78551363945
1993	1113.78551363945
1994	1113.78551363945
1995	2260.9669382572174
1996	2260.9669382572174
1997	1828.1898119449615
1998	1979.2453300952911
1999	1711.9687013626099
2000	1730.6109602451324
2001	1834.9638051986694
2002	2074.701790332794
2003	1281.2864928245544
2004	1068.9410514831543
2005	1378.26447057724
2006	1338.6473560333252
2007	1835.0594210624695
2008	1835.0594210624695
2009	3106.4746141433716
2010	7982.835113763809
2011	7982.835113763809
2012	2032.5348422527313
2013	1630.2810654640198
2014	1177.9415953159332
2015	1274.2299287319183
2016	950.8387861251831
2017	1869.4703962802887
2018	1221.9695949554443
2019	1221.9695949554443
2020	1209.5047659873962
2021	1137.0904281139374
2022	1332.8610515594482
2023	1105.6903655529022
2024	878.2316932678223
2025	1150.1066327095032
2026	1569.855079650879
2027	3138.851410150528
2028	4227.904232263565
2029	4126.156918287277
2030	3745.8711774349213
2031	2377.89635682106
2032	3934.524066209793
2033	2855.354204416275
2034	2785.3901081085205
2035	2304.3843348026276
2036	1808.669320344925
2037	1731.9830825328827
2038	1692.630075931549
2039	1692.630075931549
2040	1698.7846903800964
2041	2598.282949924469
2042	1184.5052318572998
2043	1256.7289950847626
2044	963.9399032592773
2045	1539.3855834007263
2046	1515.2241168022156
2047	2721.741698026657
2048	1092.587729215622
2049	2262.5219144821167
2050	1813.8894872665405
2051	1595.1425728797913
2052	0.7310545444488525
2053	1788.8626775741577
2054	1515.584003686905
2055	0.7298576831817627
2056	2211.7527968883514
2057	1594.9778773784637
2058	3753.040695667267
2059	3547.372538089752
2060	1452.3411674499512
2061	1553.1575102806091
2062	0.7260315418243408
2063	1093.8186168670654
2064	2087.6989068984985
2065	1263.240826845169
2066	1719.3160886764526
2067	1889.4486320018768
2068	1631.0282332897186
2069	1387.7582573890686
2070	2152.4447474479675
2071	1881.2924275398254
2072	1543.4103574752808
2073	1770.1435952186584
2074	1617.252026796341
2075	983.9801640510559
2076	983.9801640510559
2077	1177.0144243240356
2078	828.4577226638794
2079	1056.9787759780884
2080	993.3656322956085
2081	1464.5567367076874
2082	3263.325282096863
2083	953.1623275279999
2084	1118.996353149414
2085	1573.3395988941193
2086	1150.220053434372
2087	844.2147102355957
2088	1137.3970742225647
2089	1300.8677158355713
2090	990.0706686973572
2091	1102.8308010101318
2092	1280.455165863037
2093	807.0993432998657
2094	1888.5036301612854
2095	1677.5126650333405
2096	1455.1689984798431
2097	1774.7756958007812
2098	1468.822247505188
2099	2690.346604347229
2100	2143.522656917572
2101	2143.522656917572
2102	2453.4360253810883
2103	1739.419457435608
2104	6821.108178853989
2105	913.5677545070648
2106	924.1085338592529
2107	1485.0583758354187
2108	1487.7365324497223
2109	1493.134535074234
2110	1706.7379908561707
2111	2740.9176115989685
2112	1273.4934408664703
2113	1881.1797688007355
2114	3050.3921184539795
2115	0.7279019355773926
2116	3692.5569756031036
2117	9562.851330041885
2118	2631.644057035446
2119	16788.488036870956
2120	0.7308001518249512
2121	0.7308001518249512
2122	0.728689432144165
2123	3178.49370265007
2124	0.7327518463134766
2125	7921.7760972976685
2126	7921.7760972976685
2127	2518.8826253414154
2128	1907.5041902065277
2129	1635.2242367267609
2130	560.9465525150299
2131	576.7199356555939
2132	1077.6223556995392
2133	4714.275725841522
2134	1579.400202512741
2135	0.7282557487487793
2136	2818.190792798996
2137	0.7280776500701904
2138	1617.9980807304382
2139	2457.139091014862
2140	7742.641055345535
2141	2597.85684299469
2142	2597.85684299469
2143	2597.85684299469
2144	2597.85684299469
2145	2023.9460961818695
2146	2028.3918137550354
2147	2968.4321360588074
2148	0.7279577255249023
2149	0.7254137992858887
2150	3577.447010278702
2151	1237.9546692371368
2152	1079.1701278686523
2153	1710.0530316829681
2154	0.7297489643096924
2155	1639.4695324897766
2156	1282.9301347732544
2157	1396.3685421943665
2158	1515.6397111415863
2159	1512.2459890842438
2160	0.7306153774261475
2161	1882.7564322948456
2162	0.7249326705932617
2163	0.7253661155700684
2164	0.7286326885223389
2165	837.3818511962891
2166	965.3873801231384
2167	0.7330963611602783
2168	1153.80402302742
2169	0.7278151512145996
2170	824.6444075107574
2171	1087.1214764118195
2172	1185.7113316059113
2173	382.33377051353455
2174	1626.939656496048
2175	0.7304296493530273
2176	585.7059490680695
2177	593.7921938896179
2178	349.3364064693451
2179	1594.2961859703064
2180	1594.2961859703064
2181	2283.57905626297
2182	772.6721608638763
2183	729.5868709087372
2184	1318.1012377738953
2185	1318.1012377738953
2186	685.7924869060516
2187	1621.8632624149323
2188	3114.8707156181335
2189	1903.2665305137634
2190	30996.783424139023
2191	0.7285239696502686
2192	736.1905226707458
2193	1275.6175034046173
2194	0.7332510948181152
2195	0.7332510948181152
2196	648.0373213291168
2197	1275.414260149002
2198	5673.300163507462
2199	1486.443407535553
2200	1422.575522184372
