Step	Time_elapsed
188	745.9365653991699
189	14564.242753267288
190	715.5347616672516
191	390.5753695964813
192	490.1323952674866
193	448.3183262348175
194	888.6799800395966
195	1425.9545743465424
196	1016.9658071994781
197	1116.227638721466
198	1245.6654434204102
199	1194.522041797638
200	950.7528884410858
201	951.645210981369
202	1320.0938720703125
203	980.2526729106903
204	965.9288694858551
205	2039.4044394493103
206	1418.264410495758
207	1583391040.9377508
208	964.9834697246552
209	1302.1933634281158
210	1199.265657901764
211	1508.5307385921478
212	1460.4309911727905
213	1731.3661305904388
214	26752.206619262695
215	5293.422871351242
216	1990.4112389087677
217	1236.8958699703217
218	1236.8958699703217
219	5494.364041805267
220	2027.092693567276
221	1830.0571434497833
222	1830.0571434497833
223	1533.8653037548065
224	3321.8089888095856
225	6850.395306110382
226	55706.29454660416
227	1939.7897458076477
228	1854.7456357479095
229	1266.7405488491058
230	1379.3460159301758
231	1272.6872642040253
232	1367.185179233551
233	1778.6603503227234
234	1826.5991868972778
235	1397.394986152649
236	1010.5999925136566
237	1103.5640783309937
238	845.8422584533691
239	858.0886459350586
240	779.5877833366394
241	906.661128282547
242	1279.540836572647
243	1010.2628593444824
244	1071.7350358963013
245	1084.4529945850372
246	1619.8683993816376
247	1484.1605334281921
248	972.2248957157135
249	1784.9452521800995
250	2370.2338774204254
251	1854.753455400467
252	2513.3941860198975
253	3441.9084091186523
254	3165.7695591449738
255	2888.3451387882233
256	3103.445785999298
257	5200.154628753662
258	1927.8899912834167
259	1412.7023530006409
260	1323.6337580680847
261	1275.4368214607239
262	2569.2028443813324
263	1508.7721121311188
264	1655.4361634254456
265	2062.36656832695
266	1251.806851387024
267	1408.765676498413
268	1217.5295114517212
269	3215.910621881485
270	3458.990942001343
271	3259.8222279548645
272	2653.7755234241486
273	2897.7426252365112
274	2649.8553307056427
275	2122.290256500244
276	2300.5577445030212
277	3413.799933195114
278	2362.2973217964172
279	2844.3309166431427
280	2077.2537171840668
281	3260.6660375595093
282	2048.0053458213806
283	2290.2542114257812
284	2503.311487197876
285	9474.522231578827
286	4314.972438097
287	4314.972438097
288	4314.972438097
289	2180.831773519516
290	1670.935845375061
291	1584.5479905605316
292	1701.7420754432678
293	1971.6408421993256
294	2260.3266775608063
295	3090.0630481243134
296	3619.859843492508
297	2711.427623271942
298	2530.034772634506
299	2231.285161972046
300	1576.564174413681
301	2516.492390394211
302	3277.5466356277466
303	1896.3266847133636
304	1707.6369285583496
305	1271.1038527488708
306	1867.7815749645233
307	2058.285138130188
308	2060.258335351944
309	1508.9434571266174
310	2214.35041308403
311	2167.2305738925934
312	2275.4796390533447
313	1866.310028553009
314	2736.3255372047424
315	1594.4483270645142
316	1600.2668375968933
317	2372.7561914920807
318	2518.6768271923065
319	1531.3671782016754
320	2329.7526524066925
321	1924.771582365036
322	2173.02232503891
323	1550.4536423683167
324	3195.1997990608215
325	1743.9790997505188
326	2270.892586708069
327	1804.2436127662659
328	2290.520001411438
329	2447.649225950241
330	2404.962162733078
331	1584600221.346552
332	2609.4773111343384
333	2729.09840464592
334	1998.888083934784
335	3159.97923207283
336	2114.055526971817
337	2767.680522441864
338	4892.096888303757
339	2081.9042069911957
340	3470.0718035697937
341	3770.222440481186
342	3770.222440481186
343	140903.9532506466
344	3791.0432307720184
345	7484.339103460312
346	4523.80148601532
347	3954.456339597702
348	5454.306970357895
349	4667.625890016556
350	4421.354487657547
351	3723.036468267441
352	3642.429892063141
353	3615.5479423999786
354	3617.2418348789215
355	3529.2269909381866
356	3250.990620136261
357	17777.371495723724
358	3347.2828295230865
359	3989.250105381012
360	6215.187576055527
361	6215.187576055527
362	9344.469523906708
363	2874.7570543289185
364	2625.7159147262573
365	2765.611990213394
366	4289.398599863052
367	4539.013914108276
368	1973.1447553634644
369	2037.9369835853577
370	3367.5636858940125
371	2798.4703369140625
372	2689.0601766109467
373	2104.8843574523926
374	2221.870398044586
375	2093.0691301822662
376	2154.9401309490204
377	2645.719706773758
378	2037.4612708091736
379	2744.208390235901
380	4611.168445825577
381	2116.11306142807
382	2117.495850801468
383	2146.431455850601
384	3484.086167573929
385	2669.4234800338745
386	2274.500953912735
387	2114.5864884853363
388	2660.9435000419617
389	3349.8321096897125
390	2522.9179832935333
391	2106.319593667984
392	2367.3468537330627
393	3039.6066064834595
394	4103.7554721832275
395	7719.820898771286
396	3610.369162797928
397	3610.369162797928
398	5801.851394891739
399	128371.95631098747
400	5646.77832531929
401	7020.703093290329
402	5709.449701547623
403	5709.449701547623
404	3981.686553955078
405	4494.601060152054
406	4521.378419160843
407	5405.664859294891
408	5405.664859294891
409	5442.156675577164
410	5065.767119884491
411	6804.105231285095
412	4103.372092008591
413	3752.3487272262573
414	1927.537849187851
415	2085.347891330719
416	2049.2738330364227
417	2049.5148537158966
418	2058.016645669937
419	2343.097877264023
420	6588.735335588455
421	3198.435164451599
422	3028.3356189727783
423	2424.9114530086517
424	3599.0766150951385
425	1883.4646091461182
426	2059.0132670402527
427	2722.4090383052826
428	2301.8131289482117
429	2301.8131289482117
430	2205.1842987537384
431	2935.875454187393
432	2728.1169686317444
433	2256.6562836170197
434	1674.05762052536
435	1599.1495070457458
436	2138.698456764221
437	2953.4457216262817
438	2440.779620409012
439	3325.6756341457367
440	1835.804119348526
441	2046.6896042823792
442	1862.6390850543976
443	2176.863773584366
444	2206.4736642837524
445	2963.7800147533417
446	2956.115907430649
447	3629.688154935837
448	2386.8508610725403
449	2362.874992132187
450	2333.029116153717
451	2806.133588552475
452	2454.9367566108704
453	2138.0717511177063
454	2466.1127574443817
455	2121.247036218643
456	2236.024163246155
457	2809.983207464218
458	2884.5567173957825
459	2839.311079263687
460	2976.5119395256042
461	2330.736423254013
462	2182.0086431503296
463	3180.652453184128
464	3019.6493649482727
465	2159.1000752449036
466	2979.070366382599
467	2300.6127762794495
468	2340.4979066848755
469	2216.7626326084137
470	2403.0886328220367
471	2126.618667602539
472	2372.7662584781647
473	2058.740980386734
474	2350.3872752189636
475	2236.0496191978455
476	2839.324641942978
477	2016.060310125351
478	2346.3153433799744
479	2346.3153433799744
480	2705.816426515579
481	2946.4191052913666
482	3506.0801210403442
483	4588.925601243973
484	2053.9513494968414
485	3515.75430059433
486	3515.75430059433
487	2059.10116147995
488	2259.2759585380554
489	3508.515764474869
490	20353.987020492554
491	3223.381687641144
492	3204.2521176338196
493	4511.46541595459
494	4874.300544500351
495	4874.300544500351
496	4874.300544500351
497	4540.281496047974
498	3800.5209069252014
499	4508.570162773132
500	2193.703783273697
501	5839.369592428207
502	3369.7050502300262
503	4533.386864900589
504	3283.5661499500275
505	2966.7589077949524
506	4878.259068250656
507	2368.7964165210724
508	2469.456921815872
509	3281.7649042606354
510	2281.723730325699
511	2856.927629470825
512	2236.321578502655
513	4998.413160800934
514	4763.61625289917
515	2191.6561753749847
516	4497.884071826935
517	4294.691802978516
518	3665.4773375988007
519	6989.26523566246
520	9677.312718629837
521	9677.312718629837
522	6327.096214294434
523	6327.096214294434
524	5192.207407712936
525	5786.371185541153
526	39215.629437208176
527	5473.2849016189575
528	5701.962874412537
529	3731.7505555152893
530	3590.7278175354004
531	5171.874806642532
532	4364.413763284683
533	5018.870167970657
534	3412.3786041736603
535	2745.811061859131
536	3711.104096889496
537	6302.532910585403
538	3266.474356174469
539	2345.96036362648
540	2927.3640949726105
541	2268.8637323379517
542	3463.7338593006134
543	9438.783574581146
544	3476.221278190613
545	3007.6141209602356
546	3849.0960595607758
547	3823.6956164836884
548	4071.2912027835846
549	3797.2389149665833
550	4852.296082019806
551	4682.136573791504
552	4610.564607858658
553	5545.383183002472
554	4701.103144407272
555	5216.9559025764465
556	5425.62996339798
557	5542.182814836502
558	6935.60153055191
559	13350.420419454575
560	9941.287518978119
561	10163.834381341934
562	5516.953092336655
563	5516.953092336655
564	14251.803579568863
565	14251.803579568863
566	5782.523863315582
567	4287.854856014252
568	3413.086218357086
569	3778.4319343566895
570	3608.0805835723877
571	8937.96862745285
572	3002.6146087646484
573	3340.020297765732
574	4279.162280082703
575	5195.517600059509
576	5195.517600059509
577	29508.598073244095
578	4105.605760812759
579	4213.323209285736
580	2342.0128767490387
581	3781.996301174164
582	3768.7333176136017
583	3425.8714406490326
584	3506.2982017993927
585	3021.9080181121826
586	2970.153509616852
587	2970.153509616852
588	2426.9755520820618
589	2346.2313148975372
590	3417.905031442642
591	1662.9522359371185
592	1699.4879217147827
593	1699.4879217147827
594	2182.4771218299866
595	1378.4920206069946
596	1378.4920206069946
597	2399.7609429359436
598	1314.5167400836945
599	935.016530752182
600	1320.1285238265991
601	1320.1285238265991
602	4155.670983314514
603	1456.9566898345947
604	1153.306425333023
605	2202.578314304352
606	1309.2469716072083
607	1363.2862112522125
608	1413.7219338417053
609	1552.2545170783997
610	1285.9091272354126
611	2473.216188430786
612	1409.6423826217651
613	1562.5465552806854
614	1374.0552988052368
615	2417.920396566391
616	1123.249259710312
617	1884.7173583507538
618	1190.485735654831
619	2212.7718076705933
620	1959.458261013031
621	1742.657006263733
622	2052.7054822444916
623	1892.3767848014832
624	2011.4948451519012
625	1562.8609735965729
626	3391.3188779354095
627	1394.091367483139
628	2674.4110519886017
629	2534.410121679306
630	1325.1122255325317
631	4004.7052388191223
632	5735.234226465225
633	5033.439895153046
634	53737.88328099251
635	7034.988312482834
636	7034.988312482834
637	7034.988312482834
638	7034.988312482834
639	56879.0302901268
640	22193.160064458847
641	22193.160064458847
642	1828.634830713272
643	5730.679876565933
644	2329.270355463028
645	3969.61541390419
646	3969.61541390419
647	48763.175464868546
648	2641.8277304172516
649	8149.347583532333
650	51909.80907392502
651	51909.80907392502
652	3460.053651332855
653	6495.066046237946
654	6495.066046237946
655	3145.709638595581
656	3145.709638595581
657	1516.6910440921783
658	3298.313934803009
659	13157.235448598862
660	5014.9131400585175
661	2447.839677333832
662	4854.913686275482
663	4854.913686275482
664	4854.913686275482
665	12536.297907829285
666	12536.297907829285
667	12536.297907829285
668	45532.30633187294
669	3608.4267790317535
670	3608.4267790317535
671	2385.705594062805
672	22270.61079645157
673	879.8300197124481
674	1086.2351396083832
675	194.04723262786865
676	307.1891417503357
677	417.5807614326477
678	718.7539448738098
679	986.3883016109467
680	5730.676425218582
681	1286.5354483127594
682	5073.209232568741
683	9266.769056081772
684	14568.83744764328
685	391.91016817092896
686	620.4465520381927
687	522.9901657104492
688	2104.772605895996
689	313.6677715778351
690	250.50230526924133
691	41.08162522315979
692	196.9126877784729
693	201.13347220420837
694	1084.4878377914429
695	472.9449574947357
696	1217.016608953476
697	28151.73356962204
698	2198.652683496475
699	771.1798822879791
700	607.7139842510223
701	1676.0395753383636
702	345.1968264579773
703	450.2100257873535
704	567.4609577655792
705	1270.3541660308838
706	14009.964919805527
707	1322.897036075592
708	1148.3833770751953
709	1606.165120601654
710	1680.4434578418732
711	1746.4377915859222
712	1130.5749292373657
713	703.2758421897888
714	667.7320730686188
715	572.9856700897217
716	622.9751472473145
717	792.3727607727051
718	475.6868848800659
719	777.1598017215729
720	461.50712180137634
721	404.1492049694061
722	824.4433817863464
723	409.2825298309326
724	590.4638409614563
725	398.17834210395813
726	304.27962493896484
727	490.37649965286255
728	120.22924280166626
729	924.3549411296844
730	235.16782975196838
731	235.16782975196838
732	525.4054732322693
733	26738.3573281765
734	293.8782374858856
735	868.9930303096771
736	13966.162545204163
737	7567.408705472946
738	290.32725763320923
739	320.86442947387695
740	5013.679043769836
741	475.6946368217468
742	397.68718791007996
743	934.1079194545746
744	379.71338152885437
745	5059.3641929626465
746	357.1956923007965
747	313.0992319583893
748	194.54787850379944
749	158.30459666252136
750	13797.531716823578
751	90.49836778640747
752	327.3851444721222
753	327.3851444721222
754	737.7440094947815
755	63.55309820175171
756	4711.386698007584
757	212.56930303573608
758	343.1185140609741
759	485.28985929489136
760	110.62985348701477
761	3508.957265853882
762	6594.7285215854645
763	16040.826290845871
764	28241.226125001907
765	3581.534487962723
766	1439.343614578247
767	37103.255477666855
768	1612.418773174286
769	2894.309646844864
770	2073.7981412410736
771	6196.994192361832
772	3612.8051187992096
773	2388.49538064003
774	3388.133416891098
775	1599.5651834011078
776	6520.623112678528
777	6520.623112678528
778	6520.623112678528
779	6520.623112678528
780	2472.0544719696045
781	2574.305009126663
782	2574.305009126663
783	2841.1828701496124
784	45130.21906208992
785	3290.14737033844
786	4881.088749408722
787	5300.769475221634
788	40159.303480148315
789	10186.214161634445
790	32960.654567718506
791	14099.88310456276
792	1299.5554423332214
793	3341.774038553238
794	3341.774038553238
795	1051.5814621448517
796	2786.1024272441864
797	1687.4719338417053
798	274.1959192752838
799	2755.5904841423035
800	1764.9011511802673
801	1792.6160006523132
802	12161.971742153168
803	12073.425244808197
804	12073.425244808197
805	2353.8509662151337
806	5355.219112157822
807	1942.505479335785
808	1416.5804402828217
809	1725.693742275238
810	1725.693742275238
811	1644.3022227287292
812	1701.3783340454102
813	2167.607262134552
814	1137.1632342338562
815	1911.6004507541656
816	1911.6004507541656
817	1642.5985543727875
818	1485.4083909988403
819	1919.6820073127747
820	2765.172520160675
821	2369.405741930008
822	3012.037064552307
823	1736.83948636055
824	1500.0901863574982
825	1061.8826875686646
826	815.3002111911774
827	880.8711669445038
828	694.8409626483917
829	985.360121011734
830	997.0585055351257
831	1915.878313779831
832	2158.760221719742
833	1225.5831611156464
834	1866.3927607536316
835	1088.0397090911865
836	1210.380137681961
837	1629.7174282073975
838	950.9620115756989
839	1278.9816391468048
840	1946.4323029518127
841	2210.8682749271393
842	1120.7996881008148
843	1120.7996881008148
844	1813.0839538574219
845	1704.5519807338715
846	1159.279934167862
847	1159.279934167862
848	706.4754109382629
849	1055.424384355545
850	982.8140196800232
851	1451.9304149150848
852	1183.4738638401031
853	3105.1728079319
854	1578.0030043125153
855	1025.6483097076416
856	2371.0099885463715
857	1225.6467344760895
858	1180.6385869979858
859	1204.7695174217224
860	942.3376998901367
861	1453.716386795044
862	2207.8826715946198
863	3189.252967596054
864	1524.2320003509521
865	1247.3835561275482
866	1506.5784389972687
867	2650.584588289261
868	1445.6990780830383
869	1638.2271149158478
870	1700.0608637332916
871	1744.236849784851
872	1541.4563131332397
873	1742.6536955833435
874	1257.29940199852
875	1042.2256617546082
876	1499.5084931850433
877	923.5365498065948
878	2159.0948479175568
879	5270.162202596664
880	5270.162202596664
881	2286.989698410034
882	1004.9451208114624
883	1354.5862867832184
884	1414.471127986908
885	1886.3445451259613
886	1004.4563329219818
887	1004.4563329219818
888	1004.4563329219818
889	1231.3805985450745
890	394.3871443271637
891	420.3439464569092
892	598.2604129314423
893	645.3861093521118
894	644.5831475257874
895	532.9742259979248
896	808.9374816417694
897	973.5353765487671
898	500.1153447628021
899	758.6739041805267
900	318.178852558136
901	1773.5441076755524
902	1773.5441076755524
903	1773.5441076755524
904	1773.5441076755524
905	1773.5441076755524
906	1773.5441076755524
907	1773.5441076755524
908	1773.5441076755524
909	283.40576434135437
910	302.0524652004242
911	302.0524652004242
912	228.2374210357666
913	698.617894411087
914	929.4620325565338
915	929.4620325565338
916	796.3534994125366
917	299.10964488983154
918	638.2113606929779
919	184.85903906822205
920	295.94042587280273
921	1695.2786843776703
922	556.1041958332062
923	661.5293154716492
924	3869.718176841736
925	541.0818295478821
926	745.665406703949
927	542.0398433208466
928	350.9608931541443
929	770.8975207805634
930	615.0162003040314
931	615.0162003040314
932	837.0422279834747
933	271.9389145374298
934	530.4474966526031
935	980.9342615604401
936	790.3810520172119
937	850.9334115982056
938	850.9334115982056
939	764.0111567974091
940	789.1132674217224
941	656.6156623363495
942	779.0822765827179
943	852.3952906131744
944	728.2394187450409
945	691.289543390274
946	680.0935859680176
947	695.3407497406006
948	613.1499130725861
949	1003.8796243667603
950	622.3155446052551
951	1224.9802551269531
952	595.4354152679443
953	367.8548765182495
954	471.8852164745331
955	1429.3023331165314
956	256.11545968055725
957	498.6105782985687
958	249.61813688278198
959	545.2576568126678
960	404.2750358581543
961	646.3401687145233
962	483.0012710094452
963	667.5451254844666
964	940.9165983200073
965	756.440024137497
966	1116.722231388092
967	390.855153799057
968	1051.8385195732117
969	856.5061588287354
970	601.0612840652466
971	868.0428738594055
972	899.4980573654175
973	610.5007929801941
974	436.38132882118225
975	376.92883491516113
976	603.5506641864777
977	462.8784611225128
978	1054.9670906066895
979	163.20249915122986
980	379.31480717658997
981	79.31998038291931
982	766.4082369804382
983	390.7893762588501
984	241.20328879356384
985	676.9491121768951
986	494.83090329170227
987	210.34090662002563
988	126.47484374046326
989	325.42753314971924
990	322.3271486759186
991	685.9181659221649
992	665.1421792507172
993	414.68090558052063
994	378.5434560775757
995	395.5089416503906
996	352.9001045227051
997	473.3038685321808
998	257.7892003059387
999	470.82049536705017
1000	432.3571984767914
1001	328.4016914367676
1002	738.4174089431763
1003	525.7917637825012
1004	435.48071241378784
1005	567.7596085071564
1006	249.17620086669922
1007	768.0799272060394
1008	747.277987241745
1009	55.74734592437744
1010	742.0215229988098
1011	253.60025095939636
1012	133.9231152534485
1013	541.8021533489227
1014	90.09140968322754
1015	462.5765163898468
1016	276.27506947517395
1017	117.29920768737793
1018	575.9256856441498
1019	843.8510119915009
1020	839.8737804889679
1021	1282.9522438049316
1022	772.2547285556793
1023	950.958909034729
1024	1393.2491755485535
1025	1152.7247128486633
1026	1217.2152590751648
1027	1081.6380128860474
1028	849.2688274383545
1029	600.6990475654602
1030	1080.3345274925232
1031	1200.6888058185577
1032	905.6812951564789
1033	1353.5834550857544
1034	1089.2772569656372
1035	1829.5135073661804
1036	27349.75742506981
1037	1209.9665548801422
1038	913.029180765152
1039	960.4344589710236
1040	1005.0953280925751
1041	1203.0845024585724
1042	1212.6593978404999
1043	876.7145590782166
1044	1175.0997905731201
1045	2252.5267889499664
1046	1402.8769507408142
1047	1325.5908160209656
1048	0.28369784355163574
1049	0.28090548515319824
1050	2536.0416803359985
1051	1399.2683236598969
1052	1822.5338339805603
1053	1294.427561044693
1054	1491.6877648830414
1055	0.284088134765625
1056	2063.207998275757
1057	2520.338058948517
1058	1276.3122038841248
1059	1766.2429835796356
1060	1832.1009867191315
1061	0.2848019599914551
1062	0.2831690311431885
1063	2680.6659615039825
1064	1701.323792219162
1065	0.2838468551635742
1066	1465.8314464092255
1067	2303.5356328487396
1068	5673.642817497253
1069	3301.056062936783
1070	1835.4232122898102
1071	1383.749106168747
1072	2675.5053136348724
1073	2725.2055537700653
1074	4830.575612306595
1075	2795.0448882579803
1076	2812.8712344169617
1077	0.2841372489929199
1078	85496.57353639603
1079	2677.889634847641
1080	0.28459978103637695
1081	6036.895584106445
1082	3767.2159156799316
1083	2434.8400404453278
1084	2462.6800298690796
1085	1170.600197315216
1086	1170.600197315216
1087	3926.7245030403137
1088	1420.1949093341827
1089	1283.4446322917938
1090	2097.4054613113403
1091	2725.284146308899
1092	2199.0537288188934
1093	2288.6441090106964
1094	13670.952939987183
1095	3492.034254550934
1096	3019.837526321411
1097	2559.6899411678314
1098	1760.8651740550995
1099	2860.6090075969696
1100	3894.898643016815
1101	4521.604464530945
1102	84981.99164938927
1103	1289.5295150279999
1104	1741.0444293022156
1105	1236.6090867519379
1106	1368.4253401756287
1107	1053.9628913402557
1108	2476.0431520938873
1109	1368.739753961563
1110	2615.805998325348
1111	2806.3834059238434
1112	27293.966624736786
1113	0.0
1114	4010.446243286133
1115	7885.2501745224
1116	6515.030745744705
1117	4522.289047002792
1118	9676.541567087173
1119	6471.260315179825
1120	3635.2229266166687
1121	17738.145703554153
1122	3411.817850112915
1123	2297.8123614788055
1124	6048.807198047638
1125	3166.3061702251434
1126	2944.3313431739807
1127	2944.3313431739807
1128	2916.520015001297
1129	2599.289399623871
1130	0.2864062786102295
1131	3860.908544778824
1132	2179.322565317154
1133	4235.816714525223
1134	0.2863743305206299
1135	2622.1864891052246
1136	3130.6801834106445
1137	2992.786195755005
1138	2887.48423910141
1139	6524.743032455444
1140	1521.2860550880432
1141	3383.2453610897064
1142	1904.3834500312805
1143	1902.42617893219
1144	3720.938820838928
1145	2824.291768312454
1146	0.28391337394714355
1147	3015.1736164093018
1148	0.2857198715209961
1149	0.2850229740142822
1150	1302.2126688957214
1151	1041.1016156673431
1152	884.4073052406311
1153	1109.0525829792023
1154	1200.363332271576
1155	1766.3240180015564
1156	1209.3528978824615
1157	1336.0080049037933
1158	1747.973124742508
1159	1979.7285673618317
1160	1837.1651272773743
1161	1143.1513032913208
1162	915.268036365509
1163	0.2853248119354248
1164	1338.638665676117
1165	1235.209594964981
1166	1154.755553483963
1167	1224.1139588356018
1168	981.5449192523956
1169	1724.6831481456757
1170	1819.7397360801697
1171	2419.247436285019
1172	1377.1084597110748
1173	1459.327318429947
1174	2517.599195957184
1175	2206.3991556167603
1176	1863.7027235031128
1177	2389.5848071575165
1178	2389.5848071575165
1179	1393.023574590683
1180	2451.7571139335632
1181	1721.8662462234497
1182	5457.929132938385
1183	2951.5519676208496
1184	6715.634797811508
1185	4297.181361198425
1186	4297.181361198425
1187	106546.88297867775
