Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
46	8.928959042487065	0.039960649182439176	2.6891718603489476	6.558914835739254	0.8398372233631594	5.46562722190023	-0.33572634335376733	0.6633034390122232	0.14890873050137657	0.21383854888778533	9.028867266029291	0.051332798244642514	8.928959039908234	0.03996064992823787	8.928959039908237	-2.578831370669832e-09	7.457986936354466e-10	False	False
47	8.929152877467263	0.030045645413349538	1.5019232675989762	7.135628672888894	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.08234691707158211	0.11825327630341415	8.907948031325153	0.03235982395169388	8.929230548823545	0.03016155556617466	8.929230548823544	7.767135628178323e-05	0.00011591015282512093	False	False
49	8.928845055578412	0.029556226406812144	2.0304816575782523	6.179394615428222	0.8006158426937642	5.325887141816912	-0.7934322017488553	0.6323263925595349	0.15995712503905343	0.3716365947354766	9.01409511127628	0.04783772496216277	8.928845054694257	0.029556226288997414	8.928845054694257	-8.841549714588837e-10	-1.178147301938992e-10	False	False
51	8.9289946838514	0.023422284136184808	2.490348552357866	5.049695958463631	0.9126571396865392	3.5466065741051844	-0.1631320891027162	0.7208166089244286	nan	1.183956809303437	nan	nan	8.9289946838514	0.023422284136184808	nan	nan	nan	False	True
53	8.928994207000907	0.03788743426074239	3.241327014935413	6.682318634033631	0.8441105946301395	3.785697576589351	-0.5723933493327823	0.6666785476388841	0.30636539575620325	0.45594190041777394	8.982211919445968	0.04272766944218385	8.928994206722434	0.03788743428829	8.928994206722434	-2.7847235628541966e-10	2.754761002643491e-11	False	False
57	8.9292029331217	0.018689968504440112	3.2249947135914834	6.067877249500808	0.8509725871032067	4.384565199380243	-0.46379979108094016	0.6720981492941126	0.018980139875566418	0.50788089598546	8.913166963748592	0.03524894301453738	8.929202934038038	0.018689968508490834	8.92920293403804	9.16337228318298e-10	4.050721563730875e-12	False	False
58	8.929289435303685	0.03369033048513319	3.2172879455005665	6.513110026579039	0.9676426265154379	4.413272227839476	0.043901547240364436	0.7642441464218928	0.0003237297835537141	0.008662537452639965	8.940060258950673	0.04733947849904296	8.929289434871576	0.03369033050339383	8.929289434871578	-4.3210945932514733e-10	1.8260642997702803e-11	False	False
59	8.929223660154609	0.020165658563697217	2.1561056681775694	6.46619804816663	0.8361415548684317	4.9093261718726895	-0.16969802434052658	0.6603846000350873	0.009229890571313128	0.2469784271316582	8.995224842159589	0.02625604318006495	8.929223660020595	0.02016565853669567	8.929223660020597	-1.340136890348731e-10	-2.7001546831773027e-11	False	False
60	8.929344364183372	0.036917315099452105	1.960243092840925	7.310093703331165	0.889393232311627	3.901311118112993	-0.15678099872595613	0.702442774879723	5.312668040493445e-06	0.00014215925815976672	9.002243541080702	0.038178629207144564	8.929344363092865	0.03691731472121767	8.929344363092863	-1.0905072400646532e-09	-3.782344368263857e-10	False	False
61	8.929228899067848	0.026527628667690845	2.768948629104845	7.4349728982820995	0.8227441282719508	4.3766045720009	-0.29919886543948515	0.6498033125091867	0.0059697225124450345	0.15974107874242816	9.008759989947398	0.02711337381026852	8.929228899203588	0.026527628796204954	8.929228899203588	1.3574030788277014e-10	1.2851410907677163e-10	False	False
62	8.929220875904159	0.0024913981477853297	2.9393531940690023	6.4402023444827465	0.8733491643664628	5.611256492789772	-0.18906294936859552	0.6897711700166322	0.0016536501745711483	0.044249269911275806	8.98797793525853	0.003664219776507938	8.929220875127381	0.0024913981426344755	8.929220875127383	-7.767777532308173e-10	-5.150854135577143e-12	False	False
64	8.92925833453997	0.023121320877915342	2.854812195272796	6.607579404761478	0.9145114394839893	4.054443371585306	-0.02372299090335837	0.7222811349044547	0.0024440310953063728	0.03109203564413067	8.955822055513767	0.028280904091672457	8.929258333739625	0.023121320873313252	8.929258333739627	-8.003446794191404e-10	-4.602089542782295e-12	False	False
69	8.929077338142989	0.04031332315833455	1.760593699105021	7.146150510323892	0.8747044360132681	3.3827874864757543	-0.16869473369134713	0.6908415635632791	0.09042631379469086	0.1489531483102961	8.988331109073963	0.041943113273079084	8.92907733822085	0.04031332316603358	8.929077338220852	7.786127298459178e-11	7.699028914398554e-12	False	False
70	8.929119049793531	0.035147753998129985	2.024357985684375	5.529730964518002	0.850228994373234	2.1084209406504657	-0.28906915802003896	0.6715108597559801	0.07873537005112988	0.1296954477113781	8.870831433867965	0.08978370521567348	8.929102400866414	0.03181415947923275	8.929102400866416	-1.6648927116946766e-05	-0.003333594518897233	False	False
72	8.928879954383426	0.002435497348321153	1.6974033638763786	5.471391364291563	0.9216784244455561	3.9898544902917394	-0.11876018211412911	0.7279416196271002	0.036989980842794916	0.07638102614167101	8.836776959238604	0.008548246544163281	8.928877814850228	0.00036968322938400093	8.92887781485023	-2.1395331977203114e-06	-0.0020658141189371522	False	False
74	8.92889684606519	0.00029816253837935437	1.7440370036151591	6.7066108462947875	0.8295850149180976	4.894169522799199	-0.40889809019022355	0.6552062447823134	0.030353075367370152	0.10438295779044864	9.019375126012434	0.00034550383638861585	8.928896839026574	0.0002981625653385355	8.928896839026574	-7.03861502415748e-09	2.6959181143992178e-11	False	False
76	8.928791689804246	0.028055217023201125	2.736060293712881	8.052610491226291	0.7856145828107249	5.608117730616481	-0.49511178837411446	0.6204783975039105	0.000939255997407098	0.0012554120958545283	8.952933617568924	0.028227944068063063	8.928791689826367	0.02805521702216393	14.358596691695478	2.212097172105132e-11	-1.037194635733485e-12	False	False
77	8.928812123901219	0.028821630199032888	2.7286524386111375	6.073850366485267	0.9009816921698534	5.819637147735247	-0.1359321409111219	0.7115953404757501	0.03421868329407384	0.04573678425284115	8.988898926224213	0.08447476087079495	8.92881211596524	0.028821630535688585	8.928812115965242	-7.935978985074144e-09	3.366556963757539e-10	False	False
78	8.928862249509	0.01695797109556014	1.6867682275149682	6.795957048023997	0.8256011621667217	6.350297008793731	-0.28181128229295394	0.6520597978792768	0.15752708988255834	0.21055113260843228	9.067507133416482	0.019904321729872047	8.928862249391075	0.016957971097012556	8.928862249391077	-1.1792522514042503e-10	1.4524180469432935e-12	False	False
80	8.928943498759478	-0.0033489064364271154	2.2645989418678676	7.385154334828232	0.8334787194160679	3.439291884625108	-0.31693370350913913	0.6582814925948104	0.7984967734893781	1.0672729380559856	9.030685756369355	0.01951311008239619	8.928950956608018	0.018729331096297264	8.92895095660802	4.414042464873091e-09	4.422282980781622e-09	False	False
81	8.928812486436849	0.01376160387188511	2.7445380057138293	7.584667103045762	0.8421452608345001	5.262072846832234	-0.5163776716916099	0.6651263270070882	0.02694036305590784	0.03373885023752849	9.009350813516967	0.014056849561969039	8.92881248638834	0.013761603839644488	8.928812486388344	-4.850875257034204e-11	-3.224062163076358e-11	False	False
82	8.929081434945893	0.04066752414580715	2.5057407780189633	7.6664211055619145	0.8050032567140595	5.262085950220865	-0.40716172674329243	0.6357915721527642	0.3055674057188844	0.3826783223976912	8.988224255835712	0.041286662425072916	8.92908143488074	0.04066752414032568	10.222385216932881	-6.515321615552239e-11	-5.481469445012266e-12	False	False
86	8.929110702142442	0.0023248545165695748	3.1810414075564974	8.219789048503577	0.9283776315300877	2.4479213071320634	-0.17885121255010356	0.7332326533824632	0.04185221796428298	0.1520668743678972	8.936790504556617	0.0023306074239362587	8.929110702162369	0.002324854516538347	12.833000010598903	1.992717102439201e-11	-3.122762465279649e-14	False	False
87	8.929137671965114	0.00136700454530507	3.1605707810776043	8.292946920101821	0.8652016795878061	2.7415203971515893	-0.3278538584963884	0.6833362865384492	7.638870854526975e-05	0.0002775526055845548	8.935672687080075	0.001369660982588029	8.929137671951093	0.0013670045453000885	15.266599172389945	-1.4020784533386177e-11	-4.981475301701899e-15	False	False
90	8.928766340745597	0.013160898643913024	2.4846974627659044	8.416892101781375	0.8117639745758204	4.941018948699784	-0.3152869647674739	0.6411311871199828	2.7173297504731165e-11	1.8840026456593916e-11	8.938440981160387	0.013193588702918212	8.928766340755665	0.013160898643729635	18.378032259402172	1.006839056572062e-11	-1.8338976170984012e-13	False	False
91	8.92894370279941	0.014915064550843935	1.928994589503534	8.447092254219166	0.9112962580711771	3.1792230256248306	-0.3817810547580161	0.7197417846246156	0.002848395110132528	0.0019748740183036717	8.935924162813428	0.014945227790395721	8.928943702772573	0.014915064551278629	15.198423557912704	-2.6837199129658984e-11	4.3469394750417223e-13	False	False
92	8.928717453573316	0.017639895661060636	2.1135840841597453	8.264573676500868	0.8624746692488493	2.9730296919815475	-0.4492891055774594	0.6811824937727411	7.181519795500839e-06	4.979153631326178e-06	8.936722416791222	0.017680624342155275	8.92871745357331	0.017639895661183666	14.91579997370722	-7.105427357601002e-15	1.2303005836322711e-13	False	False
93	8.928885821875175	0.04289220094283428	2.027722063667202	8.556481376497919	0.89657761389765	2.5559145786685438	-0.1624621912477451	0.708116999456364	2.837123492268627e-07	1.9670590823825697e-07	8.932515637139696	0.042939438066733976	8.928885821884432	0.04289220094307944	16.882731249231743	9.256595490114705e-12	2.451580605189463e-13	False	False
94	8.928785329272948	0.027535961036343124	3.0180718519637306	7.423386098504673	0.9142516692925835	4.054781024227223	-0.15658874448380194	0.7220759684072824	0.011096315682144047	0.007693393891040022	8.999524622076047	0.028360954057646104	8.928785329308443	0.027535961035937227	8.928785329308445	3.5495162364895805e-11	-4.0589753780295723e-13	False	False
95	8.928940306688238	0.015876038902038234	2.9101254620657837	8.148975729891866	0.9080117367434847	3.1014382944000696	-0.17947893159090308	0.7171476696800041	0.813372631046176	0.563934571625372	8.941824673812128	0.015935658737028843	8.928940307546931	0.01587603908392493	12.583773094875388	8.586926725229205e-10	1.818866966762922e-10	False	False
98	8.9289785853421	0.04024126732711183	1.3984975640136383	7.420452004526228	0.9240133317838674	1.6836463474642447	-0.12083378718039609	0.7297857294428984	0.12416778351494973	0.11785233896027081	8.946101967899812	0.04064360002275698	8.928978585300488	0.04024126730847407	8.92897858530049	-4.161293531979027e-11	-1.8637758003592353e-11	False	False
100	8.92887544239486	0.03954201741853107	1.4795072205586302	8.5502765947814	0.8994070695251057	1.0672655519167502	-0.4666001199400749	0.7103517035109285	0.05822008219111768	0.06629450529517848	8.929071004601928	0.039554002807767365	8.928875442393185	0.039542017418186755	12.782215033095104	-1.6751044995544362e-12	-3.443148544057806e-13	False	False
101	8.928893711403745	0.032641375531073165	1.5161375827008023	8.003782665729934	0.971980976251063	0.9360553784014646	-0.05671638635296743	0.7676705750430894	0.436504304612348	0.4970421862081533	8.928327846800212	0.03267396697371705	8.928893711425719	0.03264137552527461	9.874301441383386	2.1973534103381098e-11	-5.7985560797391145e-12	False	False
103	8.928916227181867	0.021944465469304522	0.5773631439932183	8.492171937519418	0.9588252108244758	3.013101584820096	0.03955069630374097	0.7572801515091709	0.007711144230056389	0.01001342159734063	8.935840751748477	0.021990151591933533	8.92891622717349	0.021944465470416195	14.946310268519218	-8.377298854611581e-12	1.1116732534510732e-12	False	False
104	8.928887604290185	0.009184833181909083	0.6999018856339001	7.387580513485474	1.0027364985656408	0.6985806919328297	0.07602917560588823	0.791961286567143	0.13499663172707366	0.1753018939050805	8.919500757636538	0.009224022785195275	8.928887604537126	0.009184833183713836	8.92888760453713	2.469402460292258e-10	1.8047525279785148e-12	False	False
105	8.928909269116705	0.024895131107074794	0.7072277327693434	7.519758035976259	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	0.30507311711674395	0.3961572561174222	8.955624685824606	0.025143834757572363	8.928909269114405	0.02489513110690447	8.928909269114405	-2.3003821070233244e-12	-1.7032555921225878e-13	False	False
106	8.929123969433158	0.017501654321855162	0.9177369366148389	6.802280904720546	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	0.1491105526488558	0.1936297368768748	8.940358813032843	0.018475946745792296	8.929123969437832	0.017501654321845757	8.929123969437832	4.673594844462059e-12	-9.405670686746248e-15	False	False
108	8.928808598467946	0.020640201270447363	1.762579712659966	9.031068686807988	0.9669040920692131	2.0644491262931575	-0.0862783389427772	0.7636608519162644	1.6246678149226688e-07	7.320294453243078e-08	8.929739018547048	0.02064733777856509	8.928808598446317	0.020640201270387893	17.00838613542035	-2.162892087653745e-11	-5.94697902034369e-14	False	False
109	8.928926948250394	0.017711877792687594	2.000334100759424	8.354453534432858	0.8984737924740249	1.6818954433065434	-0.3146552091299144	0.7096146012959849	0.03849754043014553	0.017345904749624726	8.931381035846714	0.01772927001718192	8.928926948232467	0.017711877792863526	14.1619429486736	-1.7926993223227328e-11	1.7593218548661582e-13	False	False
110	8.92899108049447	0.018109024670452983	1.5520149893816668	7.381739213118185	0.9196825943409288	2.426087961559639	-0.11039378438593148	0.7263653130104655	0.7092561162976729	0.3195707803388541	8.962585091053013	0.0184260968708019	8.928991080536749	0.018109024669950496	8.92899108053675	4.227906913456536e-11	-5.024869409453459e-13	False	False
111	8.928948471917929	0.009560576747239742	0.7048849014191609	7.594862387059756	0.9889899199518591	1.6874900110270867	-0.21759556066155228	0.7811042387779783	0.23612497474787472	0.10639124669317727	8.94233284307117	0.009650974429398312	8.928948471941172	0.009560576753754142	8.928948471941174	2.3243629243552277e-11	6.5144001304418e-12	False	False
112	8.928930100368802	0.02979953659454248	1.1756398800244259	8.57498843735435	0.941168674173338	2.526166905414897	-0.057272080745654236	0.7433350188621023	0.00024853546586542	0.0001119830635837035	8.932856347216964	0.02983607571204658	8.92893010037141	0.02979953659424754	15.871528826883031	2.6076918402395677e-12	-2.9493768538557674e-13	False	False
113	8.928845025367304	0.020355692663058797	1.3958315604117055	8.44999451882209	0.8667174026433728	3.615663355668029	-0.13772000010067018	0.6845334046077358	3.1909740440585785e-07	1.4377628079175363e-07	8.936020668207346	0.020395895892036862	8.92884502535899	0.020355692657209785	17.154670153147308	-8.313350008393172e-12	-5.849012246761376e-12	False	False
114	8.928933715780277	-0.0003234185288431314	1.3546146171843272	8.615646734653147	0.8910100483949734	2.438492246595912	-0.3644779397458088	0.70371973622235	3.1909740440585785e-07	1.4377628079175363e-07	8.936020668207346	0.020395895892036862	8.92884502535899	0.020355692657209785	17.154670153147308	-8.313350008393172e-12	-5.849012246761376e-12	False	False
115	8.929041021892868	0.03287332883017369	0.7056007810250685	9.170096853599023	0.8487493518751386	3.2070035522369595	-0.4256129916928476	0.6703422381109844	3.960026834404351e-31	1.7842762812386801e-31	8.930171842187526	0.03288375083771383	8.929041021889855	0.03287332882953865	24.820442254527823	-3.0127011996228248e-12	-6.350336922977817e-13	False	False
116	8.9289999395642	0.006451948818480206	1.685022126552718	8.452886863540533	0.993231163061822	3.329914950480702	0.04388103707452169	0.784453972586227	0.1541154609306859	0.06944007528478055	8.938131211932777	0.006469434631670993	8.929000578801912	0.006451948747633127	13.494604949756	6.392377116526404e-07	-7.084707907140109e-11	False	False
117	8.928850386730602	0.015518634853585905	0.8726177288726613	9.062843694084053	0.9805486789717559	0.7284529466217721	-0.07612894189305328	0.7744373466518928	0.30887319434207416	0.1391695404149665	8.928586283691397	0.01551962534851061	8.928850386730616	0.015518634853320955	10.360994910001539	1.4210854715202004e-14	-2.649495206563657e-13	False	False
118	8.929006967479179	0.01067462993691681	1.8089589336172298	8.537923489405586	0.9645812500960121	1.7932114275784055	-0.10677919110101529	0.7618262713258304	0.04907062436403237	0.022109837841915926	8.931104121106207	0.0106839482092945	8.929006967547812	0.010674629977631	14.048464783030546	6.863309920390748e-11	4.071419069939797e-11	False	False
120	8.929292978711551	0.018314565074086755	0.8985624028892697	8.054843113423283	0.9242520377520314	3.5148090633144604	-0.1669980028370979	0.7299742594165544	0.0013090039958229144	0.0012210739088126838	8.951002492752265	0.018426740054861095	8.92929297875603	0.018314565072776907	11.13920302484299	4.447819890174287e-11	-1.3098480633466636e-12	False	False
122	8.929101152138841	0.04031099990004357	-0.5324733344207397	8.251293652262312	0.7870009700487594	4.626862714300973	-0.4550396801502025	0.6215733661445101	0.0	0.0	8.943794721751814	0.04044757013117786	8.92910115213885	0.040310999900043304	20.444426810266492	8.881784197001252e-15	-2.636779683484747e-16	False	False
123	8.929085929143543	0.023603019266522685	0.4441196815584456	7.530308014877956	0.9142516692925835	4.054781024227223	-0.15658874448380194	0.7220759684072824	0.0	0.0	9.000119839843927	0.024198588827254876	8.929085929181175	0.023603019273481164	8.929085929181177	3.7632119642694306e-11	6.9584789319510065e-12	False	False
125	8.929085685622503	0.003398045508010577	0.8832961021949031	9.222200857732389	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	1.2176737419708542e-42	1.1568010332446432e-42	8.930526350223856	0.0033993452934479177	8.929085685621718	0.0033980455080087238	27.075339031267852	-7.851497230149107e-13	-1.853118353212224e-15	False	False
128	8.928954616363907	0.016921224826044457	1.2251732641508983	7.768336450232923	0.906784370182649	1.6513201446252008	-0.24669059767379847	0.7161782955702561	1.20752998960919	0.751610367266563	8.93993790296482	0.016989059077073796	8.928954616345496	0.016921224825838282	9.708751580146041	-1.8410162283544196e-11	-2.0617535456679548e-13	False	False
130	8.928909025661735	0.02746963082327421	1.7010780470318343	8.225585758845378	0.8323329026787886	1.5950865703378567	-0.2620296293595917	0.6573765265357072	0.004465658867396692	0.006104452899104842	8.931642787133534	0.027497374662861583	8.928909025676386	0.02746963082417574	14.851620214753744	1.4651391211373266e-11	9.015288515712427e-13	False	False
131	8.929040509911776	0.0015573894281059302	2.814956477680605	7.22149440096528	0.9502004594976334	2.087592694949515	-0.27433806222505963	0.7504683229112308	0.07264486376431095	0.09930385691767872	8.941463707798757	0.0015940395102886854	8.929040509884944	0.001557389430676898	8.929040509884944	-2.6831870059140783e-11	2.5709677442531387e-12	False	False
133	8.92916357318113	0.009669646865363972	1.433429303589827	7.096479820355819	0.8738008438078727	4.150442486400586	-0.3682348241982669	0.6901279064394579	0.03284564315553147	0.367688974253561	9.005784566926689	0.010248552738518593	8.929163574284605	0.009669646801739363	8.929163574284608	1.103474644992275e-09	-6.362460905351419e-11	False	False
134	8.929199028227261	0.012156536022255627	2.260498412793507	7.606258482752863	0.9286775744597143	2.95149701782139	-0.265342064211415	0.7334695483082824	0.012252391918852648	0.1371588126760995	8.96603344517015	0.01232316392379208	8.929199028155848	0.012156536025492147	8.929199028155846	-7.141309765756887e-11	3.2365204266637804e-12	False	False
135	8.929146547504697	0.005788922747830471	2.5045279966221594	7.736351021255809	0.8596505711063612	4.545470194238794	-0.2929418565140761	0.678952021059804	0.07797749734057328	0.8729153475926583	8.978954451692598	0.005865845159713495	8.929147431839866	0.00578892268878459	9.701781285014698	8.843351686493861e-07	-5.904588103178288e-11	False	False
136	8.929199055442634	0.012404403867713337	2.096447709700238	7.115983004699799	0.9756376995949161	1.8418779986049545	-0.09101723449674295	0.7705586551400647	0.0118116324473431	0.1322247519483346	8.929548910103648	0.012750876018124167	8.929199057853596	0.012404404052709025	8.929199057853598	2.4109620966328293e-09	1.8499568890661955e-10	False	False
141	8.929173397001305	0.017054951795336084	2.6005645178277463	6.640247037298997	0.9038414454043987	3.5958593141579054	-0.1989335445958527	0.713853973580394	0.04631627718101713	0.521674218074539	8.951965131859717	0.01999390519678385	8.929173397914164	0.01705495196117208	8.929173397914164	9.128591216267523e-10	1.6583599771191615e-10	False	False
142	8.929243189922966	0.028666866062106115	3.4530719193624595	6.780448573811959	0.913193815402408	3.455204113739525	-0.05576883453031928	0.7212404754048217	0.003443807733167114	0.038788646578342106	8.957051720809494	0.03198697043449878	8.929243190011544	0.028666866063868368	8.929243190011544	8.857803379669349e-11	1.762253537540559e-12	False	False
144	8.929284441997067	0.026757622800045008	2.669383470468236	6.275048056867252	0.8562273808195269	4.266137562223888	-0.17661677555697936	0.6762483853712623	0.00046309674585343747	0.003477321455187967	8.946559673544503	0.039151534457249365	8.929284440131317	0.026757622895183308	8.929284440131317	-1.8657502209862287e-09	9.513830001584012e-11	False	False
147	8.929323882169184	0.008066344798476004	1.5000980778212643	7.293693234341454	0.8534559513927817	4.768609791904823	-0.3007072641465909	0.674059510410019	2.0218551563707785e-05	0.00022948066906563997	9.029958844234912	0.008386279832301254	8.929323882179034	0.0080663448105528	8.929323882179034	9.849898674474389e-12	1.207679616033186e-11	False	False
151	8.929100799337759	0.020243271563194613	2.981659327674269	7.4677709821498786	0.9286775744597143	2.95149701782139	-0.265342064211415	0.7334695483082824	0.2946285512589156	0.5575109413228042	8.970001490969226	0.020629318000452083	8.929100799301406	0.02024327156497704	8.929100799301407	-3.6353142718326126e-11	1.7824283715661693e-12	False	False
152	8.929130223499886	0.006745127889028222	2.5864514735871107	7.352374753775835	0.9401184531620556	2.8558026497057387	-0.17793370028459027	0.7425055543073914	0.051019248369307206	0.09654118401769685	8.966618650930194	0.006914503980429647	8.929130223495694	0.006745127889895601	8.929130223495696	-4.192202140984591e-12	8.673790852231633e-13	False	False
153	8.928930589492824	0.0019141783950980644	2.026277583796882	7.396062105379696	0.9103147749217102	3.6684758086611637	-0.26162486538228263	0.7189666092331667	0.06908859836737016	0.13073291555039043	8.991194431225903	0.0019680711039974977	8.92893058963105	0.0019141783950814397	8.928930589631051	1.382254311010911e-10	-1.662472243202373e-14	False	False
155	8.92900268051332	0.0024272665127174128	2.555547681909255	5.048602144035614	0.9074603741535373	2.3008215615656784	-0.09342004405307885	0.7167122035064637	0.1132094284148928	0.23935052464715803	8.697775986743311	0.0029250118231713192	8.929003197771609	3.7424823531499396e-05	8.929003197771612	5.172582895340838e-07	-0.0023898416891859134	False	False
157	8.9290445198988	-0.0021201293746199853	2.350184248249095	5.520021188202615	0.8784373580467921	1.7187604429596228	-0.27525421884423446	0.6937898253853564	0.27074187660924215	0.5724100114072604	8.778337446479936	0.008961588285825875	8.929004578359605	0.007581629865529352	8.929004578359605	2.1544011019614118e-09	-1.5950312598489447e-10	False	False
