Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	8.929011797584595	0.032322831304165814	2.894265102245347	5.460620888738845	0.8047525486205556	4.639499998823079	-0.6642641564780869	0.6355935629005147	0.7541194460800823	1.1437332036671615	9.003948869586832	0.12104363937732715	8.928524505125733	0.012275146311132632	8.928524505125736	-0.000487292458862143	-0.02004768499303318	False	False
31	8.9290015415237	0.032736675658576436	2.9787994367344193	5.9715999385474	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.5495320262869169	0.7287068767996739	9.046749282448005	0.08970002918274278	8.929001541242588	0.03273667566902564	8.92900154124259	-2.8111202254876844e-10	1.0449204002060952e-11	False	False
33	8.929003123795782	0.0164995019210343	2.607271180852291	5.694458033123087	0.8341784986725095	5.538083594718217	-0.5452090601864135	0.658834178251548	0.8786561975601646	1.598917179581101	9.021157393862033	0.1099417620005334	8.928989234754441	0.016498000046426417	8.928989234754443	-1.3889041341030861e-05	-1.5018746078836187e-06	False	False
34	8.928969808493235	0.01590939632550502	3.0070661291613123	5.794366200201474	0.830616196400642	5.44656593154004	-0.45608492165595543	0.656020671917227	0.6955843705068373	0.7916456657772658	8.928641540424094	0.06681323445339671	8.928969805023469	0.01590939602168296	8.92896980502347	-3.4697666961847062e-09	-3.038220612594511e-10	False	False
35	8.928935065171107	0.014316962667970256	3.1771069237371594	6.534604391078977	0.7868789901793825	6.983510391974926	-0.3732207464194337	0.6214770264436762	0.5711091152397243	0.8210493787023792	9.084378832542106	0.018924394278019608	8.928935066783117	0.014316962681792033	8.92893506678312	1.6120100809757787e-09	1.3821777056222118e-11	False	False
38	8.928830863094847	0.018152219290648013	3.6881036361826895	7.61484601400794	0.8256011621667217	6.350297008793731	-0.28181128229295394	0.6520597978792768	0.10009498857598222	0.17526421117261826	9.019107338333688	0.018574010129675734	8.928830863062714	0.01815221930294772	9.203189779663036	-3.213251886791113e-11	1.2299706392271403e-11	False	False
42	8.9288896675061	0.00012963622784211218	3.10666152660423	6.949601440556066	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.02917636555439021	0.29148677640581777	9.071615571672883	0.00014333001775983388	8.928889660584135	0.00012963623360371824	8.928889660584138	-6.921965223227744e-09	5.761606063124994e-12	False	False
43	8.928855352085604	0.01155609177829196	3.5131118016361427	6.785913578839995	0.8285353535248511	6.674123331859021	-0.40427917176583017	0.6543772222139274	0.08963718217276442	3.0722531908802666	9.070663648586585	0.013813415748940237	8.928855352191556	0.01155609193450712	8.928855352191556	1.0595258004286734e-10	1.5621516059882712e-10	False	False
44	8.928859828253396	0.010901405768404877	2.9027780623288795	6.517497599156392	0.8560945215468587	6.052818921146173	-0.27186255708066986	0.676143453117709	0.08631570477881643	0.962945316737576	9.019422338380222	0.01519304307973393	8.928859828518073	0.010901405771886098	8.928859828518073	2.646771690706373e-10	3.4812205201850688e-12	False	False
45	8.928942234190258	0.03154428535389324	2.657490749268477	6.5328805228024756	0.8830270000875616	5.857028538230788	-0.10265033720234373	0.6974147246691561	0.5573017385528464	6.45655086731817	9.013763667902321	0.04425761660604546	8.928942235143463	0.03154428549474856	8.928942235143463	9.532055145200502e-10	1.4085532046292926e-10	False	False
47	8.928978374166423	0.020571394919931197	2.7808840309262095	5.9587443616656435	0.868576393126744	6.0513448765892806	-0.17655439833999892	0.6860016352915024	1.0294269284853308	1.8471626002073112	8.96774717994384	0.0741012726818019	8.928978372374495	0.020571394924589533	8.928978372374496	-1.791928383454433e-09	4.658336216767367e-12	False	False
52	8.928971286891306	0.03675706497807234	3.364193155662729	5.599681034488099	0.8311511172420244	5.520809085126668	-0.5626322057241121	0.6564431523977509	0.32693104537608114	0.3175854801633352	8.980139661132249	0.11418593977514334	8.926577716606786	0.011287937445613004	8.926577716606785	-0.002393570284519697	-0.025469127532459335	False	False
57	8.928876139489413	0.02840517562582122	3.705580663531996	5.202716308550617	0.8544755165394701	5.0551356050577825	-0.27640191016606486	0.6748647629628735	0.16993896473807854	0.5198006342364682	8.688970519092777	0.03305833251117423	8.928885416555607	9.861043183192618e-05	8.928885416555607	9.27706619435753e-06	-0.028306565193989292	False	False
61	8.928950991025522	0.0308692669865749	3.576534312018308	5.433750627616436	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	0.46545392428278437	2.738947627462445	8.758534004167002	0.049603854650126164	8.928972881881219	0.003079992549010861	8.928972881881219	2.1890855697037637e-05	-0.02778927443756404	False	False
67	8.9289171373594	0.028713776348195066	3.544883463008005	6.530563971621778	0.8492843386638456	5.406967243711886	-0.31160329875858134	0.6707647706767051	0.3694854084838715	0.7938173666775068	9.01142867358366	0.03771287619433921	8.928917137230012	0.02871377623589273	8.928917137230016	-1.2938805582507484e-10	-1.1230233756820418e-10	False	False
68	8.929033696730169	0.013619316135249238	3.541796279080309	6.699673144565732	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.5531744972626981	1.4971484247038807	9.017260524528556	0.01615845914172285	8.929033696739687	0.01361931614894826	8.929033696739689	9.517719945506542e-12	1.3699021084168095e-11	False	False
69	8.929013544256375	0.006179864145239953	3.777527261383232	6.035902267728768	0.8396004319130597	5.0566577987144115	-0.3121076575684797	0.6631164211249345	0.23771921405111823	0.4297363946231008	8.9119149690952	0.013063760652129705	8.929024324592078	0.006090352740153883	8.929024324592078	1.0780335703231003e-05	-8.951140508607017e-05	False	False
73	8.928916279300557	0.01987629729585253	3.8794357548879272	6.195571472957399	0.8397079831493098	5.154243970456279	-0.5170022777776171	0.6632013650913249	0.4917060852205954	2.0684322349932587	8.962411320991059	0.03427112451142925	8.92891627794687	0.01987629727832808	8.92891627794687	-1.353686940319676e-09	-1.752445064062691e-11	False	False
78	8.92890516529923	0.013611100320161173	3.8195491349652513	5.870373283618764	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	0.26443046313821184	0.5377815550514892	8.876031158090479	0.03646810613590343	8.928905165393141	0.013611100305978169	8.928905165393143	9.391065702857304e-11	-1.4183003729795196e-11	False	False
79	8.928889552131512	0.009016887374661088	3.686713528337455	5.898018875248836	0.8356283439773813	5.097757329492091	-0.35541984498034784	0.6599792660733357	0.11831123612735636	0.44741908599811264	8.883866031460732	0.02578326221891527	8.928889561355641	0.00901688744299318	8.928889561355643	9.224129016160987e-09	6.833209172107946e-11	False	False
85	8.928878859970778	0.018854968929617057	3.405036034235723	5.956263110093677	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	0.2017526224075166	1.70527017560986	8.87819805052496	0.04364455546783496	8.928878859792208	0.018854969083076364	8.92887885979221	-1.7857004763754958e-10	1.5345930776122785e-10	False	False
87	8.928878479055529	0.006423612661985734	3.418954684452892	5.74943837049972	0.8597445773216278	4.401257550846074	-0.2805024712812066	0.6790262671686216	0.06307998815935381	0.3126600656121319	8.796397208999494	0.025628345578394697	8.928877762823571	0.006415573574839598	8.928877762823571	-7.162319572984188e-07	-8.039087146136277e-06	False	False
89	8.928922885538379	0.012494405160842062	3.8388078851939484	6.252361098831841	0.8456544722535716	4.580422435761442	-0.3433185283349982	0.6678979021858708	0.30351849009910165	4.811644690426189	8.944812606220164	0.018999327203125062	8.928923374735682	0.012494394700206654	8.928923374735682	4.891973031107e-07	-1.0460635408229835e-08	False	False
90	8.929055786722538	0.025529167380357286	4.059748213487926	5.919149373855013	0.8409519439343688	4.91756360439081	-0.3868357341528601	0.6641838453193645	0.5950559483291994	1.960526187827661	8.9230177346319	0.06828273840741586	8.929055786401873	0.0255291673475779	8.929055786401877	-3.206643839348544e-10	-3.2779386843762026e-11	False	False
93	8.929029745025595	0.031132506279243504	3.9989824023424543	5.480184602677984	0.8061422626412784	5.223924168553338	-0.3186827922274861	0.6366911590340817	0.5196594578263767	0.8732951234005453	8.735431676588018	0.018446549938103293	8.929074704773747	0.0014584720235782502	8.929074704773747	4.495974815199588e-05	-0.029674034255665255	False	False
94	8.929032047733136	0.029241600517972092	4.003051466986908	5.754237747369082	0.8074217913299476	3.653589445084084	-0.5329131917560569	0.6377017307923926	0.7069583213073674	1.3604261611333341	8.869214432184929	0.07264437497692466	8.930159980621061	0.030150166354810805	8.93015998062106	0.0011279328879254535	0.000908565836838713	False	False
95	8.929045965740954	0.020980157712490052	3.785800326528143	5.8264564095153215	0.8416571311090305	3.824966394320559	-0.48579622806959477	0.6647408021499123	0.7576166918805498	1.071656799342146	8.846335173728141	0.052047941787511404	8.929045965332941	0.020980157710633756	8.92904596533294	-4.0801317879868293e-10	-1.8562963666202137e-12	False	False
98	8.928987153245767	0.026781136097291967	3.4513967733580833	5.365379939821307	0.8015397653245162	3.4661479558687023	-0.48072045873606717	0.6330561066533028	0.813553466451132	1.0738325530179864	8.905836617253849	0.12274990792176632	8.929512784358623	0.015466093504499977	8.929512784358625	0.0005256311128558622	-0.01131504259279199	False	False
106	8.929051867315208	0.014178767652029436	3.2912927057930617	5.264623288473426	0.855411955624207	3.0418023664686458	-0.5296890522422842	0.6756043625519986	0.5784521752001807	0.711019249568801	8.700872150568152	0.023011244295205027	8.929107242524681	0.0013339945834707002	8.929107242524685	5.537520947385133e-05	-0.012844773068558735	False	False
107	8.929091716079721	0.010610888435100947	3.6252918304771584	5.6029707228122305	0.8435950111460468	2.2110323652770854	-0.4330603169732284	0.6662713398031478	0.19310059974688518	0.3338229295793732	8.69904996753372	0.024311324582059507	8.929091722487083	0.010610888507328085	8.929091722487083	6.407361752280849e-09	7.22271374653527e-11	False	False
109	8.929100045410884	0.0168529155323962	3.363447390020042	5.900381716254296	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	0.2366791137632292	1.2256777766276563	8.768167179706003	0.026231007305435965	8.929100046849387	0.01685291565255784	8.929100046849388	1.4385026503305198e-09	1.2016164105399518e-10	False	False
111	8.928993236898586	0.019047834215988275	3.4555424697218036	6.370145200758286	0.9165848833530776	2.133643522089718	-0.1962026874592585	0.7239187408722607	0.6565516041773323	2.7740158129632775	8.870620332529915	0.02244884196713633	8.928993236947473	0.019047834228481053	8.928993236947475	4.888711657713429e-11	1.249277764570067e-11	False	False
114	8.92906310323646	0.027732811484333694	3.835796092572643	6.089290166291418	0.9487015130370723	2.7603620085112603	-0.1749794699288643	0.7492844549966796	0.452001191314274	0.688447318441385	8.812275964940927	0.04602423696231822	8.929063102194732	0.02773281145314106	8.929063102194732	-1.0417284812547223e-09	-3.119263528028604e-11	False	False
115	8.929011018230506	0.024359121792314215	3.4338694471179085	6.000235622243736	0.9379883510195941	3.404619455707717	0.05842136692377667	0.7408231996352753	1.2427597262793677	2.7494611743518247	8.810878805567825	0.05071483603437109	8.929011015661157	0.024359121682987588	8.929011015661157	-2.5693491778611133e-09	-1.0932662761198308e-10	False	False
116	8.929047455497038	0.029592622186130686	3.7447469430601954	5.77678271900671	0.9866621981582263	3.1125423770253544	-0.04838859431899459	0.779265804105367	0.5860705554429622	0.4715879852315199	8.841783287016854	0.12212953504482316	8.930496850926145	0.029797979128347873	8.930496850926147	0.0014493954291072697	0.0002053569422171865	False	False
119	8.929017878388487	0.008685651669020359	3.276768171784812	5.634717507096227	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	0.3443696047069576	0.5875906945140371	8.822974850206347	0.04872837725990197	8.92901787403537	0.008685651629069346	8.92901787403537	-4.3531169779953416e-09	-3.995101298392978e-11	False	False
120	8.929073958289234	0.013171122211454077	3.495823096328087	5.6245013849888545	0.8554835041127201	4.334992307431806	-0.18999567949567786	0.6756608715482263	0.36009264230561155	1.0456574488100758	8.808586713826626	0.07843409675182636	8.929073971189474	0.013171122400704996	8.929073971189474	1.2900240875524105e-08	1.892509187556568e-10	False	False
121	8.929029118575999	0.019128205568689972	4.061389820661805	5.705296370428078	0.8922628660944769	4.317307123114702	-0.26871532387126174	0.7047092116414179	0.7350123661647272	2.041175741494102	8.86967326155892	0.10677927535669103	8.92903744115189	0.018974967410375077	8.929037441151891	8.322575890673534e-06	-0.0001532381583148959	False	False
125	8.92898398435803	0.031644429525194126	4.449725027994928	6.227221018285779	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.5351863454905831	0.7281324371223434	8.976401983808845	0.05323359457395861	8.928983982683006	0.03164442941561127	8.928983982683008	-1.6750245634966632e-09	-1.0958285667772572e-10	False	False
138	8.928970110518634	0.039186639687209014	4.255002144370048	6.121141377558682	0.8441105946301395	3.785697576589351	-0.5723933493327823	0.6666785476388841	0.22831903643862353	0.42661595977254047	8.922657911880401	0.061559324308966025	8.92897012382115	0.03918663986077342	8.92897012382115	1.3302516421731525e-08	1.7356440590310385e-10	False	False
141	8.929071547512548	0.04001553404796071	4.317958683659195	6.957047316529908	0.855087725522132	4.374900923838155	-0.34051547222755646	0.6753482856173798	0.10106608775037065	0.4426529181570855	9.009660587755842	0.043286393849602825	8.929071552682638	0.040015537684731886	8.929071552682641	5.170090133788108e-09	3.6367711758744647e-09	False	False
142	8.929098922957355	0.04481094603720678	4.012705074537187	6.863677398023092	0.9126571396865392	3.5466065741051844	-0.1631320891027162	0.7208166089244286	0.025835823854736772	0.25563296680237846	8.96765687362136	0.04926649423954952	8.929098923132504	0.04481094598595744	8.929098923132502	1.751487843648647e-10	-5.124933810662924e-11	False	False
143	8.929014982723926	0.04288637147770106	2.9131540066309594	8.042906328338544	0.8493685483704858	3.883607316423289	-0.2797678059997534	0.6708312795030097	0.10887720847692252	4.2141953393509	8.948407015405863	0.043110291328446654	8.929014982674808	0.0428863714766677	12.84399643966179	-4.9118042966256326e-11	-1.0333608968515762e-12	False	False
145	8.929004930117983	0.037559535777090695	3.447292060897535	8.201185266138502	0.9012799692459301	4.722805335894385	-0.22753370957947272	0.7118309197104356	0.4579768843111682	4.206361374596047	8.950492511794453	0.03777408484707993	8.929004930118525	0.037559535777907854	12.54458103073298	5.417888360170764e-13	8.171588405936347e-13	False	False
148	8.929068173899372	0.02529900303662784	3.691251749484801	8.262441695284291	0.8644414298965399	5.773811188935423	-0.30254274894356054	0.6827358413322872	0.10641293177759312	0.23235437294536426	8.950397333376458	0.025438045705522667	8.929068174659553	0.025299003036382432	13.893064812569987	7.601812512803008e-10	-2.4540786069948695e-13	False	False
152	8.929073766923068	0.030163434154870255	3.122360399906	8.18205211831512	0.830616196400642	5.44656593154004	-0.45608492165595543	0.656020671917227	0.04146119557382947	0.3896255359309606	8.94990332260624	0.030324974883546556	8.929073766907994	0.030163434154715646	14.152927237304732	-1.5074164139150525e-11	-1.546089645199089e-13	False	False
153	8.92907617114857	0.026224933311081982	3.1264291457449707	8.21527653939301	0.8438424228289518	5.9297450684098205	-0.37621346468077355	0.6664667455503062	0.08479389322311306	2.0451386422786957	8.95193129069926	0.026378358900152048	8.929076437777248	0.02622493324639693	13.93784934607725	2.666286782471161e-07	-6.468505245327272e-11	False	False
155	8.9290600569574	0.020820581900532514	2.896227839333462	7.792374715436143	0.8048255357027551	6.07881016561675	-0.446385496186433	0.6356512080980359	3.114560703820422	36.730955325111275	8.981836062159859	0.02110331711178044	8.929060056925495	0.020820581898447727	11.031508494492295	-3.19051451924679e-11	-2.084787203981975e-12	False	False
