Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	8.929193124445726	-0.005144663864999205	3.43031927880176	7.204096968895975	0.8898312308589013	4.431338334447357	-0.17446403398757895	0.7027887061323602	0.036059074166528295	0.212881682943828	8.952895703055981	0.014351825625276454	8.929169930259402	0.009904276836246924	8.929169930259402	7.383391675830353e-10	-1.0104167329216818e-10	False	False
34	8.92932482235673	0.017412859322002035	3.6752162186569692	7.436635600823587	0.8922628660944769	4.317307123114702	-0.26871532387126174	0.7047092116414179	4.513871147278705e-05	0.0031869073197668242	9.003977432739415	0.01791749226309684	8.929324822374463	0.017412859313032273	8.929324822374463	1.77333703277327e-11	-8.969762432808892e-12	False	False
35	8.92926289542063	0.019206265991995417	3.070383123620657	7.174507050952749	0.8326911828458196	3.8713162522115736	-0.5039929349277396	0.6576594962116282	0.0015778123978751162	0.11139755026101063	9.009425498603456	0.019912972251037192	8.9292628961004	0.019206265711070793	8.9292628961004	6.797709062311696e-10	-2.809246238411056e-10	False	False
37	8.92915111947415	0.048579495387662076	2.8858643743892185	7.230745332600517	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	0.0029229019527709146	0.07378853558811925	9.002960384097005	0.05045388104490982	8.92915111936783	0.04857949539567037	8.929151119367832	-1.0632028590862319e-10	8.008295415695699e-12	False	False
40	8.929168194480111	0.013796513108652682	1.5859378583920292	6.848985095664138	0.9111957947859095	4.932783636300757	-0.10987093955586102	0.7196624387219113	0.05478828647055459	0.2907754480108872	9.001907690651583	0.015989137171386985	8.929168194304333	0.01379651295095126	8.929168194304333	-1.7577761468601238e-10	-1.5770142136606324e-10	False	False
41	8.929181918382971	0.029210564059694473	1.5560045265542297	7.987876013246893	0.8720643601904478	3.4861828056399258	-0.251351171133613	0.6887564316784156	0.09931649326543213	0.5270980292411027	8.949722408886213	0.02937638423218117	8.92918191839255	0.029210564059267082	11.837418460134053	9.57811607804615e-12	-4.2739076167030987e-13	False	False
42	8.929210266186061	0.018815294431481583	1.9602818490708833	7.088610369283134	0.8398372233631594	5.46562722190023	-0.33572634335376733	0.6633034390122232	0.014161562827077265	0.07515903564151084	9.049533689359288	0.020202356376647287	8.929210266121745	0.018815294448835704	8.929210266121745	-6.431655208416487e-11	1.73541216119677e-11	False	False
44	8.928990721714722	-0.004058005045776919	1.483202044495859	8.1000062281122	0.8654110291068728	4.185740348682178	-0.22169149968400959	0.6835016307886081	0.14572365136878632	0.7733926855937364	9.020602179225962	0.012570964545347067	8.929117428828821	0.012219185963157948	8.929117428828823	1.808331262509455e-12	3.798558689815934e-13	False	False
45	8.929208452442916	0.015849034460781543	1.086950774729285	7.212195934412839	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0.012670229689436279	0.08694696825411975	9.017030402442826	0.016503175798442855	8.929208450701328	0.01584903417899619	8.92920845070133	-1.7415882069826694e-09	-2.817853519965219e-10	False	False
47	8.928974045753764	0.042356727749035955	3.201294896603747	7.021632994821048	0.8619467172686657	2.7826275105388083	-0.3260455308824468	0.6807655172987921	0.08986765126922118	0.29262086416410943	8.968905019019859	0.044060425116755876	8.928974045848333	0.042356727782861786	8.928974045848333	9.456968541599053e-11	3.382583102506942e-11	False	False
51	8.928915439838505	0.005475616850267921	0.6765584588727936	7.748288234738111	0.8490089264734697	5.571190331964673	-0.43698483591963544	0.6705472501287463	0.2585243995116351	0.07969833189037297	8.993274707035845	0.0055683429869845605	8.928915436730783	0.005475616850874877	9.536883477170964	-3.107722079676023e-09	6.069554581156211e-13	False	False
52	8.928840392122845	0.04367217284143521	0.29204159022765547	7.215429790044557	0.8015397653245162	3.4661479558687023	-0.48072045873606717	0.6330561066533028	0.0	0.0	9.0144298381467	0.04494421383078242	8.928840392108556	0.04367217283494172	8.928840392108556	-1.4289014416135615e-11	-6.493486304215423e-12	False	False
58	8.929008987934859	0.020744199397195365	0.2679760184716351	5.843243687646931	0.8803468944583969	4.218163772210631	-0.23008939581158683	0.6952979772432418	0.0	0.0	9.079544277361741	0.07123618462611107	8.92900898840255	0.020744199402783332	8.929008988402552	4.676916631751737e-10	5.587967588649434e-12	False	False
60	8.929229110111327	0.009937871229368414	0.5358856694417916	4.955128215156385	0.8814881370170696	2.392740916001428	-0.3608551233489482	0.6961993306160815	nan	1.0068456574737137	nan	nan	8.929229110111327	0.009937871229368414	nan	nan	nan	False	True
61	8.929016363329369	0.03282444731057367	0.4909050153767315	5.0768590112011225	0.8906103149277825	1.7710371448246538	-0.32404541546613397	0.7034040267299626	0.3695125118314547	0.5908251197727326	8.949441614313772	0.03650587659823191	8.929219672721022	0.001827229413336802	8.92921967272102	0.00020330939165269513	-0.03099721789723687	False	False
63	8.929126189560277	0.009336124207468495	2.6271016663732527	6.1523691729683785	0.8408744312017968	3.4966390998034282	-0.17192503637229722	0.664122625763179	0.08769827071084556	0.3828844192098713	8.899693062379267	0.013610372730372598	8.929126189486995	0.00933612419396766	8.929126189486995	-7.328182505261793e-11	-1.3500834131208173e-11	False	False
66	8.92911925185899	0.01115254417652031	1.9636808921540276	7.41872238478164	0.8639769125970918	2.5051633509043425	-0.26348889369711875	0.682368965569183	0.1079956552956636	0.2590770504890234	8.965721243824971	0.011302201282238996	8.929119251740483	0.011152544179829799	8.929119251740484	-1.185078701837483e-10	3.3094898349572688e-12	False	False
67	8.929159267640507	0.03297650776706084	1.440929662159272	6.84029065795264	0.9195177925803615	4.289547660692528	-0.21874953331235503	0.7262351525799694	0.0453034725931642	0.10868113188641002	8.988302828836996	0.037760591118987455	8.929159267481857	0.032976507765952165	8.92915926748186	-1.5864998204051517e-10	-1.1086756512845852e-12	False	False
70	8.928981070909899	0.01805929733065592	1.7342374365544715	8.299093740426176	0.8734514551979791	3.4071965167573315	-0.2758869647957222	0.6898519593153638	0.007609592071519812	0.013955870749963005	8.938549900538554	0.018107530408409806	8.928981070899894	0.018059297330728967	15.009433293156933	-1.000444171950221e-11	7.304573612643139e-14	False	False
72	8.929078705273833	0.029719061444177405	1.1153193587635135	5.064404422636871	0.8611107422121421	4.227472971255088	-0.30941900604502015	0.6801052641991499	nan	0.8132800651197166	nan	nan	8.929078705273833	0.029719061444177405	nan	nan	nan	False	True
74	8.928926532099311	0.016104173673649146	1.3398951631703615	6.476831382029245	0.8791971516762396	3.8067506015874613	-0.33426058592431573	0.694389910393894	0.41498791969142523	0.4765703760186199	8.95861949820339	0.020337282798620716	8.928926532177176	0.016104173727029703	8.928926532177178	7.786482569827058e-11	5.338055691916921e-11	False	False
76	8.928848737174324	0.035967137958203846	2.490389405297644	5.145073596985712	0.8276301844411542	4.513153334207357	-0.16677970915077964	0.6536623196716236	nan	0.7935028590113561	nan	nan	8.928848737174324	0.035967137958203846	nan	nan	nan	False	True
77	8.928958584263627	0.0371198314791988	2.49823303451214	6.537568518779902	0.9439841143610331	2.796852152998677	-0.12118783609751492	0.745558653522344	0.22132208049084692	0.3203080373648313	8.911631277436951	0.04414399077677737	8.928958584466091	0.03711983142266089	8.928958584466093	2.0246382348432235e-10	-5.6537906301112884e-11	False	False
81	8.928919094234672	0.0007249378926538676	1.8805936784114965	6.268306324651563	0.7884611099428506	6.713559135983866	-0.4111554001849253	0.6227265846328633	0.061022620313416195	0.17915208234591978	9.050141549812333	0.0011983338254094214	8.928919101179002	0.0007249378963566441	8.928919101179	6.944329555835793e-09	3.702776475190961e-12	False	False
82	8.92890870451754	0.033691908760453776	2.0896346508244066	5.435204364432109	0.8014029434726384	6.247619235166951	-0.5778050417419731	0.6329480447546898	nan	0.17915208234591978	nan	nan	8.92890870451754	0.033691908760453776	nan	nan	nan	False	True
83	8.928998540875474	-0.005507851409917129	2.5537945531222546	6.194363605144876	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	nan	0.17915208234591978	nan	nan	8.92890870451754	0.033691908760453776	nan	nan	nan	False	True
84	8.928932171882751	0.02603049422847529	1.790961741348772	5.653129556687145	0.8600262622055294	6.840210303451926	-0.2810448865489199	0.679248741889927	nan	0.17915208234591978	nan	nan	8.928932171882751	0.02603049422847529	nan	nan	nan	False	True
86	8.929057738974713	0.017812189642984554	1.7435424787885654	4.174870067911382	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.0	0.0	8.936231604873305	0.018129882194104937	8.929114687671936	1.3561396722953004e-08	8.929114687671937	5.694869722283613e-05	-0.01781217608158783	False	False
87	8.928941946821205	0.009070816007320136	0.8980128192203722	4.4181325841133985	0.8106637531894395	6.203217923464972	-0.39392814980642715	0.6402622322690192	0.0	0.0	9.022677708651846	0.00873317793726005	8.928937804061773	2.2516894907914895e-08	8.928937804061777	-4.142759431502441e-06	-0.009070793490425229	False	False
89	8.928993989366239	0.03397855304674845	1.1392456483427664	4.879656961449815	0.8094825147875157	4.935958240404484	-0.4381423437520471	0.6393292901791798	0.0	0.0	8.976441407743005	0.03247481496060214	8.928990645700345	1.341696658227549e-06	8.928990645700347	-3.343665893495995e-06	-0.03397721135009022	False	False
90	8.929027855672762	0.019373548908527695	0.3449416755812229	3.9705254923794344	0.8362314258739653	5.014401311391898	-0.35092805158177454	0.6604555801552577	nan	0.0	nan	nan	18.929027855672764	0.1193735489085277	nan	nan	nan	False	True
92	8.928850249024002	0.035670345799600545	1.166213416774251	5.690037887958879	0.8398372233631594	5.46562722190023	-0.33572634335376733	0.6633034390122232	0.043344082272043075	0.06247486026739379	9.227307554185865	0.1414475115526399	8.927070264381069	0.019441419238102046	8.92707026438107	-0.0017799846429333854	-0.016228926561498498	False	False
93	8.928952645534029	8.732352979236996e-06	1.1767171554030504	5.198282988739449	0.8420121177541925	5.736459148910909	-0.4101209651479677	0.6650211706022612	0.06597753886282975	0.09509804580406311	8.969237609713389	8.754762199090889e-06	8.928952742461364	1.0275612243247622e-07	8.928952742461364	9.692733549115928e-08	-8.62959685680452e-06	False	False
94	8.928871939770591	0.019154125472949746	1.2298224857774578	5.488810397305065	0.8061269536266218	7.222074354063453	-0.31884806379303154	0.6366790679743058	0.22355913831160626	0.32223143726646997	8.928871939770591	0.019154125472949746	8.833355630005336	0.00038058680555988554	8.833355630005336	-0.09551630976525516	-0.01877353866738986	False	False
95	8.928903830934907	0.01253210508222289	2.9429813985346587	5.985656750693086	0.7897594397344712	7.254042614879941	-0.5822284834551584	0.6237520055022853	0.36538917198867016	0.5266609942260724	9.02977662747024	0.036646746414712675	8.928903831106851	0.01253210508405824	8.928903831106851	1.7194423662658664e-10	1.8353495806477937e-12	False	False
96	8.92887780620111	0.03199334531784445	2.7865496031824373	4.7047703472627855	0.8534559513927817	4.768609791904823	-0.3007072641465909	0.674059510410019	0.0	0.0	8.772984998179572	0.030768574676740847	8.928878792328671	3.183755838048287e-08	8.928878792328673	9.861275618305854e-07	-0.03199331348028607	False	False
97	8.928949698004304	-0.002261746509914616	1.2841341110929811	5.766453566101109	0.8534559513927817	4.768609791904823	-0.3007072641465909	0.674059510410019	0.0	0.0	8.772984998179572	0.030768574676740847	8.928878792328671	3.183755838048287e-08	8.928878792328673	9.861275618305854e-07	-0.03199331348028607	False	False
99	8.928886592581328	0.013383501101889836	1.8538166311671676	5.6125788717333425	0.8132715677846448	7.01407603961708	-0.41574453932144645	0.6423218842363124	0.24010438771310047	0.34855565774317265	8.951504288834373	0.017780699918175335	8.928878376890879	0.0010945100396744759	8.928878376890877	-8.215690449731028e-06	-0.01228899106221536	False	False
100	8.929019834545336	0.009193458575524721	1.5840183087452036	4.486753577066792	0.8048255357027551	6.07881016561675	-0.446385496186433	0.6356512080980359	0.0	0.0	8.950868657875464	0.009189618961353157	8.92901976107148	2.6355991293324345e-08	8.929019761071482	-7.347385633238446e-08	-0.009193432219533428	False	False
101	8.928866307171644	-0.008674694057384462	1.3286909583646973	4.739901223437053	0.868576393126744	6.0513448765892806	-0.17655439833999892	0.6860016352915024	0.0	0.0	8.950868657875464	0.009189618961353157	8.92901976107148	2.6355991293324345e-08	8.929019761071482	-7.347385633238446e-08	-0.009193432219533428	False	False
105	8.928862839623338	0.012701559411847996	2.589709508633612	6.280718003025473	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.14165861185529793	0.27199711001731364	9.061507871277392	0.0233270942629096	8.92886283949723	0.012701559407319055	8.928862839497231	-1.2610890109954198e-10	-4.528941457970781e-12	False	False
112	8.928872366717664	0.0056777480860566165	2.4470084946809263	8.35791821200079	0.830636060586321	6.092107542160549	-0.44298272568955477	0.6560363606510763	2.253127165850906e-05	0.000795670651245091	8.944963059039527	0.005701162453419002	8.928872366706255	0.005677748086073797	15.998367257048534	-1.1409539979467809e-11	1.7180701306074297e-14	False	False
113	8.929032715998083	-0.015565955447417845	2.541288073128816	7.631269098814988	0.914752451807744	4.3049044336530935	-0.09252990556543811	0.7224714864377562	2.253127165850906e-05	0.000795670651245091	8.944963059039527	0.005701162453419002	8.928872366706255	0.005677748086073797	15.998367257048534	-1.1409539979467809e-11	1.7180701306074297e-14	False	False
114	8.92867867654487	0.00893057187084972	1.2972181858898397	8.027283071817157	0.8761567600088916	6.020646488966077	-0.04962395206379866	0.6919886090550226	0.00016563395227069664	0.005849207122836862	8.967815090509514	0.009021625028252612	8.928679154460994	0.008930571793444298	11.6631020804012	4.779161244528041e-07	-7.740542234957459e-11	False	False
116	8.928941512997714	0.015518018834828297	2.1774182547095373	8.280015646089646	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.000376247161891719	0.00030494919969467133	8.946915489891582	0.015589132626069754	8.928941512993697	0.015518018835076515	15.860567866381821	-4.016342813883966e-12	2.4821811273056937e-13	False	False
119	8.92897888185502	0.05007015198965946	2.2086806452902903	8.170826566304132	0.8524353063140715	5.646716650075277	-0.4619189563528274	0.6732534049268536	0.017076850965003155	0.05023879791307374	8.954557145665856	0.05039761836711082	8.92897888185649	0.05007015199001583	12.990167759995238	1.4708234630234074e-12	3.5637465201077134e-13	False	False
120	8.928795230068907	0.03808277203827891	1.4011964185171424	8.187222042722874	0.8598953388419412	5.088839440441628	-0.29839145723875604	0.6791453386173651	0.0019276116677536823	0.005670887052280508	8.95022353534579	0.038295476428041694	8.92879523007021	0.0380827720377735	13.531160186942492	1.3020695632803836e-12	-5.054082152788908e-13	False	False
123	8.92885561850608	0.027438468808344114	2.5970478799411003	7.64326085926884	0.8610877199517063	5.708519684545822	-0.14462880723044327	0.6800870812178575	0.13595736837136824	0.12772691428412009	9.013141173938642	0.02803818622334629	8.928855618480721	0.027438468812274113	8.928855618480723	-2.5359270239277976e-11	3.929998687590697e-12	False	False
126	8.929059000837926	0.00735004789814149	2.9980111992993077	8.165725493437158	0.8364952566271971	4.747149875633055	-0.5011721078389939	0.6606639536841603	0.03291694335909118	0.03261639405133211	8.947081240421126	0.007384953836000819	8.929059000838079	0.007350047898056393	14.018851732514586	1.5276668818842154e-13	-8.509686011404227e-14	False	False
127	8.929237085985964	0.041163259822185064	3.0312107948903484	7.507248701801356	0.7970077754797487	4.655638341404592	-0.39722801573104083	0.6294767410739055	0.0013410499200939168	0.0013288054166855144	8.999482318243162	0.04191393366025347	8.929237085983354	0.041163259824278174	9.3565052164855	-2.609468197078968e-12	2.0931104072197115e-12	False	False
128	8.929103462661756	0.005013568422452347	2.9767598174224714	7.161295789791834	0.9494739120696141	3.2422145367982083	-0.05014784235892483	0.7498944957525812	0.08603025223743592	0.08524474999701728	8.966055315328639	0.00525373429611048	8.929103462670744	0.0050135684144963	8.929103462670746	8.988365607365267e-12	-7.956047279322753e-12	False	False
129	8.929072597698822	0.0010987780186029715	2.442048677244521	7.799460494362924	0.8216043533656678	3.850222824598494	-0.4158159956641231	0.6489031182882045	0.25428672306716055	0.25196494920874274	8.958665225211123	0.0011076034122091496	8.929072597780344	0.001098778019305165	11.296396530168446	8.15223444305957e-11	7.021935116702238e-13	False	False
130	8.929039711854385	0.0376038284658058	3.1544216802480505	8.071323256019404	0.8364952566271971	4.747149875633055	-0.5011721078389939	0.6606639536841603	0.24044243628936274	0.23824706817773905	8.951889470411563	0.03782953887708561	8.929039711736372	0.0376038284229863	12.969834462667604	-1.1801226662555564e-10	-4.2819504886271176e-11	False	False
131	8.929032123442811	0.022025590096911782	3.2279080197146492	8.42505557921177	0.8869675545373822	3.933311311892673	-0.49394557944512096	0.7005269745736245	0.0028586242394056044	0.0028325234703601896	8.938288315034297	0.022081550445738358	8.929032123441079	0.02202559009679229	15.380742441377283	-1.7319479184152442e-12	-1.1949122247223443e-13	False	False
132	8.929043575090365	0.024246933565939863	1.941458220559682	7.691694351550151	0.8862948640350128	4.220727914229233	-0.3200224171245472	0.6999956836148531	0.668764610685898	0.6626584319133815	8.985255076164542	0.024614596187275108	8.92904357507423	0.0242469335689777	8.929043575074228	-1.6134649172272475e-11	3.0378373427897287e-12	False	False
133	8.929147117057	0.014919345289459741	2.7415637142006553	8.76488972583431	0.8913724823974519	3.9366255005432906	-0.2475466579969161	0.7040059865975075	6.726730293970879e-14	6.665311646702206e-14	8.933386350813002	0.014936472470406668	8.929147117056035	0.014919345289427123	19.901348606644348	-9.64561763794336e-13	-3.2618005518791904e-14	False	False
135	8.929043857789436	0.031158896270923532	3.0894774995003864	8.53420136093414	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	4.320290169474691e-09	3.2911720833024355e-09	8.935941703858704	0.03121552505196669	8.929043857787208	0.03115889627093872	18.331489627696218	-2.227551476607914e-12	1.5189238755652923e-14	False	False
136	8.929224557379005	0.04978820480366035	2.765638974617512	7.837463299044563	0.881428164668138	3.0038556671420347	-0.3590019940937079	0.6961519644548954	0.0006124653468134318	0.0004665725616452299	8.953502074139411	0.050129279915962235	8.929224557421612	0.04978820482322664	10.2839085947546	4.260769514985441e-11	1.9566293030237603e-11	False	False
139	8.928927864330944	0.05204401306975896	1.8807682196811575	6.643364094847323	0.9195177925803615	4.289547660692528	-0.21874953331235503	0.7262351525799694	0.005802347563658946	0.036549587956667545	8.983780272438725	0.06463673705568138	8.928927863522036	0.05204401306135013	8.928927863522038	-8.089084957418891e-10	-8.408829188510936e-12	False	False
141	8.928948839434684	0.003667759848643797	2.5043443111064296	6.013555551629383	0.8191765598924884	4.5998418355529385	-0.521594669829852	0.6469856470030872	0.14031429420715136	0.17713652395387067	8.923994347090998	0.007113089071334475	8.928948988592854	0.0036668748999902664	8.928948988592854	1.4915817025951128e-07	-8.849486535307712e-07	False	False
142	8.929172092076518	0.023017526562508835	2.575902705835375	6.416802799365683	0.9012799692459301	4.722805335894385	-0.22753370957947272	0.7118309197104356	0.056511137065066774	0.07134117333482966	8.959539534945394	0.03357377207638178	8.929172091997854	0.023017526591476427	8.929172091997856	-7.866418627600069e-11	2.896759221382439e-11	False	False
143	8.929007733280345	0.03339883980006663	2.4279118900156664	6.312830945762733	0.8334760750584931	6.348939185727399	-0.38789447874910876	0.6582794040811978	0.5165954180688016	0.6521638950918819	9.041373983526459	0.05639605454133958	8.929007733520304	0.03339883981070451	8.929007733520304	2.3995916365038283e-10	1.0637879466202094e-11	False	False
144	8.928865117402397	0.022660894387569925	3.092728020338612	6.6804462211916436	0.8493685483704858	3.883607316423289	-0.2797678059997534	0.6708312795030097	0.15198679302456578	0.19187219916113032	8.980313631560733	0.02573458548007588	8.928865117282974	0.022660894409371957	8.928865117282978	-1.1942269395603944e-10	2.1802032401652127e-11	False	False
145	8.929094165362464	0.018930435341214805	2.882668324448228	6.808948305221015	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	0.3452705335819197	0.435878771211339	8.997981754056015	0.021187156899949593	8.929094165397972	0.01893043534139931	8.929094165397974	3.5507596862771607e-11	1.845051889048932e-13	False	False
