Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
108	10.30301491617347	0.27879230717703174	3.7125205707519675	7.321935167799351	0.9519352615758805	3.3635958774650248	0.009385540542082446	0.8226624530538759	226.7275546265817	0.7925898575905305	10.421666212575065	0.28797171470154564	10.303014915535535	0.27879230714375286	9.498674711147919	-6.379359263064543e-10	-3.3278879651987836e-11	False	False
115	10.303006665072472	0.2778712302803049	3.733261722787942	7.467890121022141	1.0277009637969001	2.980135189484322	0.22252542612621717	0.888139172913281	242.36883940114558	1.0689871365671673	10.384375348707563	0.2845938730455349	10.303006664946333	0.27787123027114263	9.617162839759825	-1.2613909916581179e-10	-9.162282044172798e-12	False	False
146	10.303025542631914	0.2769748720484605	2.608972487261819	7.434099391428712	1.0486792592940484	1.4626825722728254	0.09113549733837881	0.9062686158819165	303.78417046536345	1.253396151155261	10.324305556205667	0.2798910936541936	10.30302554207597	0.27697487201334675	9.069782470999156	-5.55944623670257e-10	-3.511374524478583e-11	False	False
161	10.30299842525139	0.27641338353060413	2.541632864334476	7.257182100431785	0.9796093614098002	1.421859692277417	0.018777515638127157	0.8465784101303493	220.83833635631194	0.7269580110708608	10.330017293584696	0.27989727511431123	10.302998425156433	0.27641338352498795	9.117478575501057	-9.495693120697979e-11	-5.616174192368817e-12	False	False
176	10.302995355637169	0.27717835537016866	2.782804919710301	7.359975141833532	1.0141429790224303	1.3823552672816064	0.0631715697901591	0.8764223624711842	608.053233408605	2.753386225603242	10.322842089430075	0.2800227259315497	10.302995356598489	0.2771783554034946	9.141318303432788	9.613199125624305e-10	3.332595310823194e-11	False	False
183	10.30298727305753	0.27645029377855423	2.4018520743718397	7.515106624408674	1.1050972954513294	1.6746931929146633	0.2539959034433183	0.9550250827290389	142.2700555883857	0.23397631617030118	10.328138960930564	0.2797378177447529	10.302987272802472	0.2764502937587619	8.939600104800705	-2.5505819678528496e-10	-1.9792334438051284e-11	False	False
189	10.303002412489741	0.27577938931619117	3.5166402797443226	7.491015344486147	1.0407824102051297	2.011714703780614	0.20636920506059864	0.8994441588992731	2.1015766984640085	0.01477174300503733	10.339949972548997	0.2795507196176083	10.303002412347105	0.2757793893290201	9.879904008657181	-1.426361251333219e-10	1.282890460529984e-11	False	False
194	10.302965517553732	0.27461812058521634	3.770514551459421	7.404728056103516	1.0621040651760383	2.773613321256866	0.3431559216591547	0.9178703331251322	1.5018355039677624	0.7146232183985565	10.384099942118912	0.28202556397127637	10.30296551601635	0.27461812052916584	9.045455247928896	-1.5373817774388954e-09	-5.605049757662073e-11	False	False
204	10.30297239381016	0.2767657740859489	3.2176316967137772	7.5959397914669555	1.053089495033376	4.130068100584422	0.30234442254526217	0.9100799416078436	2.5038639580672406	1.6672025341338494	10.412483209887716	0.2849746400792311	10.302972393796917	0.2767657740782783	9.976160251454077	-1.3242740237728867e-11	-7.670586388286438e-12	False	False
216	10.302989330719809	0.27623711826897934	3.068108955005176	7.516081304626703	1.0281820942746258	4.197838518491786	0.0971695580725121	0.8885549658721316	123.44632818865209	49.30233042051599	10.439563168644678	0.286504485072291	10.302989582348843	0.27623713240322567	9.347338217742873	2.5162903405373527e-07	1.4134246328900701e-08	False	False
233	10.303042560622702	0.2771155181366388	3.119480279026532	7.114094139828716	0.8755037575789126	4.658085168011152	-0.04693413138890784	0.7566103472996962	133.91560986583627	1.0848083683881218	10.539007349871277	0.29433026447331384	10.30304256161074	0.2771155181721401	9.347448912215466	9.880380957838497e-10	3.550126859153124e-11	False	False
293	10.303015460956376	0.27800237737193173	2.077629024932462	7.22682852957307	0.9291187476909937	4.07423618765138	-0.13412726980042028	0.8029444217545567	181.1449738760524	1.3526800502012648	10.493368180338601	0.2921296934989533	10.303015461426211	0.2780023773990244	8.907614333129091	4.698357258803298e-10	2.7092661447625233e-11	False	False
300	10.303000540032075	0.27798900024015266	2.1625587349087834	7.131340901714388	0.9402444938690313	4.040153420707642	-0.21032471998732066	0.8125592916016168	415.622065481035	2.294416767894551	10.498400690321768	0.2785592140991104	10.302879024457715	0.26173062167166466	9.428638585138208	-0.0001215155743601315	-0.016258378568487997	False	False
356	10.303009351949775	0.2790328787516994	2.1247686419476253	7.20414664511084	0.9333028095710518	3.537426543268486	0.11575012215465759	0.806560288031303	347.83521634478086	0.8369026700788885	10.457448099628593	0.29093109525618277	10.303009353305388	0.2790328788338048	9.117296418879553	1.355612511133586e-09	8.21053780519776e-11	False	False
388	10.302975783949929	0.27830630553760893	1.6137575181622146	6.997967805092257	0.827437405532277	4.343143030906438	-0.1789861384018464	0.7150714058609937	338.13947817894024	0.9721254843953753	10.551786222300585	0.29617875370018504	10.302978305835133	0.27830639096634213	9.36770693689843	2.521885203776719e-06	8.542873319861144e-08	False	False
405	10.302972114466352	0.2777433686835738	0.6553553204044504	7.358994070914825	0.9402444938690313	4.040153420707642	-0.21032471998732066	0.8125592916016168	214.17460898046053	0.6333913157194894	10.468143789399655	0.28933890848760874	10.302972115016676	0.2777433687025497	9.484044710461585	5.503242306303946e-10	1.8975876425741944e-11	False	False
407	10.303040522037442	0.27816989228063627	1.1119221515604674	7.49038843650313	1.0331649656020332	3.5060129284163506	0.16117498257986906	0.892861163273277	297.49598023617915	1.3890347770557627	10.419559120569364	0.28699514706924883	10.303040518709128	0.2781698921614472	9.327243757200577	-3.328313624706425e-09	-1.1918904752050707e-10	False	False
433	10.303044054092759	0.277575505840422	0.9743745965168367	7.358734244560652	0.9702273088136025	3.20294490922772	-0.1000158303430739	0.8384704402767152	186.015405825759	0.6252703168563258	10.424933199535863	0.2868104842915902	10.303044054850174	0.27757550587547875	9.317439749043297	7.574154636813546e-10	3.505673529247133e-11	False	False
483	10.302999485057283	0.2790717943431021	3.0776891729977534	7.197459769300362	0.9346463881454985	2.6502533992307304	-0.20075424448537105	0.8077214086353398	730.4119381498875	3.9266206737417537	10.410120923801793	0.28791654315851933	10.302999484660116	0.27907179431535895	8.848475385288408	-3.97166743937305e-10	-2.7743141117753112e-11	False	False
504	10.303019007244178	0.27893144657178526	2.3211832016715617	7.216970570362344	0.9492077517840302	1.3025078487462696	-0.18469952268128217	0.8203053390917588	2322.253212927899	3.17937466741042	10.326089815244318	0.2820662206208295	10.303019003352478	0.27893144637730094	9.018464815208269	-3.8916994071769295e-09	-1.9448431753943396e-10	False	False
540	10.302995487003557	0.27859510501421497	3.0865218177523346	7.372762574570629	0.8882627341595227	6.970641809554949	-0.3465895357926432	0.7676366548606595	5387.366211522377	2.3198875047437144	10.590382579282164	0.29711817125184936	10.3029954777584	0.2785951045252905	9.342624086769268	-9.245157528425807e-09	-4.889244564765249e-10	False	False
