Step	Time_elapsed
1304	0.5839109420776367
1305	2871.7570383548737
1306	1412.0617945194244
1307	3280.7196440696716
1308	1727.7297067642212
1309	0.5843749046325684
1310	1815.994435787201
1311	1995.0286514759064
1312	2454.898832798004
1313	0.5910277366638184
1314	2368.6025879383087
1315	2368.6025879383087
1316	0.5847659111022949
1317	1809.8410151004791
1318	1809.8410151004791
1319	3631.054321050644
1320	2273.2563672065735
1321	2287.942372560501
1322	1055.7032175064087
1323	2194.4863080978394
1324	2468.7477889060974
1325	1493.1348922252655
1326	0.5828554630279541
1327	3187.428909301758
1328	0.5837972164154053
1329	0.5831525325775146
1330	5037.354789733887
1331	0.5821731090545654
1332	0.5821731090545654
1333	0.5821731090545654
1334	1423.7996668815613
1335	1423.7996668815613
1336	2100.610456228256
1337	1057.4101672172546
1338	0.5840330123901367
1339	0.5819666385650635
1340	0.5808186531066895
1341	1730.1785621643066
1342	2357.717767238617
1343	3715.5131335258484
1344	2680.505157470703
1345	1783.366038799286
1346	2105.7764251232147
1347	1780.1541991233826
1348	2461.8821063041687
1349	5014.185253858566
1350	0.5838737487792969
1351	2092.1971447467804
1352	2917.9892778396606
1353	0.5768864154815674
1354	0.5768864154815674
1355	0.5806832313537598
1356	0.5806832313537598
1357	0.5829219818115234
1358	0.5884268283843994
1359	0.5791563987731934
1360	0.5811831951141357
1361	0.5806064605712891
1362	2268.2068679332733
1363	2891.4995424747467
1364	0.5868880748748779
1365	4006.903038263321
1366	3112.198975801468
1367	3577.13126373291
1368	3053.644151687622
1369	1999.9508483409882
1370	1999.9508483409882
1371	0.5978546142578125
1372	3770.3743658065796
1373	4983.230929374695
1374	0.5778720378875732
1375	2371.3418447971344
1376	2868.9046351909637
1377	2424.3254041671753
1378	5480.280285835266
1379	0.5875043869018555
1380	2811.714756965637
1381	3928.2346851825714
1382	3813.3153388500214
1383	0.5860223770141602
1384	2462.167095184326
1385	0.5825634002685547
1386	3133.3355095386505
1387	0.5848143100738525
1388	0.5846643447875977
1389	0.5846643447875977
1390	2373.576010942459
1391	0.5843360424041748
1392	5668.597164392471
1393	4183.198561429977
1394	2464.9255328178406
1395	0.5869886875152588
1396	0.5838160514831543
1397	0.5853009223937988
1398	848.0839085578918
1399	4366.214259386063
1400	2982.417375802994
1401	4207.863951444626
1402	4207.863951444626
1403	4207.863951444626
1404	4266.381954669952
1405	4037.396983861923
1406	0.5859236717224121
1407	0.5845303535461426
1408	5522.980796337128
1409	0.5836479663848877
1410	0.5836479663848877
1411	2152.2231616973877
1412	0.582935094833374
1413	2396.2047333717346
1414	2396.2047333717346
1415	4235.206052780151
1416	0.585721492767334
1417	0.5846552848815918
1418	4237.603711128235
1419	4237.603711128235
1420	1826.645230770111
1421	1904.3724627494812
1422	2701.4501118659973
1423	2034.5172970294952
1424	872.1230461597443
1425	2168.243481874466
1426	1618.8412692546844
1427	1618.8412692546844
1428	952.9384956359863
1429	952.9384956359863
1430	8310.649794578552
1431	2537.3941881656647
1432	2537.3941881656647
1433	1588.856877565384
1434	0.5842339992523193
1435	0.5828163623809814
1436	4730.665497303009
1437	4528.822632074356
1438	1772.1559324264526
1439	748.2510144710541
1440	3618.8995094299316
1441	3618.8995094299316
1442	2080.027081489563
1443	0.0
1444	1616.4182336330414
1445	1616.4182336330414
1446	9336.909080028534
1447	9336.909080028534
1448	2450.447743177414
1449	1717.2397871017456
1450	178.0962860584259
1451	2608.5261640548706
1452	2723.4622461795807
1453	3629.2836434841156
1454	0.5921590328216553
1455	3455.5356369018555
1456	3455.5356369018555
1457	1889.9291195869446
1458	0.5930562019348145
1459	2573.3641560077667
1460	2825.6482331752777
1461	1417.318600654602
1462	3013.9483020305634
1463	0.5891358852386475
1464	3036.1214311122894
1465	1330.1680500507355
1466	1544.4236438274384
1467	3207.9594192504883
1468	1458.1875936985016
1469	1586.925574541092
1470	1847.4583840370178
1471	1847.4583840370178
1472	2023.1932096481323
1473	2443.6883416175842
1474	1873.6121578216553
1475	3509.878359556198
1476	2525.0442295074463
1477	0.5991945266723633
1478	759.0539183616638
1479	759.0539183616638
1480	759.0539183616638
1481	1158.6387071609497
1482	3065.884548187256
1483	3047.923418045044
1484	2025.719182729721
1485	0.5747621059417725
1486	1391.745035648346
1487	1110.30579996109
1488	2286.5900790691376
1489	2286.5900790691376
1490	2286.5900790691376
1491	0.5752663612365723
1492	1927.9018490314484
1493	2403.8085231781006
1494	2735.266438484192
1495	2735.266438484192
1496	2735.266438484192
1497	2735.266438484192
1498	1154.5471823215485
1499	1154.5471823215485
1500	1359.600780248642
1501	6742.692418813705
1502	7411.6767141819
1503	1861.575338602066
1504	696.8896636962891
1505	2708.0349946022034
1506	0.5792834758758545
1507	0.5792834758758545
1508	2406.535998106003
1509	2406.535998106003
1510	2406.535998106003
1511	2234.9223210811615
1512	2236.5233323574066
1513	2687.831065893173
1514	984.2826082706451
1515	7024.925592660904
1516	1919.6710941791534
1517	3654.1149451732635
1518	1884.9024422168732
1519	1312.4570429325104
1520	1703.1596348285675
1521	656.284255027771
1522	3556.735321998596
1523	0.5729429721832275
1524	0.5720791816711426
1525	1060.5204417705536
1526	1226.859065771103
1527	1861.148134469986
1528	1991.2624745368958
1529	0.5711314678192139
1530	0.5711314678192139
1531	1963.806536912918
1532	0.5735182762145996
1533	1496.456531047821
1534	2018.882172346115
1535	0.5767197608947754
1536	0.5664882659912109
1537	1443.763993024826
1538	1934.6752045154572
1539	2025.9242174625397
1540	2025.9242174625397
1541	8339.913264274597
1542	1554.9215734004974
1543	1941.2806804180145
1544	2285.2494010925293
1545	0.5740189552307129
1546	1682.6431176662445
1547	3539.9650518894196
1548	2540.9666016101837
1549	3052.8644559383392
1550	3052.8644559383392
1551	1737.5697021484375
1552	3469.4516429901123
1553	4264.200527191162
1554	1716.176506280899
1555	1533.56001162529
1556	0.5725769996643066
1557	1656.959255695343
1558	1656.959255695343
1559	10392.20736026764
1560	10392.20736026764
1561	15206.397993564606
1562	1397.256296634674
1563	1464.1120512485504
1564	1464.1120512485504
1565	1913.252678155899
1566	359.21319127082825
1567	3200.1281740665436
1568	1157.5244998931885
1569	4585.819380760193
1570	873.4956984519958
1571	1363.6147799491882
1572	3729.7933056354523
1573	0.5781521797180176
1574	3124.6256942749023
1575	499.43315505981445
1576	1455.9166588783264
1577	4177.012986898422
1578	2644.137984752655
1579	3156.189081430435
1580	883.208487033844
1581	741.3752517700195
1582	1071.4736886024475
1583	0.5796499252319336
1584	2103.9661815166473
1585	2885.501008272171
1586	1805.07195687294
1587	0.5750477313995361
1588	1955.9689877033234
1589	2515.9630472660065
1590	0.5836789608001709
1591	0.5799505710601807
1592	0.5821025371551514
1593	1151.6461989879608
1594	1233.8489413261414
1595	2120.63688993454
1596	1710.8829045295715
1597	2503.2845075130463
1598	1336.1318264007568
1599	0.5816633701324463
1600	0.5766935348510742
1601	0.5759797096252441
1602	3368.917011976242
1603	0.5806236267089844
1604	0.5838394165039062
1605	0.5727272033691406
1606	1023.7515528202057
1607	2200.567328929901
1608	1717.2045328617096
1609	1299.155460357666
1610	0.5803158283233643
1611	511.27656269073486
1612	0.5826411247253418
1613	2462.7245292663574
1614	3740.2959995269775
1615	986.76859998703
1616	2904.703450202942
1617	0.5811240673065186
1618	1368.5167880058289
1619	0.5769691467285156
1620	2798.0386230945587
1621	0.5765902996063232
1622	0.5731532573699951
1623	0.5744795799255371
1624	1079.7502660751343
1625	2909.4674937725067
1626	0.5719354152679443
1627	1458.4527485370636
1628	3149.3252577781677
1629	1196.6346967220306
1630	1697.6848630905151
1631	0.5737617015838623
1632	3456.776005268097
1633	2376.869869709015
1634	2805.68780875206
1635	0.576749324798584
1636	1883.8908336162567
1637	1699.8831968307495
1638	1868.465087890625
1639	1868.465087890625
1640	1598.218810558319
1641	643.8921263217926
1642	0.577246904373169
1643	0.5764992237091064
1644	1247.3302075862885
1645	5315.6844120025635
1646	0.5654728412628174
1647	1568.9321372509003
1648	0.5651707649230957
1649	0.5668489933013916
1650	946.0386526584625
1651	1986.4382565021515
1652	2129.4041769504547
1653	2129.4041769504547
1654	2129.4041769504547
1655	1075.5814938545227
1656	948.9620847702026
1657	948.9620847702026
1658	963.5596041679382
1659	1045.8553721904755
1660	1430.768183708191
1661	0.5636696815490723
1662	681.8823339939117
1663	488.11753010749817
1664	0.5670251846313477
1665	0.5636780261993408
1666	2382.1027297973633
1667	1108.6663241386414
1668	654.6133780479431
1669	957.3888297080994
1670	0.5662152767181396
1671	0.5629887580871582
1672	1915.4064712524414
1673	382.16247510910034
1674	0.5651705265045166
1675	0.5642483234405518
1676	0.5631649494171143
1677	1164.0467088222504
1678	0.5634589195251465
1679	772.176173210144
1680	829.5565259456635
1681	0.5668718814849854
1682	1539.308126449585
1683	1601.9059374332428
1684	2363.4007375240326
1685	0.5639610290527344
1686	1162.1748518943787
1687	0.5587599277496338
1688	1200.8444182872772
1689	646.4823923110962
1690	1070.75465798378
1691	0.559074878692627
1692	0.5597319602966309
1693	1749.9640929698944
1694	860.6266860961914
1695	1256.775424003601
1696	0.5634653568267822
1697	844.3996615409851
1698	0.559903621673584
1699	427.4648334980011
1700	0.5597598552703857
1701	518.3468515872955
1702	0.5607922077178955
1703	1625.380137681961
1704	1243.686832666397
1705	1243.686832666397
1706	825.7063508033752
1707	825.7063508033752
1708	830.4939060211182
1709	1535.2484157085419
1710	1367.1544959545135
1711	0.5669071674346924
1712	0.5662662982940674
1713	1622.9879698753357
1714	5686.309626579285
1715	485.87265515327454
1716	1035.3195369243622
1717	0.5622413158416748
1718	637.0811107158661
1719	1723.327511548996
1720	753.850353717804
1721	0.5669682025909424
1722	1220.3750047683716
1723	0.5641214847564697
1724	0.5656373500823975
1725	4414.711492776871
1726	2364.917312145233
1727	872.154278755188
1728	872.154278755188
1729	1099.3824455738068
1730	0.5667707920074463
1731	1539.9984240531921
1732	1158.5646758079529
1733	1599.3564043045044
1734	8224.026507854462
1735	2175.9677097797394
1736	2175.9677097797394
1737	2536.5398619174957
1738	548.3599243164062
1739	1154.9595696926117
1740	0.5676708221435547
1741	1685.8751063346863
1742	1685.8751063346863
1743	2073.9359967708588
1744	1244.9131484031677
1745	0.5658831596374512
1746	2074.6310093402863
1747	1864.6371121406555
1748	0.5680828094482422
1749	0.5625622272491455
1750	0.5659785270690918
1751	10445.418516635895
1752	0.5661084651947021
1753	1846.311728477478
1754	1945.826363325119
1755	1616.3378598690033
1756	0.5632045269012451
1757	1481.1868147850037
1758	4387.383713006973
1759	3956.1565721035004
1760	0.5673263072967529
1761	1495.8718485832214
1762	0.5660982131958008
1763	0.5660982131958008
1764	0.5646426677703857
1765	0.5654735565185547
1766	1678.2427971363068
1767	1678.2427971363068
1768	1991.6365056037903
1769	1697.3105905056
1770	0.5672750473022461
1771	1928.9906508922577
1772	0.5609743595123291
1773	1289.6897931098938
1774	0.5641722679138184
1775	0.56276535987854
1776	2305.64120054245
1777	3442.385004758835
1778	0.5699243545532227
1779	808.6389708518982
1780	0.5646131038665771
1781	0.5649785995483398
1782	0.5651602745056152
1783	2453.463566303253
1784	0.5699481964111328
1785	0.5699481964111328
1786	1215.7783243656158
1787	845.2790141105652
1788	2280.37025642395
1789	1562.3926305770874
1790	573.1367292404175
1791	794.3743414878845
1792	5628.127794981003
1793	0.5589582920074463
1794	1623.834008216858
1795	1623.834008216858
1796	2722.2372567653656
1797	2270.8307309150696
1798	1410.088589668274
1799	1998.4445247650146
1800	1998.4445247650146
1801	9251.17499256134
1802	2539.6978557109833
1803	3004.481118440628
1804	0.5642521381378174
1805	0.5629630088806152
1806	1225.762725353241
1807	2456.0675246715546
1808	900.5585632324219
1809	0.5608525276184082
1810	2049.9399106502533
1811	0.5615382194519043
1812	1655.9799356460571
1813	982.4261205196381
1814	0.5600700378417969
1815	0.559438943862915
1816	1719.6862807273865
1817	0.5674824714660645
1818	0.5674824714660645
1819	1144.5349888801575
1820	1144.5349888801575
1821	1266.6689021587372
1822	4237.325576543808
1823	2123.8945350646973
1824	640.7486953735352
1825	1337.1225275993347
1826	3745.448527574539
1827	3984.8048796653748
1828	3239.090366125107
1829	3239.090366125107
1830	2380.886500120163
1831	2380.886500120163
1832	0.5657708644866943
1833	910.224855184555
1834	1509.7758378982544
1835	9617.701571941376
1836	0.5663821697235107
1837	3849.147915124893
1838	1677.6840307712555
1839	0.5703916549682617
1840	2018.7312126159668
1841	0.562697172164917
1842	2215.0936794281006
1843	2065.5839343070984
1844	828.0357213020325
1845	3560.176113843918
1846	0.5649700164794922
1847	1241.574117898941
1848	1241.574117898941
1849	0.5681922435760498
1850	0.567162036895752
1851	0.567162036895752
1852	0.5640246868133545
1853	0.5608255863189697
1854	0.5632803440093994
1855	2436.5652148723602
1856	0.5625576972961426
1857	0.5625576972961426
1858	5087.341211795807
1859	986.8279268741608
1860	1248.8600115776062
1861	2083.517432451248
1862	2637.021644115448
1863	1397.1727952957153
1864	0.5643289089202881
1865	3574.6810121536255
1866	3574.6810121536255
1867	5696.843091726303
1868	385.71571040153503
1869	3186.1182203292847
1870	0.5683925151824951
1871	4024.760363340378
1872	4024.760363340378
1873	0.5709478855133057
1874	0.565446138381958
1875	5386.016710758209
1876	959.2538321018219
1877	2324.030198574066
1878	0.5716962814331055
1879	2657.8661925792694
1880	1173.6010024547577
1881	3333.7090244293213
1882	1228.8066198825836
1883	1988.0700497627258
1884	0.5746328830718994
1885	0.5737571716308594
1886	0.5743160247802734
1887	0.5759234428405762
1888	0.5759234428405762
1889	0.5730636119842529
1890	389.89532375335693
1891	389.89532375335693
1892	389.89532375335693
1893	1238.4448838233948
1894	1624.838217973709
1895	1238.0686666965485
1896	0.5723845958709717
1897	0.5723845958709717
1898	1254.1772968769073
1899	0.5638740062713623
1900	0.5638740062713623
1901	0.5720572471618652
1902	0.5698554515838623
1903	694.6639721393585
1904	4128.309280395508
1905	1681.5631213188171
1906	2073.315073490143
1907	607.6871929168701
1908	0.5731449127197266
1909	1139.708172082901
1910	4691.3357763290405
1911	2076.051831483841
1912	2555.269452571869
1913	2214.3066930770874
1914	6280.45069026947
1915	0.5744156837463379
1916	0.5744156837463379
1917	2529.0992062091827
1918	0.577843189239502
1919	3574.6568655967712
1920	1051.1463310718536
1921	2663.987632036209
1922	0.5776693820953369
1923	0.57901930809021
1924	0.576662540435791
1925	0.576662540435791
1926	2422.6881096363068
1927	2422.6881096363068
1928	1669.4995937347412
1929	2879.229565143585
1930	1436.2273361682892
1931	2750.9433286190033
1932	2750.9433286190033
1933	2750.9433286190033
1934	1693.8748445510864
1935	2973.062086582184
1936	566.1002910137177
1937	1939.7575192451477
1938	1919.3560547828674
1939	1919.3560547828674
1940	0.5779643058776855
1941	1561.837942123413
1942	859.2448081970215
1943	464.2914032936096
1944	464.2914032936096
1945	3198.979902744293
1946	3198.979902744293
1947	1774.9442946910858
1948	1328.5579817295074
1949	1328.5579817295074
1950	3485.805621623993
1951	1181.4399120807648
1952	2097.8554747104645
1953	2097.8554747104645
1954	1707.4239192008972
1955	3478.6163449287415
1956	1800.3785009384155
1957	3152.65020775795
1958	3152.65020775795
1959	2576.994700908661
1960	1508.9348871707916
1961	3849.6762301921844
1962	1093.1663227081299
1963	2774.170331954956
1964	1693.945825099945
1965	1693.945825099945
1966	1693.945825099945
1967	0.5875735282897949
1968	0.585686206817627
1969	862.5557706356049
1970	0.5825934410095215
1971	663.5681843757629
1972	0.5750398635864258
1973	0.5750398635864258
1974	2027.7913627624512
1975	0.5751655101776123
1976	0.5730350017547607
1977	611.3139514923096
1978	611.3139514923096
1979	2824.673397541046
1980	6006.2380266189575
1981	6006.2380266189575
1982	374.94857573509216
1983	374.94857573509216
1984	0.5818614959716797
1985	2210.5423991680145
1986	2210.5423991680145
1987	2210.5423991680145
1988	1921.1328520774841
1989	0.5838050842285156
1990	0.5856292247772217
1991	1087.5399174690247
1992	1070.177149772644
1993	2372.341333389282
1994	0.5764515399932861
1995	2503.721493959427
1996	0.5745103359222412
1997	1087.0770452022552
1998	1821.4670014381409
1999	1119.6771817207336
2000	0.5759506225585938
2001	0.5759506225585938
2002	0.5839648246765137
2003	763.3692810535431
2004	2189.5593407154083
2005	1866.5387473106384
2006	0.5743687152862549
2007	0.5755178928375244
2008	0.5730969905853271
2009	1233.192241191864
2010	1233.192241191864
2011	0.5824968814849854
2012	0.5751829147338867
2013	789.8542628288269
2014	0.5736618041992188
2015	4181.139087677002
2016	0.5750269889831543
2017	0.5750269889831543
2018	0.5750269889831543
2019	0.5893847942352295
2020	2487.1915090084076
2021	1471.6243255138397
2022	0.5847539901733398
2023	0.5791049003601074
2024	0.5798995494842529
2025	1198.1435205936432
2026	2369.308621406555
2027	2133.4128181934357
2028	984.6414079666138
2029	0.57914137840271
2030	0.5759372711181641
2031	2007.205514907837
2032	0.5844552516937256
2033	0.5794610977172852
2034	1185.477621793747
2035	0.5813400745391846
2036	1012.138504743576
2037	5027.59037566185
2038	2088.874680519104
2039	0.580589771270752
2040	0.5779807567596436
2041	2392.0975954532623
2042	0.5790765285491943
2043	6979.040929079056
2044	1287.29847407341
2045	1590.6068668365479
2046	2532.3187251091003
2047	0.5832457542419434
2048	0.5832457542419434
2049	1547.9085049629211
2050	3298.1213853359222
2051	3298.1213853359222
2052	3298.1213853359222
2053	3872.0136530399323
2054	3872.0136530399323
2055	3872.0136530399323
2056	1969.4420502185822
2057	1969.4420502185822
2058	0.5809729099273682
2059	4075.840213060379
2060	2339.9513173103333
2061	2911.291365146637
2062	2911.291365146637
2063	5221.233420372009
2064	0.5754637718200684
2065	5575.899374485016
2066	6736.984470129013
2067	4010.5715277194977
2068	4010.5715277194977
2069	3189.7502584457397
2070	3395.7805638313293
2071	3395.7805638313293
2072	3395.7805638313293
2073	3395.7805638313293
2074	2137.289499759674
2075	2137.289499759674
2076	6761.138922929764
2077	6761.138922929764
2078	2172.385770559311
2079	2049.7568650245667
2080	2759.012374162674
2081	2759.012374162674
2082	1145.9572157859802
2083	2338.3474309444427
2084	3209.0848026275635
2085	18517.2415497303
2086	18517.2415497303
2087	10927.749549627304
2088	1216.338714838028
2089	7120.742750406265
2090	7120.742750406265
2091	9351.147564649582
2092	4318.980035305023
2093	3425.752004623413
2094	3851.3558604717255
2095	3667.0350334644318
2096	3667.0350334644318
2097	1542.8538563251495
2098	1542.8538563251495
2099	1542.8538563251495
2100	2594.462189435959
2101	2594.462189435959
2102	2594.462189435959
2103	2594.462189435959
2104	3295.6463668346405
2105	3215.224508523941
2106	621.5647828578949
2107	621.5647828578949
2108	0.5822129249572754
2109	3924.296816587448
2110	0.5736470222473145
2111	0.5735349655151367
2112	0.5748782157897949
2113	0.5724048614501953
2114	3541.5658848285675
2115	3383.746609687805
2116	4929.999685287476
2117	4627.050964593887
2118	4627.050964593887
2119	2291.0905520915985
2120	0.5798566341400146
2121	0.5798566341400146
2122	0.5783421993255615
2123	0.5783421993255615
2124	3786.7369010448456
2125	0.5749611854553223
2126	0.5757768154144287
2127	5281.857650518417
2128	4941.054670095444
2129	0.5775909423828125
2130	5169.73157787323
2131	5169.73157787323
2132	2473.9343593120575
2133	2473.9343593120575
2134	3596.8066263198853
2135	2535.162622690201
2136	4055.640536546707
2137	1810.7182874679565
2138	1361.8949460983276
2139	0.5759236812591553
2140	15071.617979288101
2141	2215.266508102417
2142	2215.266508102417
2143	2114.494801044464
2144	2554.3364157676697
2145	2554.3364157676697
2146	9100.898453712463
2147	0.579829216003418
2148	0.57942795753479
2149	2810.8175354003906
2150	2810.8175354003906
2151	0.5840926170349121
2152	2508.247485399246
2153	6281.825612783432
2154	6035.115830659866
2155	1870.8493971824646
2156	9065.311329603195
2157	3100.621017217636
2158	0.5785853862762451
2159	0.578427791595459
2160	2839.3099110126495
2161	0.5788419246673584
2162	7879.293138027191
2163	4713.550089597702
2164	4713.550089597702
2165	0.579852819442749
2166	0.5764098167419434
2167	3167.332243204117
2168	5074.267936468124
2169	0.57645583152771
2170	0.5745441913604736
2171	0.5774645805358887
2172	4398.134842157364
2173	2758.994835615158
2174	2266.9620232582092
2175	2266.9620232582092
2176	2266.9620232582092
2177	3633.9623720645905
2178	8121.280348539352
2179	3005.336119890213
2180	2159.2008113861084
2181	2159.2008113861084
2182	0.5657792091369629
2183	3812.9256336688995
2184	4091.015713453293
2185	5623.741966962814
2186	11065.131564855576
2187	5982.313300848007
2188	0.56494140625
2189	0.5666069984436035
2190	0.563817024230957
2191	1230.3066897392273
2192	0.5638282299041748
2193	2287.7932171821594
2194	2287.7932171821594
2195	2569.4193890094757
2196	13514.689884901047
2197	13514.689884901047
2198	0.567868709564209
2199	0.566303014755249
2200	0.566303014755249
2201	0.566303014755249
2202	0.5692672729492188
2203	0.5730323791503906
2204	0.5730323791503906
2205	0.5714406967163086
2206	0.565638542175293
2207	3426.6047768592834
2208	2348.9199919700623
2209	0.5677082538604736
2210	1857.0704798698425
2211	4759.476256132126
2212	3518.237384557724
2213	2839.253593444824
2214	2839.253593444824
2215	0.5738255977630615
2216	0.570930004119873
2217	0.5692427158355713
2218	0.5685184001922607
2219	0.5727524757385254
2220	0.5727524757385254
2221	0.5727524757385254
2222	3095.668735742569
2223	825.924218416214
2224	2523.6263303756714
2225	4061.4172825813293
2226	3743.892373085022
2227	4648.060258150101
2228	4648.060258150101
2229	4633.711870908737
2230	0.5702276229858398
2231	0.5678808689117432
2232	0.5732965469360352
2233	0.5732965469360352
2234	1001.6546695232391
2235	10483.858701467514
2236	0.5671508312225342
2237	2723.830865383148
2238	1372.8550038337708
2239	0.572634220123291
2240	0.572634220123291
2241	0.5756795406341553
2242	4256.791774272919
2243	4665.828762054443
2244	0.5665881633758545
2245	0.5649652481079102
2246	0.5649652481079102
2247	5438.935004234314
2248	2845.8741838932037
2249	0.5717530250549316
2250	4043.3056757450104
2251	2645.631285905838
2252	2973.242816925049
2253	2973.242816925049
2254	2973.242816925049
2255	2973.242816925049
2256	7467.571264505386
2257	7467.571264505386
2258	0.5735993385314941
2259	2884.7831394672394
2260	9168.696611404419
2261	13502.551348686218
2262	13502.551348686218
2263	13502.551348686218
2264	5922.326665639877
2265	0.5747604370117188
2266	1831.177072763443
2267	2830.6179807186127
2268	4759.1002995967865
2269	0.5651054382324219
2270	5623.200144290924
2271	0.5683507919311523
2272	7048.065662622452
2273	7528.33016872406
2274	3477.902354001999
2275	2720.867658138275
2276	1930.7731204032898
2277	2931.2470989227295
2278	2931.2470989227295
2279	2400.1568331718445
2280	4515.620187759399
2281	4515.620187759399
2282	0.5723087787628174
2283	7513.821005344391
2284	18414.478358983994
2285	18414.478358983994
2286	10756.313217163086
2287	2693.319645881653
2288	0.5716392993927002
2289	0.5716392993927002
2290	3941.2829580307007
2291	3941.2829580307007
2292	3754.5787603855133
2293	2856.8545048236847
2294	3612.7266318798065
2295	6039.892218828201
2296	6039.892218828201
2297	6039.892218828201
2298	5692.075034618378
2299	4001.7835075855255
