Step	Time_elapsed
516	6662.928298711777
517	1234.5027379989624
518	7836.997272968292
519	3365.649804830551
520	3365.649804830551
521	971.6572275161743
522	950.8198614120483
523	6208.702383756638
524	3350.9969341754913
525	3425.67622590065
526	3425.67622590065
527	2080.383523464203
528	2080.383523464203
529	5710.433728694916
530	4006.4133579730988
531	3178.3440358638763
532	2808.2719502449036
533	3906.6067485809326
534	2831.0492827892303
535	4110.816884279251
536	3105.968910217285
537	4375.920937299728
538	2456.560651779175
539	2456.560651779175
540	2456.560651779175
541	3570.3288049697876
542	6601.8870458602905
543	6601.8870458602905
544	4496.581166744232
545	3419.218356847763
546	3419.218356847763
547	2292.1825070381165
548	2361.4803323745728
549	2361.4803323745728
550	2333.2046041488647
551	1229.5490765571594
552	3225.0069496631622
553	3225.0069496631622
554	394.7059497833252
555	853.6826367378235
556	4311.298198223114
557	4311.298198223114
558	2021.9451439380646
559	413.79012060165405
560	3871.8480751514435
561	1907.2805786132812
562	1675.1972365379333
563	1675.1972365379333
564	1675.1972365379333
565	1661.3383467197418
566	3188.7832148075104
567	3188.7832148075104
568	3188.7832148075104
569	3188.7832148075104
570	3188.7832148075104
571	4110.351771116257
572	1602.1159205436707
573	2461.18834066391
574	5921.66255736351
575	5921.66255736351
576	6007.238607168198
577	6007.238607168198
578	1459.042858839035
579	1459.042858839035
580	1799.1699538230896
581	3028.4658739566803
582	3968.0382611751556
583	502.4012031555176
584	2570.116301059723
585	1451.320687532425
586	2724.1796152591705
587	2724.1796152591705
588	2750.833355665207
589	2558.992801427841
590	8417.070147275925
591	2862.263727903366
592	3120.894692659378
593	15525.674416065216
594	4201.466532230377
595	6875.104274749756
596	2341.8717410564423
597	4787.081860542297
598	1248.3022663593292
599	1248.3022663593292
600	3467.5495405197144
601	2065.237699508667
602	4676.486310720444
603	2752.6178963184357
604	2752.6178963184357
605	2752.6178963184357
606	2786.997097015381
607	5617.356157064438
608	2491.3902022838593
609	2524.6802985668182
610	2524.6802985668182
611	2524.6802985668182
612	4662.802693128586
613	4662.802693128586
614	3426.078313589096
615	4500.711922645569
616	1622.6230854988098
617	1622.6230854988098
618	20015.19260430336
619	13884.783957481384
620	13884.783957481384
621	3403.976826906204
622	4075.806122303009
623	2813.466745853424
624	3079.126194000244
625	8189.910677194595
626	8189.910677194595
627	8189.910677194595
628	4425.118823289871
629	8444.34199309349
630	3216.1258149147034
631	2658.421324968338
632	2658.421324968338
633	13092.00720000267
634	8706.1597905159
635	2969.223742246628
636	0.567875862121582
637	5152.615286111832
638	5291.299220561981
639	2904.1647148132324
640	7923.305762052536
641	12043.42014336586
642	10844.93042588234
643	2893.698144197464
644	2893.698144197464
645	2993.9432406425476
646	2208.74503493309
647	4809.202498435974
648	6464.461470603943
649	2694.419179916382
650	2694.419179916382
651	7066.997455835342
652	7066.997455835342
653	3669.841621160507
654	3669.841621160507
655	0.5613129138946533
656	0.5613129138946533
657	3194.751707792282
658	3194.751707792282
659	2182.7934749126434
660	0.5695762634277344
661	4118.993889808655
662	4118.993889808655
663	4880.427412509918
664	5613.298803329468
665	5613.298803329468
666	2774.01039147377
667	3733.2566883563995
668	0.5686662197113037
669	0.5686662197113037
670	0.5736637115478516
671	0.5697667598724365
672	5005.788938522339
673	0.5670931339263916
674	0.562347412109375
675	3633.6625123023987
676	2132.1712234020233
677	0.5873637199401855
678	0.5848743915557861
679	7134.7342920303345
680	4369.101079702377
681	4369.101079702377
682	3777.04296374321
683	2164.9859981536865
684	0.568875789642334
685	0.566338300704956
686	2928.906986951828
687	3546.8140230178833
688	2733.0267522335052
689	0.5635395050048828
690	3463.4555735588074
691	1821.3264644145966
692	0.5698580741882324
693	0.5701885223388672
694	0.5645432472229004
695	0.5654854774475098
696	0.5649921894073486
697	0.5660884380340576
698	0.5660884380340576
699	0.5660884380340576
700	0.5696094036102295
701	0.5696094036102295
702	8790.032778263092
703	0.571601152420044
704	0.5692477226257324
705	0.5688858032226562
706	2736.4959580898285
707	0.5819854736328125
708	3757.053947210312
709	0.5731096267700195
710	1978.9359364509583
711	709.9027090072632
712	1545.282203912735
713	0.5655372142791748
714	3407.3999688625336
715	2567.4620265960693
716	2567.4620265960693
717	0.5726351737976074
718	0.569037914276123
719	3468.805568218231
720	3468.805568218231
721	0.5755295753479004
722	0.5645546913146973
723	6084.5654447078705
724	0.5792543888092041
725	0.5792543888092041
726	0.5731968879699707
727	0.5731968879699707
728	0.5757739543914795
729	3026.284410238266
730	3026.284410238266
731	3026.284410238266
732	3026.284410238266
733	0.5736236572265625
734	2287.366449356079
735	4995.090661525726
736	8660.49359178543
737	8660.49359178543
738	2145.294194459915
739	0.509638786315918
740	1124.8802757263184
741	0.5811913013458252
742	2852.785509109497
743	7944.382660627365
744	0.5744390487670898
745	4127.156829833984
746	2142.5569450855255
747	2142.5569450855255
748	0.5742034912109375
749	4203.633846759796
750	10343.834396123886
751	4713.8424236774445
752	1892.3164956569672
753	0.5688600540161133
754	0.5679762363433838
755	3744.9582707881927
756	8176.285392284393
757	8176.285392284393
758	5209.678953886032
759	2489.731268644333
760	9268.73616886139
761	5042.636431217194
762	0.5712323188781738
763	0.5730855464935303
764	6095.935968875885
765	0.5979557037353516
766	941.2965626716614
767	16339.802995204926
768	0.5716743469238281
769	1915.0110111236572
770	4294.283120393753
771	4294.283120393753
772	3449.5524039268494
773	903.6358959674835
774	1565.1890728473663
775	1338.280202627182
776	2119.9455564022064
777	624.4588973522186
778	0.568122148513794
779	1528.6577236652374
780	1249.06054520607
781	1249.06054520607
782	5863.944324016571
783	0.5743560791015625
784	3840.9063999652863
785	1347.5522530078888
786	1347.5522530078888
787	0.5761544704437256
788	3432.894215106964
789	3545.1704943180084
790	2547.298443555832
791	2700.7208683490753
792	2968.0693221092224
793	2968.0693221092224
794	1732.033787727356
795	6656.23694396019
796	2115.181985616684
797	2115.181985616684
798	2649.2113580703735
799	10421.964084863663
800	7663.51003241539
801	7663.51003241539
802	2834.2353451251984
803	5863.039608955383
804	1703.3314037322998
805	1582.4476702213287
806	1244.084180355072
807	1715.4545900821686
808	1795.234670162201
809	1795.234670162201
810	1795.234670162201
811	0.5828089714050293
812	5995.148997306824
813	2024.6125965118408
814	0.5741159915924072
815	1901.77002286911
816	0.5795691013336182
817	7535.05634021759
818	2123.68407869339
819	3010.490334749222
820	0.5780243873596191
821	0.5780243873596191
822	0.5780243873596191
823	2299.929672718048
824	0.5758378505706787
825	0.5758378505706787
826	1543.5835318565369
827	2410.9156861305237
828	2410.9156861305237
829	2410.9156861305237
830	2005.7409512996674
831	5136.267324447632
832	3204.985200405121
833	4693.386035680771
834	1270.9270746707916
835	2409.372615337372
836	3761.5693991184235
837	3761.5693991184235
838	2600.6269369125366
839	1575.6475806236267
840	1575.6475806236267
841	2298.9239451885223
842	0.5802881717681885
843	3643.5748920440674
844	2976.117467880249
845	1109.458328962326
846	3572.479376554489
847	7934.831101179123
848	7934.831101179123
849	4783.429372310638
850	1523.8041701316833
851	16229.338297128677
852	16229.338297128677
853	1759.451932668686
854	6804.900519132614
855	6804.900519132614
856	0.5789792537689209
857	2864.8441784381866
858	2864.8441784381866
859	3113.5450518131256
860	0.5807054042816162
861	3468.9812817573547
862	6254.032678842545
863	1157.215486049652
864	4055.3270416259766
865	1493.9177868366241
866	1493.9177868366241
867	1309.6598179340363
868	2982.9119350910187
869	2557.706537246704
870	2557.706537246704
871	2557.706537246704
872	2557.706537246704
873	1700.1596937179565
874	10364.044988393784
875	1115.9743659496307
876	2046.1632726192474
877	1827.9715127944946
878	0.5940978527069092
879	4234.725929737091
880	2486.689465045929
881	5674.5589010715485
882	2896.9040019512177
883	5122.312068462372
884	3714.361587047577
885	3714.361587047577
886	1691.0614540576935
887	2588.638650894165
888	2588.638650894165
889	2628.072973251343
890	3493.2599029541016
891	4140.072783708572
892	21727.074197530746
893	21727.074197530746
894	2566.638402223587
895	4242.782837867737
896	6049.246949195862
897	2755.983491420746
898	4052.1574807167053
899	0.5988819599151611
900	2845.436990261078
901	4344.280325889587
902	4344.280325889587
903	3749.8992693424225
904	0.6073803901672363
905	3075.697890996933
906	4372.926364898682
907	0.5981934070587158
908	10115.327253341675
909	0.60312819480896
910	3567.1852850914
911	6785.187381744385
912	1641.4137456417084
913	17718.779386281967
914	3523.8995060920715
915	3523.8995060920715
916	3153.726285457611
917	2633.7776992321014
918	2726.0027861595154
919	3374.2483143806458
920	0.6010136604309082
921	4430.206489086151
922	2297.7235102653503
923	2251.626706123352
924	2195.130800008774
925	2409.0162677764893
926	2923.774156808853
927	922.391697883606
928	2720.652250766754
929	2028.675653219223
930	2661.329996109009
931	2661.329996109009
932	0.595468282699585
933	0.595468282699585
934	5008.893000125885
935	0.6010334491729736
936	2964.0245180130005
937	2958.8735847473145
938	2380.216999769211
939	2380.216999769211
940	2426.431948900223
941	2156.933914899826
942	1479.5826272964478
943	3288.6438636779785
944	0.5904228687286377
945	6681.58425617218
946	6681.58425617218
947	4741.365113735199
948	2344.6695663928986
949	5482.247901678085
950	10972.309505462646
951	10972.309505462646
952	10972.309505462646
953	2455.469536781311
954	2297.4923276901245
955	3101.7708406448364
956	5161.130175113678
957	5161.130175113678
958	3483.938065767288
959	10807.699291944504
960	2995.6465361118317
961	4183.245711326599
962	4183.245711326599
963	8206.851270914078
964	0.5982186794281006
965	0.5982186794281006
966	5879.60751080513
967	0.583458662033081
968	17103.657855033875
969	17103.657855033875
970	3595.5142183303833
971	2412.056460380554
972	2412.056460380554
973	0.5840556621551514
974	0.5810620784759521
975	868.2732532024384
976	0.5805010795593262
977	0.5805010795593262
978	0.581336498260498
979	5518.797594070435
980	0.5808181762695312
981	3586.9753034114838
982	0.5798883438110352
983	2499.187920808792
984	0.58247971534729
985	6157.871730327606
986	4251.526454210281
987	4251.526454210281
988	0.5913312435150146
989	0.589425802230835
990	0.5876219272613525
991	0.5929839611053467
992	5117.525304317474
993	5117.525304317474
994	8073.095199584961
995	0.5853347778320312
996	0.5837624073028564
997	2794.352524280548
998	2794.352524280548
999	0.5878880023956299
1000	0.6418776512145996
1001	0.5701651573181152
1002	0.5677711963653564
1003	0.5677711963653564
1004	0.5975935459136963
1005	0.5905537605285645
1006	2676.6884758472443
1007	0.5901267528533936
1008	0.5911197662353516
1009	10903.488650798798
1010	2592.1267936229706
1011	0.5845279693603516
1012	9605.629707098007
1013	9605.629707098007
1014	0.5912704467773438
1015	0.5893497467041016
1016	0.5880367755889893
1017	0.5860936641693115
1018	8046.697245121002
1019	0.5956680774688721
1020	6170.875244140625
1021	0.5915637016296387
1022	0.5915637016296387
1023	0.5909566879272461
1024	0.5895850658416748
1025	2793.470643520355
1026	0.5876216888427734
1027	0.5862991809844971
1028	0.5862991809844971
1029	0.5996394157409668
1030	0.5937614440917969
1031	0.5937614440917969
1032	0.5913498401641846
1033	0.5861051082611084
1034	0.5857717990875244
1035	0.5840814113616943
1036	0.5867292881011963
1037	0.5867292881011963
1038	2855.7321648597717
1039	0.5918984413146973
1040	0.5878925323486328
1041	0.5903675556182861
1042	2039.3872153759003
1043	5128.522322177887
1044	2923.5051350593567
1045	2923.5051350593567
1046	4714.963554859161
1047	0.5888102054595947
1048	2990.8577423095703
1049	6998.42488861084
1050	0.5945801734924316
1051	0.5913488864898682
1052	0.5913488864898682
1053	0.5979077816009521
1054	7129.904071569443
1055	7129.904071569443
1056	7129.904071569443
1057	7129.904071569443
1058	0.6042284965515137
1059	2283.9812021255493
1060	0.5903828144073486
1061	0.5903828144073486
1062	19264.04417872429
1063	19264.04417872429
1064	5720.642027139664
1065	0.5962488651275635
1066	0.5962488651275635
1067	0.6068599224090576
1068	3602.2963988780975
1069	0.5890610218048096
1070	0.5890610218048096
1071	2536.9351365566254
1072	0.5958449840545654
1073	3158.3349044322968
1074	2870.717385292053
1075	0.5972208976745605
1076	2228.508576631546
1077	6789.657961130142
1078	3057.61141705513
1079	0.5908331871032715
1080	2440.479925632477
1081	4344.032425403595
1082	0.5902843475341797
1083	6772.458291292191
1084	6772.458291292191
1085	7887.027058124542
1086	7887.027058124542
1087	7887.027058124542
1088	5231.550861120224
1089	2239.491895198822
1090	4119.582862377167
1091	4119.582862377167
1092	4119.582862377167
1093	0.6022756099700928
1094	0.6022756099700928
1095	4445.410523414612
1096	3483.94007062912
1097	4528.5293555259705
1098	3046.9988973140717
1099	8355.870348215103
1100	10316.662316083908
1101	10316.662316083908
1102	10316.662316083908
1103	4953.319251060486
1104	3672.16713142395
1105	3672.16713142395
1106	3146.2223353385925
1107	0.5900881290435791
1108	0.5906221866607666
1109	0.5906221866607666
1110	0.5931012630462646
1111	3068.8440928459167
1112	1916.1463372707367
1113	0.5594055652618408
1114	6325.117902040482
1115	6325.117902040482
1116	6325.117902040482
1117	0.5637373924255371
1118	852.4115266799927
1119	4191.523472070694
1120	3923.8018691539764
1121	1480.078565120697
1122	3230.3257772922516
1123	0.5661673545837402
1124	469.1651306152344
1125	469.1651306152344
1126	1639.0345318317413
1127	2563.2392444610596
1128	548.035160779953
1129	2449.180331468582
1130	12016.655912399292
1131	945.7256908416748
1132	478.0899133682251
1133	0.5628035068511963
1134	530.2105371952057
1135	473.65673065185547
1136	5102.098414182663
1137	1147.3236865997314
1138	1808.2591507434845
1139	928.429027557373
1140	1991.8539879322052
1141	4539.77613401413
1142	4539.77613401413
1143	1069.9006683826447
1144	0.5627462863922119
1145	0.5647463798522949
1146	847.0088558197021
1147	476.68841576576233
1148	657.1055552959442
1149	1104.0520408153534
1150	0.5600090026855469
1151	1200.575807094574
1152	960.5780155658722
1153	0.5580570697784424
1154	874.3404307365417
1155	1192.5794637203217
1156	816.1491792201996
1157	1366.8840868473053
1158	549.633551120758
1159	3242.7797305583954
1160	0.5650269985198975
1161	1996.663029909134
1162	580.6740536689758
1163	2256.9568960666656
1164	2406.148670196533
1165	0.5618467330932617
1166	1189.7123720645905
1167	1064.6654903888702
1168	1064.6654903888702
1169	4140.798435926437
1170	1141.361343383789
1171	1757.1220366954803
1172	3183.2107911109924
1173	479.55908370018005
1174	479.55908370018005
1175	404.01136684417725
1176	452.6191041469574
1177	681.8346843719482
1178	0.5666728019714355
1179	2414.604350566864
1180	1300.7303204536438
1181	709.1869223117828
1182	662.5015063285828
1183	1788.8954536914825
1184	786.3048179149628
1185	786.3048179149628
1186	6680.091204166412
1187	6680.091204166412
1188	1350.7635445594788
1189	784.0055437088013
1190	1293.6401557922363
1191	384.84466099739075
1192	0.5648684501647949
1193	725.5980615615845
1194	1743.4756200313568
1195	818.0239930152893
1196	1737.855369091034
1197	3682.7466769218445
1198	3682.7466769218445
1199	1792.6042568683624
1200	0.5613906383514404
1201	431.6699275970459
1202	431.6699275970459
1203	1565.889122724533
1204	0.5682015419006348
1205	703.4460871219635
1206	0.5727543830871582
1207	941.8892157077789
1208	1384.619985818863
1209	1838.8782875537872
1210	0.5655124187469482
1211	1673.7419891357422
1212	804.5147171020508
1213	792.8294124603271
1214	1352.2700679302216
1215	0.5660059452056885
1216	397.38886523246765
1217	0.5721840858459473
1218	2101.8939547538757
1219	784.8952238559723
1220	1493.666249036789
1221	942.5334277153015
1222	322.99129366874695
1223	0.5730843544006348
1224	423.2566297054291
1225	1324.458739042282
1226	1029.0107202529907
1227	435.16350054740906
1228	443.20910930633545
1229	1312.909696340561
1230	0.5755434036254883
1231	3573.384890317917
1232	1045.4354240894318
1233	0.5695316791534424
1234	1107.5288453102112
1235	1377.8922245502472
1236	825.1437456607819
1237	926.1142580509186
1238	0.5644855499267578
1239	1332.43363904953
1240	848.5772445201874
1241	1392.7485811710358
1242	1095.9518563747406
1243	791.5241551399231
1244	509.78865790367126
1245	1341.396448135376
1246	743.3804500102997
1247	574.4993009567261
1248	0.566356897354126
1249	688.5713903903961
1250	0.5613691806793213
1251	338.89525413513184
1252	739.7478823661804
1253	579.9517149925232
1254	1128.9363446235657
1255	0.5687973499298096
1256	0.5696556568145752
1257	1797.419792175293
1258	789.5874788761139
1259	759.7594830989838
1260	414.39014983177185
1261	0.5674481391906738
1262	872.5504443645477
1263	0.5677599906921387
1264	0.5652241706848145
1265	1302.1030187606812
1266	827.2737956047058
1267	837.0708565711975
1268	0.5670864582061768
1269	715.3594233989716
1270	416.20996284484863
1271	473.4197926521301
1272	770.8393366336823
1273	1182.3022634983063
1274	973.1391882896423
1275	0.5690560340881348
1276	1140.748377084732
1277	927.929399728775
1278	493.817045211792
1279	1330.3110225200653
1280	535.0120027065277
1281	944.226674079895
1282	0.5730044841766357
1283	1177.2687048912048
1284	915.1772983074188
1285	278.6028232574463
1286	914.0394306182861
1287	736.2114973068237
1288	321.5351662635803
1289	558.9186704158783
1290	1086.4113111495972
1291	733.9468488693237
1292	0.5673587322235107
1293	1149.6462948322296
1294	0.5702431201934814
1295	1571.3713867664337
1296	0.5711104869842529
1297	0.5680155754089355
1298	0.570075511932373
1299	183.90514135360718
1300	1721.0485899448395
1301	1478.941904783249
1302	0.5640215873718262
1303	0.5629444122314453
1304	1513.4691560268402
1305	3420.501184463501
1306	1950.6360273361206
1307	0.5635848045349121
1308	0.5626075267791748
1309	1071.9345059394836
1310	0.564528226852417
1311	0.562326192855835
1312	0.5609328746795654
1313	0.5618340969085693
