Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
189	10.302947638269506	0.27687922275334564	1.240391177656837	6.919571288651197	0.8704141204342564	2.4288320605406177	-0.2836148515605707	0.7522118828792843	0.8034894944498753	0.010041263624434214	10.455839750939909	0.28920982298479836	10.302947638130593	0.27687922275602483	8.400445410452429	-1.3891288119793899e-10	2.6791902030254278e-12	False	False
190	10.302842274102886	0.27779609059566357	4.162356849634427	7.697640617111732	0.9812519820405521	7.281096736606445	0.05520786398527189	0.8479979628794451	5.705116962527736e-07	7.129724013155238e-09	10.507008839281497	0.29002648990229235	10.30284227417279	0.27779609059326005	10.280674301298202	6.990319434407866e-11	-2.4035218260110014e-12	False	False
191	10.302948726966646	0.2768045555669517	4.977735123494351	7.397156177039208	0.9235067877293655	0.4344309602778229	-0.155284362094487	0.7980945659557176	0.0	0.0	10.285554623284735	0.2765443754410626	10.302948727325761	0.2768045555811205	6.868632484883842	3.5911540408051223e-10	1.416877726256871e-11	False	False
192	10.302863193043315	0.27780873896957714	3.503986655064969	7.715272468692091	0.8463451648157833	5.053275295812303	-0.36832664398407666	0.7314114914337999	5.230764107832986e-06	6.536921979289932e-08	10.40715315115147	0.28190389301588675	10.3028631926335	0.277808738950494	10.302863192633504	-4.098144046338348e-10	-1.9083123969920734e-11	False	False
193	10.302956941657614	0.2775056280843219	2.3543712138912585	7.906267992999114	0.8334047989454225	2.811024631276232	-0.34545588788555404	0.7202284272486341	3.667767904222889e-27	4.583634844504882e-29	10.3331151261586	0.27869188560008024	10.302956941550946	0.27750562808801493	11.976794866019322	-1.0666845184914564e-10	3.693045869113121e-12	False	False
194	10.302881963978473	0.2775516434203106	3.62068440948746	7.45331552280132	0.8432148971739615	2.149007086083926	-0.5193046155490267	0.7287063141377375	0.00019299770382264167	2.4119056146719986e-06	10.346642259607538	0.28000219316745173	10.302881828443276	0.277551638327474	10.302881828443276	-1.355351972875951e-07	-5.092836596887196e-09	False	False
195	10.30297023403816	0.27754332776543666	4.386429705688309	7.008865318534887	0.876760516281303	4.055443493253061	-0.3281277855354241	0.7576964381703021	3.096068697509998	0.03869178403177738	10.562091639666182	0.29656114284102797	10.302970231296136	0.2775433277001414	8.36090313528754	-2.7420234971486934e-09	-6.529526919152318e-11	False	False
196	10.302818779149698	0.2769531811846413	5.595469875253288	7.083081138232494	0.8650957619152981	6.7918914055714446	-0.1205948719375845	0.7476157574472007	0.0	0.0	10.732462159648518	0.3058552900886326	10.302818779302973	0.27695318121339463	8.769089340751703	1.5327472624449e-10	2.8753333047859542e-11	False	False
197	10.302915242921618	0.2781033272064925	3.8622723205610976	6.458703365742656	0.9034425333399504	8.01501602015653	-0.09977127387706039	0.780755037312385	nan	0.0	13.094355311963914	0.4759561128028692	9.508542467789514	0.26442655192076875	nan	-0.7943727751321035	-0.013676775285723752	True	False
198	10.30287564569119	0.27551230971207397	2.3838840498444522	8.125608313945307	0.9671286487496982	6.781103218579975	-0.0926565375558488	0.8357925782494892	2.6243423799480206e-06	3.279658770881054e-08	10.404425127525723	0.2794852834561191	10.302875645325917	0.27551230970076374	10.30287564532592	-3.652722568858735e-10	-1.1310230529915088e-11	False	False
199	10.302936952018255	0.2787272279534574	2.754753144246396	6.766270421937579	0.9062228834518467	6.75739495620144	-0.11247680696363517	0.7831578158790858	nan	3.279658770881054e-08	11.489073707538248	0.3587837971427372	10.425536029426988	0.2924873006104347	nan	0.12259907740873288	0.013760072656977318	True	False
200	10.302844572863364	0.27798717622834024	3.654663319912211	7.721147635960045	0.8183350394612677	9.785109196784422	-0.24941979889903135	0.7072051411024276	2.541371349386948e-07	3.175969301782875e-09	10.525775593455348	0.28641308354393585	10.302844572875541	0.2779871762298498	10.302844572875545	1.2176926134088717e-11	1.5095702465828253e-12	False	False
201	10.302928197035666	0.2782251260039569	2.342931800650944	6.435177637298873	0.836344429895517	4.04665120047809	-0.36467202022720646	0.7227688563157058	0.011726743615300229	0.00014654992369004288	10.521685606480768	0.22708240109879071	10.273620330725903	0.19142901777968074	10.273620330725905	-0.029307866309762787	-0.08679610822427614	False	False
202	10.302954959712714	0.2771330421641875	2.5974017352006635	7.320756618915458	0.7696380103104158	5.103531402046995	-0.4410406485534701	0.6651211685102613	nan	0.00014654992369004288	10.302954959712714	0.2771330421641875	10.137402229450412	0.269366768025494	nan	-0.1655527302623021	-0.007766274138693519	True	False
203	10.30283680031965	0.27768091663334654	1.8222163661623796	7.4947086511140535	0.9194948356136666	3.464913182816823	-0.07418534977058983	0.7946274369373306	6.5738780087854e-08	8.215420684035195e-10	10.393197236917729	0.2834069803041282	10.302837628457498	0.2776848002726191	10.3028376284575	8.281378480745616e-07	3.883639272561634e-06	False	False
204	10.302855396177117	0.2781429700067738	3.71326928073419	7.346560252993663	0.9106933584420319	4.542816094741554	-0.13114489958957637	0.787021200365604	5.656584887514761e-05	7.069073144312234e-07	10.463154342378639	0.28940132738392	10.302855396055456	0.27814296999936505	10.096374938722231	-1.2166090357368375e-10	-7.408740287928595e-12	False	False
205	10.302916701990716	0.2776331569934328	2.531733166505053	6.890534817058784	0.8902690990580129	2.3563561132170987	-0.2040975791106245	0.7693705554059347	2.351623102388218e-06	2.9388396089182513e-08	10.459690001235808	0.29067724368399167	10.302916701620093	0.2776331569759403	7.862777562308819	-3.7062264368614706e-10	-1.749245193138904e-11	False	False
206	10.302832417173526	0.2780104739316328	3.520169517477806	7.2471412319529716	0.8817157803872616	6.843045103715899	-0.20426269587453982	0.7619787774106714	0.000789963461152313	9.872227853497734e-06	10.634380978571997	0.30014616265605465	10.302829785971555	0.27800955102327063	9.189280939886359	-2.6312019709706647e-06	-9.229083621775658e-07	False	False
207	10.30290933813922	0.27691747758365914	1.2689766257553439	7.408585974973058	0.9235714223338981	4.884829374146093	-0.19178864103985427	0.7981504231809547	0.04509204786254335	0.0005635184318911457	10.474567834226553	0.2886317361372496	10.302909338387877	0.27691747759590446	10.092151059591648	2.4865798309292586e-10	1.2245315872405627e-11	False	False
208	10.302908156484174	0.27965584436292024	2.9268299780470475	6.354419203304726	0.915860799179633	4.329782425260478	-0.138637679875163	0.7914869026510388	6.154639016224409e-22	7.691494823768736e-24	11.5585147533514	0.38018881911653096	10.303483481526142	0.28472677157347276	6.868988987684098	0.000575325041968	0.005070927210552523	False	False
209	10.302857511360633	0.27835087126926855	1.8993202639523212	7.507183549768851	0.898199154734738	3.379370439932344	-0.002088831791068585	0.7762237095217606	2.65915510868679e-06	3.323164478070323e-08	10.386859437453609	0.28326130032591723	10.302857511299658	0.2783508712676234	10.302857511299663	-6.0975224869253e-11	-1.645128477889557e-12	False	False
210	10.302958659941503	0.27783817941633393	2.6081694189490308	7.030950185421586	0.9966683113761227	1.4930969719837552	0.0759612983618306	0.8613207546912451	2.948179724101398e-05	3.68436053319931e-07	10.302958659941503	0.27783817941633393	10.250300639673352	0.27113619712325593	7.8306434490850325	-0.05265802026815081	-0.0067019822930780015	False	False
213	10.30294379090317	0.276565723443284	4.251441538843809	7.2957553577691945	0.8453156952566159	8.129953175214055	-0.2410846854530101	0.7305218238407674	0.014816939913703146	6.329086486147349e-05	10.634443747570437	0.29742072657610763	10.302943791066236	0.2765657234497067	10.269783498616006	1.630660051432642e-10	6.422695708607762e-12	False	False
214	10.302973412593621	0.2766223574305876	3.269095356366033	7.611427515201146	0.9652130085088424	3.186691357148777	0.0046856220385883	0.8341370819533416	0.035543843216240184	0.0001518262603991504	10.372161681023064	0.28107259729379036	10.302973413013598	0.2766223574520358	10.3029734130136	4.199769421120436e-10	2.1448176568128474e-11	False	False
215	10.303054908045635	0.27708610229938263	2.8741622768158983	6.472989086645276	0.9250306850259292	4.613156963753444	-0.18479161919448148	0.799411517999408	nan	0.0001518262603991504	nan	nan	10.303054908045635	0.27708610229938263	nan	nan	nan	False	True
216	10.302924245355554	0.27615694435962607	2.5833684901028637	6.550809453464752	0.8968559818233353	2.7927993154914827	-0.09751969120998236	0.7750629394917263	16.18187164279547	0.06912119893276346	10.6075857303811	0.2770361592688904	10.272754661120695	0.2448558071113009	9.47425426967693	-0.030169584234858604	-0.03130113724832517	False	False
217	10.302996946358254	0.2761295091267819	5.507433048137507	7.394618820724567	0.8544872749773349	5.28303364729774	-0.32889024310640247	0.7384479030354127	0.0	0.0	10.468540958045477	0.28572801108371887	10.302996946034666	0.27612950910574435	10.302996946034666	-3.235882672925072e-10	-2.103756058247086e-11	False	False
218	10.30299025827342	0.27777744401562604	3.1399200068476008	7.207995290532951	0.8169510590076378	9.361922974344914	-0.28686695486342884	0.7060091051944005	56.2993648127453	0.24048389957057686	10.74882446149221	0.3054555532107314	10.30299044000032	0.2777774504730601	9.875534494227315	1.8172690019468973e-07	6.457434031936771e-09	False	False
219	10.302846226319708	0.27606251589078007	3.004090580446558	7.080715313363305	0.8295597626984479	2.8232986167576004	-0.3188113771978764	0.7169055469239987	5.7933210631873186e-08	2.474629057314422e-10	10.409769974203183	0.28443076231258424	10.302846227045698	0.27606251593125813	10.3028462270457	7.259899348355248e-10	4.047806534401843e-11	False	False
220	10.302956320217358	0.2773155224894999	4.438120947857172	7.278872906380907	0.8821256555001261	5.312995465882721	-0.15745536667626137	0.762332991483209	1.5425073793928517	0.006588852129088449	10.510645940180419	0.2916519294902501	10.302956320638078	0.2773155225121598	10.090905980444008	4.207194592709129e-10	2.265987397720437e-11	False	False
221	10.302928137582315	0.27797946293566794	3.8645479707077763	7.176581035422716	0.8806376535503789	2.2871019392053964	-0.2915211916639978	0.7610470601982374	0.010967694894946763	4.684873526388355e-05	10.369621111866774	0.2786619452667305	10.302819126110919	0.2727700629589282	10.302819126110919	-0.0001090114713964141	-0.005209399976739748	False	False
222	10.30299094049763	0.27818180822380534	1.8884034489946042	7.284080536365963	0.8155282461765503	7.124426394652875	-0.3942965230000278	0.7047795103457747	0.08495110064230392	0.000362870380922111	10.57801360274329	0.2941745436245717	10.302990941093608	0.27818180824819133	10.302990941093611	5.959783777598204e-10	2.4385993224740332e-11	False	False
223	10.303012650611208	0.2761435770238151	5.491278208892133	7.561740391399583	0.8798660517396024	1.6181692710859865	-0.1546681872567495	0.7603802419133644	0.0	0.0	10.325267394523687	0.2775544851199126	10.303012650271388	0.27614357701573866	10.30301265027139	-3.398206160909467e-10	-8.076428414938164e-12	False	False
224	10.303002468649089	0.2773041407812554	-0.9271510348314651	7.689882585913669	0.9725821676837119	8.973135113266764	0.11393751387540885	0.8405055093122638	0.0	0.0	10.613962325890837	0.29373265351267336	10.30300246860001	0.2773041407814914	10.091846824699052	-4.907896311578952e-11	2.35977903884077e-13	False	False
225	10.302973891213526	0.27592687535964133	1.929689037483519	8.154764491287398	0.9009654436999192	5.798064619907872	-0.06876639903108134	0.7786143364454701	4.145907306083607e-25	1.7709328684991136e-27	10.360224607589638	0.2780446735163538	10.302973891334153	0.2759268753680661	11.844513783626919	1.206270638931528e-10	8.424760888914307e-12	False	False
226	10.302859269274608	0.2744427858336864	3.4922037609842707	8.202830977058571	0.8571084918706352	6.499229064467197	-0.32559521938370506	0.740713158674603	3.208719282907766e-56	1.3706110687882505e-58	10.354636263433369	0.2763371643956239	10.302859269432318	0.2744427858412956	12.865534781287963	1.5771028927247244e-10	7.609191055024667e-12	False	False
227	10.302987136055368	0.277551779394271	2.998697586707806	6.595579855597121	0.9014607877479106	3.672836065981059	-0.2511554164223436	0.7790424127717444	nan	1.3706110687882505e-58	10.350074907119831	0.2839408708874862	9.901845649377421	0.23793261033329585	nan	-0.4011414866779468	-0.03961916906097515	True	False
228	10.303054612108728	0.2756372579810283	4.165397131253362	7.252930517380417	0.8445326731205671	0.6573857211541544	-0.2946181380740076	0.729845136110794	37.782619633242064	0.16138924010270422	10.296075018637348	0.2760472090022982	10.303054612460329	0.27563725798846056	9.535642291717593	3.516014146498492e-10	7.432277016050648e-12	False	False
229	10.302970945943938	0.2783920412022862	2.8262293327339525	7.411619403941264	0.9226733751004491	3.0778436339600734	-0.11033419136777112	0.7973743307618081	0.06396334485998793	0.00027322074862956943	10.388067855305025	0.2844769426922296	10.302970945573533	0.2783920411842025	10.302970945573533	-3.7040592815174023e-10	-1.808370120315317e-11	False	False
231	10.303093808253074	0.27600766986160186	2.363237818894831	6.877754571770262	0.8104536915042577	10.498069392068302	-0.18311363699251354	0.7003940801979796	1.9842503750922274e-07	2.700801810839469e-09	11.468796008630708	0.34163182066212056	10.30308869053711	0.27600731008730206	7.8777503254478125	-5.117715963010028e-06	-3.597742997962783e-07	False	False
232	10.303094001248713	0.27651907051833813	5.362550028390856	6.595436277216352	0.8791787062418857	5.860544296619909	-0.31646491533699894	0.7597862379342376	0.0	0.0	11.335874973713635	0.3484340653411617	10.303094001241421	0.27651907051324004	6.868729334160948	-7.291944825738028e-12	-5.0980886179274876e-12	False	False
233	10.303061786567898	0.2762682722664896	4.273615059052513	7.510888272262796	0.8400254830226969	8.787324602529994	-0.1327002384709487	0.7259500224282146	0.004288169043681659	5.836710358602237e-05	10.572396157443409	0.28922201277394916	10.303061783107974	0.27626827213222827	10.303061783107973	-3.4599239029375894e-09	-1.3426132428051574e-10	False	False
234	10.30288306657476	0.2779249807416175	5.964511514207315	7.632608857808657	0.861863700945857	7.752790746881317	-0.15586126772004452	0.7448226103574096	0.0	0.0	10.510113594264665	0.2870828430465111	10.302883066522094	0.27792498073921745	10.302883066522094	-5.2665427574538626e-11	-2.400024623483432e-12	False	False
235	10.303022926862232	0.27497628896236886	2.257042067092894	7.723616152059165	0.8295837582434595	9.94396236481112	-0.3302024324806343	0.7169262838739977	0.0007931914177000379	1.079628278849143e-05	10.5363718269912	0.2841836221506546	10.303022927281221	0.274976288976191	10.303022927281221	4.189892877093371e-10	1.3822110123129505e-11	False	False
236	10.30321166831475	0.27689731318019173	3.8749094873706267	6.872922487362354	0.8884726543057435	7.824805353025483	-0.16123091319341598	0.7678180678510235	5.069152795060291e-30	6.899722545187598e-32	11.31016544515308	0.3385907723282781	10.303211975334268	0.27689732438615405	6.868807983556178	3.0701951736489264e-07	1.1205962324734031e-08	False	False
237	10.303101453946677	0.2727930711657051	3.7662765899671946	7.221638499961789	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	6.636695652593201e-10	9.03333564227298e-12	10.572675177463118	0.29143567068713583	10.303101453742782	0.2727930711471718	10.287515239690412	-2.0389556709687895e-10	-1.8533341528126357e-11	False	False
238	10.30288748888667	0.2760729344639544	5.274572017166767	6.964605828261699	0.8385722771049866	7.735941305065732	-0.20030445153855064	0.7246941618741294	0.0	0.0	10.942391006229695	0.3166991844961846	10.302888741968664	0.2760730136154715	8.312050693687524	1.2530819937239812e-06	7.915151706283652e-08	False	False
239	10.303182478001494	0.27709863170438886	3.4900735432333123	6.768742035423237	0.964058692954707	5.458993594841345	0.04939685255274888	0.8331395224514578	5.8495213435800335e-27	7.961897367186221e-29	11.153035602272542	0.34153606548801674	10.32412613708499	0.28277044736608037	6.882750758056659	0.020943659083496158	0.005671815661691504	False	False
240	10.303068852976324	0.276105559101465	4.373265401827551	7.684088936473378	0.7815876877671963	8.084847835724846	-0.41453684869101315	0.675448079768411	0.0019721055915386185	2.6842713095350074e-05	10.467751455520643	0.2820594775400239	10.303069537531046	0.2761055595325129	10.303069537531048	6.845547222411597e-07	4.31047919580152e-10	False	False
241	10.303054217825576	0.27671486576188625	1.3314864727642046	7.543049046348734	0.8046840672721856	7.942514979995157	-0.2837551486744997	0.6954079709366228	0.008769659661893628	0.00011936554475484111	10.526184758512935	0.28582968187712077	10.303054217771507	0.2767148657582371	10.303054217771507	-5.4068749477664824e-11	-3.649136548489196e-12	False	False
243	10.303151331298944	0.27695867599273993	4.291534007115054	7.219276644103977	0.8131963117845199	9.055566544465053	-0.29274866150755097	0.7027642526441821	9.288739205026982e-07	8.072847245227159e-09	10.706299823194069	0.3020096299484121	10.303151332172725	0.2769586760247058	10.254497804599378	8.737810475167862e-10	3.1965874391914895e-11	False	False
244	10.302949812039337	0.275708479960555	2.687213572517357	7.688272790338306	0.884386244609682	7.433179791428039	-0.08579200925192022	0.7642865925916871	0.0014678144939293872	1.2756782090953245e-05	10.489469642401568	0.2838922817576789	10.302949812006574	0.27570847996454045	10.302949812006574	-3.276312554589822e-11	3.985478613799387e-12	False	False
245	10.302909456287129	0.2742042202054524	2.782522836670937	7.6363681961844625	0.8587012513839598	7.794040670044895	-0.11456408027993392	0.7420896214460181	7.5912636252215e-07	6.5975704874453415e-09	10.505979745175894	0.2829160394946355	10.30290945657443	0.2742042202127378	10.302909456574435	2.873008497772389e-10	7.285450021043971e-12	False	False
246	10.302989572199044	0.27479073971234885	1.0842565309033905	7.125068536773377	0.7916790788983872	4.191306413747014	-0.46386550288695116	0.6841690599839861	0.0008177957013699623	7.107465964153888e-06	10.470603419504071	0.28547637470918846	10.302989784728377	0.2747907473939184	10.30298978472838	2.1252933279924946e-07	7.681569547113298e-09	False	False
247	10.30310539011212	0.27574071960226587	1.8499790781818168	7.733958963999234	0.8639804019040273	5.294984961742426	-0.132472882864084	0.7466518633254603	1.8090485963520247e-05	1.5722449145346715e-07	10.413433373201562	0.28009270275641956	10.303105389914847	0.2757407195921915	10.303105389914846	-1.9727330879959482e-10	-1.0074385770053595e-11	False	False
248	10.303063074089016	0.2741942821097534	2.4172502171136365	7.553334457883601	0.9884922392821492	6.6197670285314905	0.2525772428055029	0.8542549931876333	1.713348649236558e-05	1.4890720492634223e-07	10.501642258460693	0.2875044805634123	10.30306307350142	0.27419428207646707	10.303063073501418	-5.875957498346907e-10	-3.3286318146252825e-11	False	False
249	10.30306222186223	0.27619846970041356	3.0842233357115245	6.913420181066567	0.8809071079487149	4.346662826960402	-0.06932937607111062	0.7612799226892794	4.935887325307489e-05	4.2897818010969186e-07	10.664142626365402	0.30183417637756327	10.303062367868195	0.2761984791851517	7.988737688603721	1.46005964651863e-07	9.484738161535944e-09	False	False
250	10.302886011836682	0.2762998948386439	2.3209952587777867	8.058836150101857	0.8671187139755514	6.775254671802915	-0.19447395933607883	0.7493639926176715	1.2524937895240576e-18	1.0885428921237585e-20	10.381870451491647	0.2791873542698692	10.302886011766368	0.2762998948367895	11.354286087200776	-7.031353277398011e-11	-1.854405518031399e-12	False	False
251	10.303094112389681	0.2773848030715592	2.94424954495931	7.047774380834597	0.8046840672721856	7.942514979995157	-0.2837551486744997	0.6954079709366228	9.805216565597018	0.08521717941827568	10.772275589252049	0.30783222537081706	10.303095328010883	0.2773851008847787	9.487418668497357	1.2156212019220902e-06	2.978132194741967e-07	False	False
252	10.302970267189446	0.2744166009523829	2.934393162761616	7.498319163098519	0.8402193383524239	8.384436411751455	-0.29495075499430845	0.7261175522041647	8.519247346943534e-05	7.404081539824231e-07	10.563991466745106	0.28730841323031286	10.302970267073553	0.27441660094629716	10.302970267073555	-1.1589307291615114e-10	-6.085743020634027e-12	False	False
253	10.303003572266496	0.2775691576112834	1.0103538325658292	7.107607024573141	0.8525753984030836	10.119710056117404	-0.23002552486373606	0.7367956592999448	0.00023377648972174305	2.031752479419048e-06	11.09737258546628	0.3251495633526802	10.303010778489789	0.27756957273879607	7.895900599850584	7.2062232927549985e-06	4.1512751264294323e-07	False	False
254	10.302949119042019	0.2742250465177828	3.071830827256263	7.4263108538520815	0.8981517244502412	8.087755273207772	-0.24270917974376421	0.7761827202698984	0.2953420498985075	0.002566819028176152	10.617428890724476	0.294451412327826	10.302949119174269	0.2742250465215801	9.596574250408748	1.3224976669334865e-10	3.797295811125423e-12	False	False
255	10.302953427341622	0.2740908217765403	2.1320516077390113	7.035950603028273	0.9918027210231776	5.421460722333251	0.09131909711084457	0.8571159115082301	4.026944910639579e-23	3.499819556882889e-25	10.839601247615088	0.3112394010486431	10.30295342837025	0.2740908218403291	6.868635618913502	1.0286278495641454e-09	6.37888075694093e-11	False	False
256	10.303088898466171	0.2755621756470051	1.5481834757238495	7.908537478613302	0.8919592658252347	6.330927689244259	-0.18406199761086586	0.7708311975261678	7.111459651032686e-05	6.180572646749914e-07	10.413797570085904	0.27974082803302547	10.303088898367044	0.2755621756406287	10.303088898367047	-9.912781706589158e-11	-6.376399408480893e-12	False	False	False
257	10.303033554595622	0.2750657751438747	3.2942284867837595	6.858359819205299	0.7728712234223455	9.596033053791603	-0.36118929243416054	0.667915311281591	1.950493705471175	0.016951749198130434	11.16712739739968	0.3270510542124052	10.303046030237722	0.2750666697466134	8.718706466955993	1.2475642099829543e-05	8.946027387213284e-07	False	False	False
258	10.302951645960455	0.27607609032974684	2.624688851191679	7.7653898794145695	0.900356071445566	10.675611815663014	-0.11371693890658285	0.7780877169432581	0.006451792911132172	5.6072559988789315e-05	10.589929789045094	0.2895092229951221	10.302951645936467	0.2760760903313139	10.30295164593647	-2.3987922759260982e-11	1.5670797992584085e-12	False	False	False
259	10.30302963011105	0.27425452475085055	3.1145501570651426	7.05407744484447	0.8849982681093743	4.19383451955166	-0.18982692940138438	0.7648155033001213	0.42254768800044956	0.003672363776997252	10.540403429713042	0.29222157168654694	10.303104568102844	0.27425865451061043	8.879143887425782	7.493799179414395e-05	4.1297597598854985e-06	False	False	False
260	10.302959614036315	0.27574503757413177	3.2857222752604183	6.986959656414045	0.9565175673760828	9.361887694828038	0.10552189220689501	0.8266224817264107	1.0607189303202862e-20	9.218712793618093e-23	11.498630123404165	0.3494619972047107	10.302959607729578	0.2757450372288887	6.868639738486387	-6.306736466399343e-09	-3.4524305636551844e-10	False	False	False
261	10.303060386840496	0.276262864136325	0.5380347162605785	7.515224696075964	0.884386244609682	7.433179791428039	-0.08579200925192022	0.7642865925916871	nan	9.218712793618093e-23	nan	nan	10.303060386840496	0.276262864136325	nan	nan	nan	False	True	False
262	10.303048423410011	0.27557705603961047	2.6597264564005414	6.86740421700404	0.8743613746668102	6.148918967286074	-0.11113851056364643	0.7556230999870573	nan	9.218712793618093e-23	nan	nan	10.303048423410011	0.27557705603961047	nan	nan	nan	False	True	False
263	10.302956103859817	0.2757038023985544	3.0529410123179472	6.776864948974128	0.7785049030296891	11.109022017536702	-0.3763142333427423	0.6727839371982574	nan	9.218712793618093e-23	10.329311664481557	0.27331268049466534	9.576484598602303	0.20327328839571007	nan	-0.7264715052575141	-0.07243051400284434	True	False	False
264	10.30300559986366	0.27537337540414975	3.497119232937349	7.229747691834858	0.9122808150136166	7.683123731980327	-0.19538965555081067	0.7883930803347674	nan	9.218712793618093e-23	10.30300559986366	0.27537337540414975	9.940438133423095	0.24500707121890028	nan	-0.3625674664405647	-0.030366304185249465	True	False	False
265	10.302926211351327	0.27576809615142206	2.71278796429967	7.671191263964615	0.9305136489272896	11.873885816749432	0.023816964879989633	0.8041498954029637	22.469628274311724	0.19528363614449087	10.699518690026116	0.29838353995739336	10.302926210043298	0.2757680960846394	9.388064542757938	-1.3080292404765714e-09	-6.67826349776135e-11	False	False	False
266	10.30308166078184	0.275020634282538	1.9958577560928277	7.242918925218789	0.9014006911720852	7.269897615241188	-0.14355182778232334	0.778990477310916	0.2064286474606475	0.0017940722644971877	10.685756807561932	0.3009912343376238	10.303081672807275	0.2750206347034028	8.848566299099682	1.2025434870110985e-08	4.208648429759876e-10	False	False	False
267	10.303156906689178	0.27756512292265617	1.0712565694830265	7.170155658585198	0.8910513387972027	7.766756542416471	-0.2044600757894558	0.7700465669885425	0.00015035153486364175	1.3067058373032442e-06	10.779004166321622	0.30361398255045313	10.299608334695591	0.27104117778658304	8.597393701631626	-0.0035485719935870463	-0.006523945136073128	False	False	False
268	10.302992887610564	0.2748455836431947	2.692937931812458	7.222002582437516	0.8595162846418405	10.618729692572176	-0.27442140735299136	0.7427939731874785	0.00027081068069553424	2.3536167927374647e-06	10.965160294500308	0.3161880426728848	10.302992887657897	0.2748455836398585	8.113980719552359	4.7332804342659074e-11	-3.3362201889985954e-12	False	False	False
269	10.302983825914891	0.27546556011924445	1.998871153690387	6.431304484678761	0.8653872164809705	7.400484349024929	-0.0786864706352458	0.7478676324828547	0.008800103270618974	7.648173544099898e-05	11.200772466061142	0.29191330548557926	10.254159391464016	0.1957450822265223	10.254159391464018	-0.04882443445087503	-0.07972047789272216	False	False	False
270	10.303036388802548	0.2769066014259605	0.8952113305844653	6.707456150553056	0.9113753011418656	9.610173089139836	-0.12155303964707023	0.7876105352468002	nan	7.648173544099898e-05	nan	nan	10.303036388802548	0.2769066014259605	nan	nan	nan	False	True	False
271	10.303059235792071	0.2754721403440865	2.583158021545655	7.62611968308851	0.88854217735277	10.40249950724717	-0.058159843427349894	0.7678781496682637	0.0006902477558395444	5.998946219997042e-06	10.615529015166139	0.2913179881996843	10.303059235696388	0.27547214034375017	10.303059235696388	-9.568346115429449e-11	-3.3634206531019117e-13	False	False	False
272	10.303063167311205	0.2763679284855201	2.874476070855428	7.521557688046429	0.7701399050336546	7.892191177778135	-0.39406017704904955	0.6655549059300843	0.0031653754001788282	2.75102912412635e-05	10.514560494964492	0.28442917089864217	10.303063167004062	0.27636792847058417	10.303063167004064	-3.071427556733397e-10	-1.4935941372584693e-11	False	False	False
273	10.303099495703263	0.27602287503495004	2.5437835077949824	7.010258931789886	0.8319834018954027	2.2335959268488748	-0.3295534533703667	0.719000055918007	0.0003902645650410926	3.391791016262694e-06	10.303099495703263	0.27602287503495004	10.22280570233571	0.2687285394538985	10.222805702335712	-0.08029379336755227	-0.007294335581051525	False	False	False
274	10.302989858462233	0.27649348827789455	3.420743108266996	7.205348368229116	0.9252724683707662	11.003552696350454	0.04660507919400208	0.7996204671660161	4.481343827572979e-15	3.8947378513716345e-17	11.243605614402084	0.3314751061540929	10.301708258125704	0.27626245286223977	7.129415991001779	-0.0012816003365294648	-0.00023103541565477892	False	False	False
275	10.303093371322793	0.2745292055355422	0.3760051801153046	6.8226322737223555	0.928768190449481	4.299657228300951	0.03815595749002949	0.8026414701864415	nan	3.8947378513716345e-17	nan	nan	10.303093371322793	0.2745292055355422	nan	nan	nan	False	True	False
276	10.30310376067766	0.27452700997287716	1.8021752004939657	7.7057329648145405	0.8135760922770008	8.56005328645088	-0.2938339621147304	0.7030924589457841	6.060622049234362e-07	5.267289234264003e-09	10.49099387153384	0.28152101005431934	10.303103760660948	0.2745270099693976	10.30310376066095	-1.6711965145077556e-11	-3.479549981477703e-12	False	False	False
277	10.302965821479566	0.2748342201337518	2.653491641559618	6.884670217746012	0.856853989016024	8.487230679614854	-0.1651745562997921	0.7404932173076479	nan	5.267289234264003e-09	10.302965821479566	0.2748342201337518	9.732629135789459	0.21982453453840745	nan	-0.5703366856901066	-0.05500968559534436	True	False	False
278	10.302936945158184	0.2737698172814668	3.5381355034129465	7.189093269853891	0.8023745336476766	7.868534556124062	-0.542111485623963	0.6934120719783221	3.299007470954496e-06	2.867168814414082e-08	10.641455180089308	0.2948041546033311	10.302936944868847	0.27376981727883226	10.302936944868845	-2.893365547151916e-10	-2.6345592374354965e-12	False	False	False
279	10.303039673041091	0.2760327391902166	4.991184790865951	6.860686547880288	0.8286370032098297	10.305034189945316	-0.398170588055517	0.7161080981739348	nan	2.867168814414082e-08	nan	nan	10.303039673041091	0.2760327391902166	nan	nan	nan	False	True	False
280	10.302933985373908	0.2746018177008618	1.8584570897755555	7.3985978973253195	0.7655514423892267	10.203063999509942	-0.33007984250942335	0.6615895565127696	4.3460653281613505e-05	3.77716724924701e-07	10.640568867568092	0.28825899607224004	10.300160286004756	0.27373435746739455	10.300160286004758	-0.0027736993691522827	-0.0008674602334672321	False	False	False
