Step	Time_elapsed
1307	0.6088294982910156
1308	0.6126346588134766
1309	0.6126346588134766
1310	0.6060190200805664
1311	3628.8847603797913
1312	994.7734925746918
1313	0.5906679630279541
1314	3303.5166449546814
1315	0.5856554508209229
1316	0.5842764377593994
1317	9387.977261066437
1318	0.6802375316619873
1319	0.6802375316619873
1320	10915.918475151062
1321	3327.438534975052
1322	0.5764329433441162
1323	4194.02925491333
1324	4194.02925491333
1325	3646.8157851696014
1326	3296.3363127708435
1327	7335.529240131378
1328	0.5824720859527588
1329	5250.251620054245
1330	2929.661568403244
1331	3214.907644510269
1332	0.5987906455993652
1333	3237.9528844356537
1334	12516.467693805695
1335	0.6710426807403564
1336	0.6710426807403564
1337	0.5993986129760742
1338	0.5990843772888184
1339	0.5990843772888184
1340	0.6860470771789551
1341	0.588336706161499
1342	3050.260989189148
1343	3050.260989189148
1344	2837.3705971240997
1345	0.6112561225891113
1346	2557.756922006607
1347	2557.756922006607
1348	6383.56907582283
1349	0.5911746025085449
1350	0.6661431789398193
1351	0.5913872718811035
1352	0.5876514911651611
1353	7551.349176168442
1354	5774.907695531845
1355	4388.307687044144
1356	4388.307687044144
1357	4388.307687044144
1358	4388.307687044144
1359	4388.307687044144
1360	0.5927684307098389
1361	0.5864419937133789
1362	0.5864419937133789
1363	0.5961768627166748
1364	0.5975830554962158
1365	13416.248881816864
1366	4087.4082617759705
1367	4167.803461551666
1368	0.5888340473175049
1369	10236.301136493683
1370	3715.6711230278015
1371	0.5982694625854492
1372	0.5982694625854492
1373	1.0239686965942383
1374	1.0332753658294678
1375	4057.7341344356537
1376	0.9345157146453857
1377	0.8624298572540283
1378	6326.028868675232
1379	1.0192744731903076
1380	1.004129409790039
1381	14171.401455163956
1382	1.0250356197357178
1383	0.9001696109771729
1384	0.9001696109771729
1385	4048.63676905632
1386	6718.277309179306
1387	3109.5056018829346
1388	1.0292472839355469
1389	2487.7073504924774
1390	2487.7073504924774
1391	2487.7073504924774
1392	3430.7374262809753
1393	3016.5907142162323
1394	2058.6494081020355
1395	673.0343117713928
1396	795.4537692070007
1397	0.5596127510070801
1398	2028.0644056797028
1399	2655.4407110214233
1400	939.054078578949
1401	0.5626897811889648
1402	634.9732937812805
1403	1051.826250553131
1404	1051.826250553131
1405	1051.826250553131
1406	0.567863941192627
1407	0.567863941192627
1408	0.567863941192627
1409	0.567863941192627
1410	3197.169678926468
1411	3745.9180147647858
1412	0.5625119209289551
1413	3204.607066631317
1414	0.5613267421722412
1415	3290.2993156909943
1416	0.5643095970153809
1417	0.5631988048553467
1418	1713.587147474289
1419	1345.4847943782806
1420	992.2097232341766
1421	1340.2715542316437
1422	1854.961335659027
1423	863.9907355308533
1424	0.5611493587493896
1425	833.1750285625458
1426	5225.385421037674
1427	2100.2833576202393
1428	990.1172516345978
1429	2815.843938112259
1430	931.4330990314484
1431	566.9632332324982
1432	846.6830856800079
1433	2126.609719991684
1434	1114.7099277973175
1435	2119.9995954036713
1436	1216.0729038715363
1437	527.0807383060455
1438	4371.808593034744
1439	8023.502632141113
1440	8023.502632141113
1441	0.5606718063354492
1442	849.3597502708435
1443	937.1814007759094
1444	0.5627214908599854
1445	621.5173180103302
1446	588.1423254013062
1447	1085.0223050117493
1448	1310.8331263065338
1449	1015.2900056838989
1450	622.7720251083374
1451	1218.982087612152
1452	2101.5965230464935
1453	941.9930324554443
1454	232.1613073348999
1455	0.5944499969482422
1456	906.4237055778503
1457	906.4237055778503
1458	4322.220441818237
1459	943.7089369297028
1460	1358.716481924057
1461	1914.0241334438324
1462	3064.1208081245422
1463	2786.677830219269
1464	741.6824636459351
1465	1814.4151916503906
1466	917.3760929107666
1467	1268.1386632919312
1468	829.8066871166229
1469	1055.9827766418457
1470	812.3387188911438
1471	812.3387188911438
1472	858.316055059433
1473	2187.356491804123
1474	3388.655126094818
1475	797.5482025146484
1476	772.9191172122955
1477	2698.0101912021637
1478	668.2853953838348
1479	0.5918853282928467
1480	608.2093102931976
1481	381.0630934238434
1482	1099.7848093509674
1483	1058.5711205005646
1484	1371.486897468567
1485	2248.878726243973
1486	2248.878726243973
1487	516.3748290538788
1488	1466.4972004890442
1489	1295.2651646137238
1490	452.5941593647003
1491	0.5963008403778076
1492	0.5932390689849854
1493	1000.8091404438019
1494	687.214595079422
1495	1205.0410776138306
1496	537.6463055610657
1497	437.20976519584656
1498	1230.5285518169403
1499	1662.730774641037
1500	1131.402958393097
1501	3865.698149204254
1502	993.8351516723633
1503	1584.7138600349426
1504	1194.9320285320282
1505	0.5895073413848877
1506	16519.016239881516
1507	1490.5871315002441
1508	1515.1387536525726
1509	1629.6141941547394
1510	1130.15118765831
1511	0.5992565155029297
1512	1609.1270244121552
1513	1461.899796962738
1514	1461.899796962738
1515	1238.4121582508087
1516	1084.0458555221558
1517	859.7277250289917
1518	1015.2390336990356
1519	1584.648951292038
1520	2525.4441890716553
1521	2087.819183588028
1522	1807.2244534492493
1523	648.0847759246826
1524	0.5953779220581055
1525	1752.6675164699554
1526	1636.2838859558105
1527	3004.897397994995
1528	0.5988316535949707
1529	1020.1555681228638
1530	0.5947363376617432
1531	291.1599407196045
1532	0.5931839942932129
1533	0.5931839942932129
1534	1933.308375120163
1535	2774.512016773224
1536	1572.9558446407318
1537	1182.2029073238373
1538	4056.3229219913483
1539	2551.3596482276917
1540	4378.136851549149
1541	8111.435235261917
1542	1942.5252907276154
1543	0.5917892456054688
1544	664.1845326423645
1545	963.7593975067139
1546	3148.698481321335
1547	2222.762235403061
1548	980.0003275871277
1549	0.5909490585327148
1550	1564.4322261810303
1551	1564.4322261810303
1552	1266.481397151947
1553	0.5911459922790527
1554	1004.9882378578186
1555	5108.165344953537
1556	3122.742255926132
1557	4873.195476293564
1558	1894.3237731456757
1559	3206.0486810207367
1560	1469.3260951042175
1561	0.5902891159057617
1562	2708.3684787750244
1563	2256.821539402008
1564	0.5933382511138916
1565	922.0861618518829
1566	2111.5649995803833
1567	1446.7311866283417
1568	2460.7627618312836
1569	1340.749336719513
1570	0.5897557735443115
1571	659.4160649776459
1572	162.30477857589722
1573	1715.0632030963898
1574	878.3883776664734
1575	3831.0371055603027
1576	337.40027618408203
1577	3917.429981470108
1578	5207.761199474335
1579	195.4012897014618
1580	1971.372508764267
1581	1066.1325812339783
1582	1294.2151937484741
1583	1175.1216452121735
1584	1175.1216452121735
1585	1175.1216452121735
1586	1860.7589602470398
1587	1844.1330406665802
1588	0.5947177410125732
1589	0.5934498310089111
1590	0.5958986282348633
1591	2224.727980852127
1592	1248.08536028862
1593	666.3111715316772
1594	0.5925281047821045
1595	809.3712890148163
1596	2113.5484051704407
1597	2147.7387235164642
1598	2147.7387235164642
1599	1733.4804570674896
1600	1733.4804570674896
1601	133.5469627380371
1602	133.5469627380371
1603	2643.5714609622955
1604	1701.0736911296844
1605	1922.5947065353394
1606	5644.973565340042
1607	2030.6700592041016
1608	2030.6700592041016
1609	1469.8590569496155
1610	0.5972504615783691
1611	3789.0409145355225
1612	954.3237588405609
1613	954.3237588405609
1614	2130.7751898765564
1615	381.1097049713135
1616	1470.3021392822266
1617	1470.3021392822266
1618	1470.3021392822266
1619	2523.5854156017303
1620	2004.1037428379059
1621	1609.887547492981
1622	2353.20121049881
1623	914.6517035961151
1624	1335.3339457511902
1625	1627.220801115036
1626	1326.804294347763
1627	0.5897927284240723
1628	723.1328732967377
1629	866.6643214225769
1630	2105.7424581050873
1631	2105.7424581050873
1632	762.204206943512
1633	314.306116104126
1634	1227.687771320343
1635	1227.687771320343
1636	1695.545594215393
1637	1695.545594215393
1638	0.6007161140441895
1639	1209.9438817501068
1640	2084.4686245918274
1641	2857.5527126789093
1642	1193.7142841815948
1643	1193.7142841815948
1644	730.5150420665741
1645	3168.434781551361
1646	10938.865659475327
1647	1996.4220085144043
1648	416.55584168434143
1649	3468.768641471863
1650	2354.661632537842
1651	3577.3969135284424
1652	0.5980007648468018
1653	1549.1197197437286
1654	0.6015586853027344
1655	3190.431465148926
1656	2791.287351369858
1657	1251.8474962711334
1658	2667.6131353378296
1659	760.2942967414856
1660	0.6221930980682373
1661	1648.1832180023193
1662	400.77149176597595
1663	1754.9991781711578
1664	2990.3639285564423
1665	1223.164602279663
1666	3356.856151819229
1667	1367.4099750518799
1668	895.0579283237457
1669	1868.0700738430023
1670	0.5806365013122559
1671	5965.823262929916
1672	775.4346649646759
1673	876.3832240104675
1674	0.5903949737548828
1675	1622.3255851268768
1676	1092.4669697284698
1677	2542.9259831905365
1678	2542.9259831905365
1679	3485.6511240005493
1680	2721.0544772148132
1681	1068.9697647094727
1682	0.6070988178253174
1683	0.6039979457855225
1684	1373.9583134651184
1685	0.605065107345581
1686	0.6017329692840576
1687	0.643317699432373
1688	1666.085589170456
1689	2299.4377176761627
1690	0.6063520908355713
1691	1257.3526237010956
1692	0.6003966331481934
1693	1042.3148415088654
1694	1571.6386094093323
1695	939.8352470397949
1696	939.8352470397949
1697	1291.2648031711578
1698	0.6066875457763672
1699	0.600862979888916
1700	1954.3200948238373
1701	0.5942082405090332
1702	1603.9470252990723
1703	0.7006511688232422
1704	0.6024250984191895
1705	2135.5909509658813
1706	1913.53524518013
1707	0.6060566902160645
1708	1415.8555271625519
1709	1415.8555271625519
1710	1415.8555271625519
1711	1506.3756611347198
1712	0.6094672679901123
1713	2185.8322813510895
1714	0.5911571979522705
1715	668.8264033794403
1716	0.589564323425293
1717	5300.619650840759
1718	1037.9965949058533
1719	1037.9965949058533
1720	3147.0981352329254
1721	2092.519282102585
1722	0.6451539993286133
1723	7296.904974937439
1724	0.5902993679046631
1725	0.5848631858825684
1726	0.5926063060760498
1727	1944.8060336112976
1728	798.93470454216
1729	0.5954062938690186
1730	0.5933806896209717
1731	3144.972645998001
1732	0.6028051376342773
1733	1711.9782254695892
1734	1711.9782254695892
1735	3899.860194683075
1736	1912.0587801933289
1737	333.6372902393341
1738	0.5877726078033447
1739	3462.7770462036133
1740	0.5815062522888184
1741	0.585784912109375
1742	0.5876531600952148
1743	455.997216463089
1744	0.6115603446960449
1745	1239.7953655719757
1746	0.5836331844329834
1747	979.0494377613068
1748	0.5935492515563965
1749	0.630748987197876
1750	2867.8481476306915
1751	1879.4610500335693
1752	0.6026928424835205
1753	2115.8508586883545
1754	3024.735060453415
1755	1695.810941696167
1756	0.587249755859375
1757	0.5863313674926758
1758	1080.3894617557526
1759	908.7817084789276
1760	740.761928319931
1761	740.761928319931
1762	1745.6640934944153
1763	2500.7917029857635
1764	0.5960226058959961
1765	1109.3756883144379
1766	627.1607134342194
1767	507.43653535842896
1768	0.5904726982116699
1769	1393.3337879180908
1770	1422.6072256565094
1771	1706.0119919776917
1772	986.2135374546051
1773	0.5946578979492188
1774	1604.1299118995667
1775	3272.2910528182983
1776	208.5632107257843
1777	6118.960345745087
1778	0.5954632759094238
1779	299.9371657371521
1780	1375.9307672977448
1781	2057.980241060257
1782	0.0
1783	6070.057977676392
1784	1942.0418059825897
1785	1223.0077731609344
1786	2837.104951620102
1787	3187.6805708408356
1788	1204.5166034698486
1789	1912.5575890541077
1790	3657.211434364319
1791	781.1074948310852
1792	1067.0970330238342
1793	1411.3679921627045
1794	2740.0238542556763
1795	973.130618095398
1796	2435.8732726573944
1797	5623.409686088562
1798	1447.7159695625305
1799	1447.7159695625305
1800	2108.606944799423
1801	2108.606944799423
1802	1902.6257588863373
1803	2252.8352847099304
1804	0.6030242443084717
1805	0.6005551815032959
1806	0.6008691787719727
1807	1945.693698644638
1808	0.5993869304656982
1809	0.6004245281219482
1810	15925.091069221497
1811	0.5992813110351562
1812	3020.881016731262
1813	0.5963542461395264
1814	0.5964982509613037
1815	3563.651198387146
1816	3563.651198387146
1817	3563.651198387146
1818	0.6024041175842285
1819	0.5988490581512451
1820	0.6002731323242188
1821	0.6005756855010986
1822	1838.6240570545197
1823	1838.6240570545197
1824	0.599658727645874
1825	0.6027204990386963
1826	0.601665735244751
1827	3131.9130704402924
1828	3614.993144750595
1829	0.5975613594055176
1830	0.5981945991516113
1831	0.5974204540252686
1832	4606.059089183807
1833	0.5996208190917969
1834	0.6009984016418457
1835	2252.770482301712
1836	0.597161054611206
1837	0.5957119464874268
1838	2474.419758081436
1839	2474.419758081436
1840	0.6019515991210938
1841	2332.7541131973267
1842	2951.243175506592
1843	0.5958373546600342
1844	5084.630026102066
1845	2424.384581565857
1846	0.6021530628204346
1847	4163.88743019104
1848	0.5993392467498779
1849	2691.609399795532
1850	2691.609399795532
1851	2691.609399795532
1852	2490.399346113205
1853	2490.399346113205
1854	2490.399346113205
1855	1987.2450103759766
1856	0.574263334274292
1857	0.5748448371887207
1858	2975.7024755477905
1859	2841.7787261009216
1860	1712.5446033477783
1861	1712.5446033477783
1862	17531.797391414642
1863	0.573117733001709
1864	0.5685272216796875
1865	0.5702254772186279
1866	0.5663094520568848
1867	2920.4740657806396
1868	5489.613111495972
1869	0.5671555995941162
1870	2220.327367782593
1871	0.5741977691650391
1872	6718.62552690506
1873	6718.62552690506
1874	0.5699334144592285
1875	0.567777156829834
1876	4319.499980211258
1877	0.5706267356872559
1878	2282.5096611976624
1879	0.571568489074707
1880	10194.119616031647
1881	2409.252461671829
1882	0.5730657577514648
1883	5163.2638993263245
1884	0.5732626914978027
1885	0.5722596645355225
1886	3650.717504262924
1887	14300.428329229355
1888	0.5739526748657227
1889	2330.231681585312
1890	0.5739994049072266
1891	461.0611388683319
1892	0.5736339092254639
1893	0.5736339092254639
1894	0.5736339092254639
1895	9486.401811599731
1896	0.5705585479736328
1897	0.5707242488861084
1898	2250.5300555229187
1899	2250.5300555229187
1900	0.5769326686859131
1901	4834.389711380005
1902	0.5784614086151123
1903	0.5755918025970459
1904	2466.9385673999786
1905	0.5759212970733643
1906	3065.9881641864777
1907	0.5721325874328613
1908	0.5721325874328613
1909	2308.2610704898834
1910	0.5777120590209961
1911	0.5762348175048828
1912	4751.684116125107
1913	9737.329135417938
1914	0.5758607387542725
1915	0.574592113494873
1916	1895.602040529251
1917	5182.543961048126
1918	5182.543961048126
1919	5182.543961048126
1920	4570.297980546951
1921	0.572991132736206
1922	0.572991132736206
1923	0.5787196159362793
1924	3281.262578010559
1925	0.5785627365112305
1926	1806.8396880626678
1927	3254.9392199516296
1928	0.5766453742980957
1929	2770.6883080005646
1930	3253.8348245620728
1931	0.5739738941192627
1932	1938.7739720344543
1933	2408.143414258957
1934	3443.2512950897217
1935	4277.697418212891
1936	4277.697418212891
1937	1386.437035560608
1938	1386.437035560608
1939	0.5846788883209229
1940	0.5846788883209229
1941	0.5777037143707275
1942	0.5777037143707275
1943	0.5785846710205078
1944	0.5705273151397705
1945	0.5705273151397705
1946	3737.3386120796204
1947	5872.811698913574
1948	0.5727283954620361
1949	0.5705685615539551
1950	0.5732049942016602
1951	584.5219864845276
1952	584.5219864845276
1953	584.5219864845276
1954	0.5798506736755371
1955	0.571347713470459
1956	932.3511135578156
1957	0.5737729072570801
1958	2219.5272011756897
1959	2219.5272011756897
1960	2275.921769618988
1961	0.5814778804779053
1962	0.579556941986084
1963	20575.765084266663
1964	20575.765084266663
1965	3885.302798509598
1966	0.5752978324890137
1967	0.5752978324890137
1968	1663.1260628700256
1969	0.580819845199585
1970	458.51917719841003
1971	3102.091596841812
1972	0.5774002075195312
1973	2525.579251766205
1974	0.5798306465148926
1975	0.5756320953369141
1976	0.5754930973052979
1977	0.5747213363647461
1978	2446.8883669376373
1979	0.5710649490356445
1980	0.5710649490356445
1981	8824.520488739014
1982	0.5804264545440674
1983	5764.316339969635
1984	0.5737547874450684
1985	5383.03996348381
1986	5896.445403337479
1987	1984.3992564678192
1988	0.5802969932556152
1989	1050.7663843631744
1990	1994.8169293403625
1991	2937.7663395404816
1992	0.5993082523345947
1993	0.5663657188415527
1994	4023.8459239006042
1995	0.5849201679229736
1996	2003.0349066257477
1997	2003.0349066257477
1998	0.5882010459899902
1999	2043.5845623016357
2000	2043.5845623016357
2001	0.5832521915435791
2002	1897.221129655838
2003	1283.5907464027405
2004	1283.5907464027405
2005	0.58905029296875
2006	2968.4088220596313
2007	0.5865669250488281
2008	0.5860195159912109
2009	0.5860195159912109
2010	4056.8868634700775
2011	4056.8868634700775
2012	0.5877571105957031
2013	2710.1618411540985
2014	0.5845177173614502
2015	3300.6769874095917
2016	0.5827937126159668
2017	5043.392904758453
2018	5782.728098392487
2019	0.5876791477203369
2020	0.5850012302398682
2021	0.5887603759765625
2022	1782.4207546710968
2023	1449.43874001503
2024	2543.6037890911102
2025	1870.5002944469452
2026	3766.3769948482513
2027	0.5813658237457275
2028	0.58199143409729
2029	0.5825591087341309
2030	1981.6823143959045
2031	0.5789728164672852
2032	0.5800137519836426
2033	868.6393637657166
2034	0.5787241458892822
2035	2701.0004794597626
2036	1633.1290867328644
2037	2190.726307153702
2038	2190.726307153702
2039	3883.3604032993317
2040	2502.468532562256
2041	2502.468532562256
2042	0.5886471271514893
2043	0.5788955688476562
2044	2528.101362466812
2045	0.5810725688934326
2046	0.5795187950134277
2047	3226.256778717041
2048	5561.948774814606
2049	0.5892078876495361
2050	1072.1798121929169
2051	0.5834136009216309
2052	0.0
2053	0.5589518547058105
2054	0.557319164276123
2055	3738.218559741974
2056	0.5586817264556885
2057	2679.765613555908
2058	0.5663712024688721
2059	0.5660626888275146
2060	0.5661733150482178
2061	0.5661733150482178
2062	0.5661733150482178
2063	0.5629518032073975
2064	0.5629518032073975
2065	2398.8910808563232
2066	2398.8910808563232
2067	0.5578279495239258
2068	0.5578279495239258
2069	0.5578279495239258
2070	12988.190753936768
2071	4028.1143629550934
2072	0.5648393630981445
2073	0.5648393630981445
2074	0.5625476837158203
2075	0.5625476837158203
2076	0.5643506050109863
2077	1903.4798712730408
2078	0.5614991188049316
2079	0.5604863166809082
2080	0.5604863166809082
2081	0.5662980079650879
2082	1176.0898697376251
2083	5151.521359682083
2084	0.5638504028320312
2085	0.5638504028320312
2086	0.5665271282196045
2087	0.564619779586792
2088	0.564619779586792
2089	1118.2278718948364
2090	0.5663561820983887
2091	2048.929662466049
2092	0.5665493011474609
2093	0.5628852844238281
2094	2279.4477372169495
2095	0.5666661262512207
2096	3094.233204603195
2097	0.567620038986206
2098	0.5668299198150635
2099	0.5676584243774414
2100	0.5676584243774414
2101	2750.6701333522797
2102	0.5639691352844238
2103	0.560344934463501
2104	0.560344934463501
2105	0.5646388530731201
2106	1898.1412687301636
2107	1898.1412687301636
2108	0.5704729557037354
2109	0.5668816566467285
2110	1134.7045102119446
2111	6602.0853934288025
2112	0.5669500827789307
2113	2171.8164443969727
2114	2171.8164443969727
2115	0.5687086582183838
2116	0.5669770240783691
2117	3570.2484176158905
2118	2339.890761613846
2119	2339.890761613846
2120	2580.768562555313
2121	0.5649819374084473
2122	0.5649819374084473
2123	2176.349406480789
2124	5127.454107761383
2125	1584.794997215271
2126	1584.794997215271
2127	2153.338501214981
2128	4806.409723520279
2129	5117.145345449448
2130	2330.0324597358704
2131	3889.7588500976562
2132	3889.7588500976562
2133	0.5668659210205078
2134	1389.0680825710297
2135	2764.933920145035
2136	0.563652515411377
2137	1631.4029686450958
2138	2889.16739821434
2139	2707.8534801006317
2140	0.5653879642486572
2141	0.5653879642486572
2142	0.5653879642486572
2143	3200.1509759426117
2144	3200.1509759426117
2145	3200.1509759426117
2146	3200.1509759426117
2147	755.670129776001
2148	2156.6448106765747
2149	2156.6448106765747
2150	2156.592083454132
2151	2987.248265981674
2152	0.5691235065460205
2153	0.5671303272247314
2154	2184.4781913757324
2155	1418.3096995353699
2156	0.5672369003295898
2157	3601.5855689048767
2158	4148.232714891434
2159	4148.232714891434
2160	2167.168356657028
2161	1785.8425567150116
2162	0.5717291831970215
2163	0.5717291831970215
2164	1522.112698316574
2165	2150.761710882187
2166	0.565150260925293
2167	2682.6944241523743
2168	2682.6944241523743
2169	2438.6977429389954
2170	7883.869488954544
2171	1628.1981341838837
2172	0.5651326179504395
2173	2465.7412056922913
2174	0.564356803894043
2175	5052.330550909042
2176	0.5634748935699463
2177	3166.371141433716
2178	2434.5798749923706
2179	0.564950704574585
2180	2849.0741674900055
2181	3548.472156047821
2182	1750.3099517822266
2183	10189.319699287415
2184	10189.319699287415
2185	10189.319699287415
2186	2459.1132292747498
2187	6164.563510894775
2188	3903.27290058136
2189	2404.8796985149384
2190	3883.714007616043
2191	2779.2473182678223
2192	2779.2473182678223
2193	2779.2473182678223
2194	2779.2473182678223
2195	2779.2473182678223
2196	0.5719959735870361
2197	3828.1642456054688
2198	0.5656859874725342
2199	7131.249544382095
2200	7131.249544382095
2201	0.5722255706787109
2202	1213.3367977142334
2203	0.5827393531799316
2204	0.5866444110870361
2205	0.5866444110870361
2206	2266.961587190628
2207	0.5832793712615967
2208	0.5832793712615967
2209	1706.7543466091156
2210	2591.553590297699
2211	2591.553590297699
2212	3182.981194257736
2213	3182.981194257736
2214	3182.981194257736
2215	3759.0915467739105
2216	7269.216301679611
2217	4596.619139671326
2218	4596.619139671326
2219	0.6333961486816406
2220	0.6333961486816406
2221	0.6333961486816406
2222	0.6333961486816406
2223	0.5828232765197754
2224	0.5828232765197754
2225	9480.748550415039
2226	9480.748550415039
2227	1955.681914806366
2228	4719.847350597382
2229	4719.847350597382
2230	3966.670590877533
2231	6040.121820449829
2232	7501.398020744324
2233	7501.398020744324
2234	7501.398020744324
2235	7501.398020744324
2236	6942.576376914978
