Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	10.303026859998303	0.27854093074470454	3.38941906425483	7.72408028648554	0.8207920361348036	6.062345605157498	-0.33414746548544605	0.7093284776276972	0.012808123920615692	2.795905969469479e-05	10.425318693604211	0.28307735919597304	10.303026859982543	0.2785409307418506	10.303026859982545	-1.5759837879159022e-11	-2.8539393071014274e-12	False	False
15	10.303007226627335	0.27797617979964423	3.2635484422028114	8.51817846859531	0.8463451648157833	5.053275295812303	-0.36832664398407666	0.7314114914337999	6.168619029265172e-276	1.3465577686631604e-278	10.32039570734504	0.2786182573268982	10.303007226608784	0.27797617979803046	17.65016387411223	-1.8550494473856816e-11	-1.6137646774438963e-12	False	False
16	10.303004061260644	0.2769224668123264	4.560077563567836	7.256972773523466	0.8412710015743299	5.492377075129159	-0.12283635201260495	0.7270263995605358	0.0	0.0	10.508350192723634	0.29013977146719244	10.303004061011801	0.27692246680984833	10.303004061011803	-2.488427242042235e-10	-2.4780733021145807e-12	False	False
17	10.30295662341993	0.27780111900668386	4.526260449740845	7.4684188575323995	0.9654334516792731	5.694504812192398	0.042042183613177936	0.8343275889412277	0.0	0.0	10.50106007662753	0.2914567217039065	10.302956622893433	0.277801118982662	9.673153474292565	-5.26497956343519e-10	-2.402184007266328e-11	False	False
18	10.303013954819018	0.2785075982962448	4.5104510764486365	7.086774821217366	0.928768190449481	4.299657228300951	0.03815595749002949	0.8026414701864415	0.0	0.0	10.576924153305631	0.29835792337488665	10.30301395358974	0.2785075982323011	8.167921975909016	-1.2292780127154401e-09	-6.394368368134451e-11	False	False
19	10.30306534914289	0.2777494171694235	4.394183668796526	7.525419027534239	0.7725796374226671	6.6277241027551135	-0.36535043288145364	0.6676633226606689	0.0021509530467079064	4.695349998651567e-06	10.475077335989504	0.2842917765136216	10.303065349200848	0.27774941717713475	10.30306534920085	5.795719459911197e-11	7.71127606213895e-12	False	False
20	10.302998037250628	0.27857132512822186	3.703540584117298	7.624257901316245	0.9601250398225931	3.5229466759797576	-0.1793181098593796	0.829740059414685	0.01859903334660787	4.0600129013776066e-05	10.38498006021084	0.28376344184783275	10.302998037331692	0.27857132512349403	10.302998037331694	8.106404436603043e-11	-4.727829239214998e-12	False	False
21	10.303077596281222	0.2779231978786039	4.383850102996185	6.580206793703867	0.8650957619152981	6.7918914055714446	-0.1205948719375845	0.7476157574472007	2.6645068236806018e-21	5.8163947977032406e-24	11.65528451756695	0.37554684441333125	10.323615503578852	0.2901564773919669	6.882410335719237	0.020537907297629943	0.012233279513363005	False	False
22	10.30299206767087	0.27805324609258103	4.20254465735233	6.381477007686816	0.8917390608065666	4.3560753184676395	-0.059110662992513746	0.7706408963490349	nan	5.8163947977032406e-24	nan	nan	10.30299206767087	0.27805324609258103	nan	nan	nan	False	True
24	10.30295501414523	0.27856696618709204	4.283776304659722	7.649451412629454	1.0331907348073455	4.04757949256916	0.22020387184601287	0.8928834330205079	0.009361498884359583	3.3981729104155555e-05	10.399396125883113	0.2853713656695124	10.302955013539503	0.2785669661624141	10.302955013539506	-6.05727024094449e-10	-2.4677926369065517e-11	False	False
25	10.302916708218481	0.277871153125605	3.3126817295487903	7.398023855365039	0.7938505258680096	5.233276277360586	-0.3003053804283653	0.686045624455134	0.0005270927937620818	1.913318022213375e-06	10.461768016702099	0.28521015691213797	10.30291670818527	0.27787115312507404	10.302916708185272	-3.321076746942708e-11	-5.309641615269811e-13	False	False
26	10.30300918302164	0.2784443289165556	3.791929291260882	7.089635655658549	0.932643409286527	5.642283405338113	-0.038770499465995034	0.8059904343054166	2.8885981921950257e-08	1.0485453501673934e-10	10.743076591599666	0.3079008463190684	10.303003511371065	0.2784439756811799	7.628887212703554	-5.671650574967657e-06	-3.532353756718898e-07	False	False
27	10.302958661034795	0.2796911374208649	4.257030948874262	7.228435690830181	1.0047697944057763	4.58339966098188	0.17249010528200437	0.8683220563254719	5.929231743612792e-08	2.1522787044693787e-10	10.583421913126703	0.29971654319938423	10.302958662128047	0.2796911374870839	7.7208136921371135	1.0932517113815265e-09	6.621903025916254e-11	False	False
28	10.302970146107278	0.27759139107529485	5.006172838728656	7.861960669743887	0.9596131095701066	5.031445393686223	0.1048496430955925	0.8292976492904861	0.0	0.0	10.397908348837158	0.28177482606848414	10.302970146518787	0.2775913910799765	10.302970146518787	4.115090490586226e-10	4.681643961390591e-12	False	False
29	10.302968394413739	0.27973797096758857	4.420596106945773	7.874494102787125	0.9179267685538947	3.510017480143034	-0.03401002081411256	0.7932723133842757	0.002951578751996715	1.07140694902508e-05	10.358828107682108	0.28201216660023876	10.30296839427956	0.2797379709645812	10.30296839427956	-1.3417889022093732e-10	-3.007372129104624e-12	False	False
30	10.302964049693552	0.27754610445258143	3.638001001156636	7.64727266863953	0.9674017331510643	3.955638980765964	0.10842772419244318	0.8360285777891497	0.011855010715687586	4.303304071748718e-05	10.39203278508406	0.28286283520379835	10.302964050483544	0.2775461044956834	10.302964050483546	7.899920717591158e-10	4.310196644041753e-11	False	False
31	10.302974178245774	0.27932345478078247	4.462470035774877	8.121883772915805	0.8035215950519881	4.85870485242961	-0.21740485554468736	0.6944033624439281	2.7638391207462417e-111	1.0032584893598617e-113	10.337929514284063	0.28062372437451255	10.302974178188805	0.2793234547783606	14.5972874942802	-5.696954019640543e-11	-2.4218405059173165e-12	False	False
32	10.30293652791099	0.27903541056474146	4.531300502749246	7.222468359312871	1.01271243395492	4.833523139845057	0.07321354770354889	0.8751860854238419	0.0	0.0	10.644411460467477	0.3028652943634377	10.302936527689479	0.2790354105593625	7.234065634842362	-2.2151169787321123e-10	-5.378975043157652e-12	False	False
33	10.302962193482715	0.2785534515747273	4.3838451909395	7.183819874701189	0.9950490247244937	5.163006564940478	0.04194060687672436	0.8599213671669075	1.2375843130705118e-14	4.492363390714814e-17	10.694238811827514	0.30534162856009384	10.30296316044305	0.27855351350258384	7.2057903302005135	9.669603340256572e-07	6.192785656500277e-08	False	False
34	10.30296259545063	0.279855366542793	4.773474666189672	7.579042597909476	1.0540552508239034	4.6590504529459205	0.2692104432550892	0.9109145477620173	0.0	0.0	10.399304053059183	0.280058248656831	10.272312611183363	0.2701537755991783	10.14035780044733	-0.030649984267267172	-0.009701590943614724	False	False
35	10.303004613733574	0.27817498544475	4.531574110728874	7.21611266415026	0.964391912172572	3.873765012756516	-0.09767961124981119	0.8334274904995367	0.0	0.0	10.506414055617462	0.29355139365294286	10.303004613651593	0.27817498544265623	8.178903724020753	-8.198064449516096e-11	-2.0937696021405827e-12	False	False
36	10.30297494814393	0.27787517420901797	4.552607640810329	8.392319591464085	0.9669964027035803	5.914214193418547	0.03865271330401325	0.8356782912164341	0.0	0.0	10.34653056150232	0.2794962433828305	10.302974946845813	0.2778751741677463	12.240322322178422	-1.298117169312718e-09	-4.1271652762020494e-11	False	False
37	10.302942950395126	0.2787189392675781	4.35935392523554	7.647339742899857	0.8505733144084043	5.087134136866007	-0.16148974961178877	0.735065458311743	0.0028940170865510233	1.0505123791904614e-05	10.41895906773944	0.28353235951783384	10.301027896992384	0.27863997055863904	10.301027896992386	-0.0019150534027421173	-7.89687089390867e-05	False	False
38	10.302995363340557	0.2807489535972973	4.562815363102962	7.7215137668032146	0.9484812310964494	4.6990502728821975	-0.04605941817652848	0.8196774799135516	0.0	0.0	10.41018002716491	0.2863244653348185	10.30299536420737	0.28074895362078683	10.302995364207373	8.66812399635819e-10	2.348954364350675e-11	False	False
39	10.302966804378501	0.2799169432787953	3.917893326859387	7.278119840551646	0.9728207115493022	3.531086030582869	0.10066723059260513	0.8407116589209069	8.761868712124965	0.03180510436411545	10.451418199910748	0.29141111565826355	10.302966803523374	0.2799169432311297	8.777355211693386	-8.551275243462442e-10	-4.7665593694290465e-11	False	False
40	10.302952882894793	0.2788923701628629	3.9023593267084853	7.632106832400252	0.9982786353558853	4.881123906368332	0.04228745569217207	0.8627123966745561	0.008427824010102333	3.059254035988569e-05	10.43507048795332	0.28767909386181056	10.302952882830438	0.278892370152314	10.273388956424581	-6.435563193463167e-11	-1.0548895090778387e-11	False	False
41	10.302959013641349	0.2782851172359232	4.771335645619457	7.670431213854372	0.9674017331510643	3.955638980765964	0.10842772419244318	0.8360285777891497	0.0	0.0	10.389213525036283	0.2833054203033088	10.302959013437398	0.27828511723586097	10.302959013437398	-2.0395063415890036e-10	-6.222800053024002e-14	False	False
42	10.302947609350882	0.27859415972306284	4.050287119486931	6.969555118159685	1.034306717022898	5.108285984624546	0.16495225535813893	0.8938478648511883	1.0361440830391473e-20	3.76114636957719e-23	10.910526099556732	0.3227912290462143	10.302821449618177	0.2785723479764216	6.868547633078786	-0.00012615973270513337	-2.1811746641231533e-05	False	False
43	10.302919009814108	0.2795862013048461	4.64699687377387	7.007144225050706	0.8969821405063166	4.661124945363209	0.00968205853280557	0.7751719658255588	0.0	0.0	10.646682021631685	0.30347858780221615	10.302915285946153	0.27958571649253783	8.070148774147778	-3.7238679553297516e-06	-4.848123082989986e-07	False	False
44	10.30301364220833	0.27768796294931636	4.214901603698407	8.055033871873418	1.171796490596034	5.115776082145014	0.32396799180830216	1.0126665271730926	1.8752941067366713	0.006807215074523227	10.403472016381567	0.2843547862394232	10.303013642807413	0.27768796298228293	10.073369366961586	5.990834495150921e-10	3.296657391516078e-11	False	False
45	10.30297262037124	0.2773786103329296	4.49733951823387	7.820770293774747	0.915860799179633	4.329782425260478	-0.138637679875163	0.7914869026510388	0.0	0.0	10.382943045365046	0.28078012448723766	10.30297262015371	0.27737861032159106	10.302972620153714	-2.1752910583927587e-10	-1.133854121704303e-11	False	False
46	10.302988163192328	0.2799651987045524	3.4261547714887137	7.298606507836236	0.8491893875737296	4.9910566733763915	-0.1556828764536261	0.7338694687412172	0.0027664215999673074	1.0041959151972345e-05	10.481183163807584	0.2912141596576077	10.302988163676206	0.2799651987252782	10.302988163676206	4.838778266957888e-10	2.0725809957156116e-11	False	False
47	10.302940236775667	0.279603987730924	4.826553497419585	6.972274111814	0.8942899793111796	3.6524726465999637	-0.051712627339412245	0.7728454001207213	0.0	0.0	10.562088088357058	0.2986103511451416	10.30294023625823	0.27960398770996264	8.025721187313474	-5.174367601057384e-10	-2.0961343771830343e-11	False	False
48	10.302997170040998	0.2790286242500715	3.9890585220167205	7.788677215577658	1.0079688133522957	3.9549000723827534	0.18146873533135172	0.8710866484990539	0.017495507091474922	6.35077341637695e-05	10.380224953506268	0.28337611757856956	10.302997170054063	0.27902862424742775	10.302997170054066	1.3065104553788842e-11	-2.6437740885398853e-12	False	False
50	10.302993556707083	0.2795873186719635	3.8678297094460476	6.860466784046926	0.8322157116290649	5.787644652889268	-0.2959318759135834	0.7192008179898379	nan	1.5056498805126142	10.302993556707083	0.2795873186719635	9.92475691436956	0.2455923778545049	nan	-0.37823664233752297	-0.0339949408174586	True	False
51	10.302942999499749	0.27897798921626626	3.8296694453288156	6.973204771330563	0.8664283470020787	5.058873017326289	-0.1681254896994605	0.7487673774791964	0.0027606060575262508	6.655497523413737e-06	10.687769837075281	0.3052030573986501	10.302941541134892	0.278969833850375	8.19185806403368	-1.4583648564325813e-06	-8.155365891271416e-06	False	False
52	10.303003727764704	0.27769759506922004	4.367616379537368	7.184935049081578	0.7907010306454798	3.617252986726649	-0.31368024583447274	0.6833238306838236	nan	6.655497523413737e-06	10.303003727764704	0.27769759506922004	10.180023345961667	0.2700123609840065	nan	-0.12298038180303728	-0.007685234085213544	True	False
54	10.302934609134214	0.2806153428975739	4.359840840683479	6.494051166256235	0.9455790288626803	4.190508385299062	0.05026600292312952	0.8171693967431283	7.975534775103305e-05	8.493517166589128e-07	10.82287652265648	0.2799796714362291	10.303200307885916	0.22157273194442073	10.30320030788592	0.00026569875170245894	-0.05904261095315316	False	False
55	10.30300192467735	0.2783749768831957	4.525978395306529	6.387608089092609	0.8942899793111796	3.6524726465999637	-0.051712627339412245	0.7728454001207213	nan	8.493517166589128e-07	nan	nan	10.30300192467735	0.2783749768831957	nan	nan	nan	False	True
56	10.302968478318919	0.27984908308651496	4.893916688992386	6.628839789413952	0.9934121565039246	5.468895234828451	0.028016022748713492	0.8585067856506916	nan	8.493517166589128e-07	10.302968478318919	0.27984908308651496	9.596951818170623	0.19071168471066385	nan	-0.7060166601482951	-0.0891373983758511	True	False
57	10.302937406708471	0.28028431765435613	3.8416410682405	7.19711902820793	0.8472562768047611	4.906275697254645	-0.2514442849397827	0.7321988744146746	0.011748390989604845	0.00012511406866596892	10.508910292505462	0.29430563271445803	10.302937406643537	0.28028431765015005	10.060837592154044	-6.493472426427616e-11	-4.2060799287924056e-12	False	False
58	10.30300188137509	0.2778544230569499	4.107802694812168	6.964514705896449	0.9106933584420319	4.542816094741554	-0.13114489958957637	0.787021200365604	nan	0.00012511406866596892	10.458647485985775	0.27840242716978736	10.186562668381258	0.25360282928315514	nan	-0.11643921299383209	-0.024251593773794766	True	False
59	10.302968168501316	0.2808070901528425	5.231854440940683	6.755408121286803	0.9655801242361265	5.252153842162698	0.008056599517788775	0.8344543433648605	nan	0.00012511406866596892	10.371496321901056	0.1646651415083886	10.23711731838988	0.1397027715691188	nan	-0.06585085011143654	-0.1411043185837237	True	False
60	10.302960118903664	0.28048348563209075	4.841520698499826	7.03036935019692	0.9410181180112889	4.220445722559355	-0.03733891328669721	0.8132278575853558	0.0	0.0	10.646859865287718	0.3044280129375191	10.302960118715092	0.28048348560847763	7.36188404655713	-1.885727130002124e-10	-2.361311146614753e-11	False	False
61	10.302917314085741	0.27967558359090416	5.000962384491339	6.480553498481793	0.9676251403068016	4.309007735029759	-0.06000909237585304	0.8362216462531379	nan	0.0	nan	nan	10.302917314085741	0.27967558359090416	nan	nan	nan	False	True
62	10.302949620583266	0.27924559061359977	3.5794591178484616	7.087552701962003	0.8285569351283488	4.335853503042735	-0.24348736708869015	0.716038903337919	1.3766076333459956	0.014660133640167597	10.505267562322965	0.2936085397697799	10.302949620196726	0.279245590579238	9.8975874312287	-3.865405773240127e-10	-3.4361791190207214e-11	False	False
63	10.30296428066161	0.27991567679715595	5.081891325656294	6.262704921935656	0.915860799179633	4.329782425260478	-0.138637679875163	0.7914869026510388	nan	0.014660133640167597	10.448649170489817	0.27891267660229035	9.737134065880948	0.17841360171288811	nan	-0.5658302147806626	-0.10150207508426784	True	False
64	10.302957592216362	0.2790761180432323	4.819249453712119	6.330623830873644	0.8645699993855968	4.497342435336125	-0.48667571724198444	0.7471613934690327	nan	0.014660133640167597	11.519795485376411	0.28272001062356916	10.949241708030437	0.22564066731438814	nan	0.6462841158140744	-0.05343545072884415	True	False
65	10.302953999424465	0.2784936442831158	4.227335864976528	6.850853886804833	0.7951784060883372	4.938739494915826	-0.466394472584841	0.687193178541541	0.010478063719096013	0.00011158576393970269	10.540674652739895	0.2737968472115226	10.28562015751543	0.2523957319460239	10.28562015751543	-0.01733384190903564	-0.02609791233709191	False	False
67	10.30290190426037	0.27922499208547036	4.295642715970937	6.751179709823281	0.7785628442050931	3.6774464460833958	-0.3600845954748817	0.6728340099620415	0.04305947901894404	0.0018862791253677295	10.599208546438621	0.3004808019297473	10.302901964258389	0.27922499568030545	8.600177994344596	5.999801899747581e-08	3.5948350962655695e-09	False	False
68	10.302984730177624	0.2798294054525531	5.004955923243718	7.19091425356235	0.7119137060569061	3.496723042256983	-0.5876360850511373	0.6152358247743782	0.0	0.0	10.41925281244822	0.2850278396588584	10.30298473169523	0.27982940551174573	10.302984731695233	1.5176055967458524e-09	5.919265078091485e-11	False	False
69	10.302972040182482	0.277567182914712	4.109881053916493	7.16078521122976	0.9372947303430268	3.624467169473675	-0.22897209497669213	0.8100101059624437	0.10780440650807703	0.00472251885651889	10.494543588859434	0.2922778975829069	10.302972040068454	0.27756718291664767	8.296508981628394	-1.1402789823478088e-10	1.9356738434339604e-12	False	False
70	10.30293084065373	0.27896266646283374	4.419820793736178	6.63579876431163	0.884853135833726	3.7822809483572524	-0.26093968649665367	0.764690079987506	nan	0.00472251885651889	nan	nan	10.30293084065373	0.27896266646283374	nan	nan	nan	False	True
71	10.30286490982578	0.27941705100315706	5.301282287598717	6.158116885123468	0.8147003890565103	3.9164625547388274	-0.24911526806278222	0.7040640762226362	0.0	0.0	11.40552573551889	0.36663082689357934	10.301794994930917	0.2793346818996725	6.867863329953947	-0.0010699148948631887	-8.236910348458082e-05	False	False
72	10.302853230781986	0.2791845025562633	4.046126785610263	7.945463619170794	0.8438984816877032	4.092239320118163	-0.2008848654303997	0.7292970678745131	5.196864498969171e-29	2.27655727498641e-30	10.351014177338504	0.2810070173229441	10.302853230561784	0.2791845025452857	11.80042606884586	-2.2020252288257325e-10	-1.0977607711737392e-11	False	False
73	10.302937333024655	0.27811599575802987	3.935225312267918	6.827318561394839	0.8199206978070841	4.061473529105458	-0.4209650785013542	0.7085754670448821	2.222502099106629	0.09735973149573893	10.60617657253955	0.29633487316297885	10.30228148427717	0.2737863453435182	8.61012137499122	-0.0006558487474848107	-0.0043296504145116654	False	False
74	10.302973754890226	0.2786401182303175	3.935843277474225	6.331510971306426	0.7907010306454798	3.617252986726649	-0.31368024583447274	0.6833238306838236	nan	0.09735973149573893	nan	nan	10.302973754890226	0.2786401182303175	nan	nan	nan	False	True
75	10.302950800291795	0.2806348121381071	4.473498103803201	6.180746989194928	0.8849982681093743	4.19383451955166	-0.18982692940138438	0.7648155033001213	nan	0.09735973149573893	nan	nan	10.302950800291795	0.2806348121381071	nan	nan	nan	False	True
76	10.302880234514069	0.27973527667538167	4.645030902944878	6.820341723667696	0.8006426260780635	4.428523813272316	-0.5490117344000566	0.6919153574566624	0.0	0.0	10.6536068409883	0.3039295912606557	10.302882547567926	0.27973553679447494	8.39371805453615	2.3130538568949532e-06	2.601190932649544e-07	False	False
77	10.302898859987858	0.28049760286360315	4.426884185637836	7.513177033619254	0.8430270582170794	5.0810571072454485	-0.4707927034322464	0.7285439837112	4.971578839472011e-06	2.17786782345653e-07	10.443617499278245	0.28725731385293546	10.302898859260821	0.2804976028209679	10.302898859260823	-7.270362090139315e-10	-4.263522868086511e-11	False	False
78	10.302882418720204	0.2791637655377479	4.193071502320252	7.000313276867306	0.8849982681093743	4.19383451955166	-0.18982692940138438	0.7648155033001213	3.2180121151492124e-06	1.409694036315647e-07	10.595775111728196	0.3000340982748188	10.302877263577269	0.27914348136101963	8.143800806418357	-5.155142934754053e-06	-2.02841767282802e-05	False	False
79	10.302949756566115	0.2779928166471276	4.588507434279356	6.689477610723247	0.8612789503038919	4.1666086096810195	-0.1363039142237661	0.7443172688526234	nan	1.409694036315647e-07	nan	nan	10.302949756566115	0.2779928166471276	nan	nan	nan	False	True
80	10.302931381220759	0.278696465761051	4.147788179245022	7.074912211503269	0.7426648948622903	3.575656337303109	-0.6278548601277328	0.6418110021399912	0.00254461630095952	0.0001114703828269425	10.43718582061741	0.2865702885378141	10.302931383086404	0.27869646583051083	10.302931383086404	1.865645415932704e-09	6.94598267791946e-11	False	False
81	10.302938663041076	0.27811793903076637	5.093842829313667	6.522554005766942	0.7719132405841171	4.192281694610352	-0.5530585020876664	0.667087422512794	nan	0.0001114703828269425	10.302938300989656	0.27811792336948976	9.925553059320626	0.2406876248918549	nan	-0.37738560372044994	-0.03743031413891146	True	False
82	10.302895858494667	0.2798039310649859	4.128325237975318	6.584406399582065	0.8758446292515195	4.806776754450402	-0.2566235388815211	0.7569049285991631	nan	0.0001114703828269425	nan	nan	10.302895858494667	0.2798039310649859	nan	nan	nan	False	True
83	10.302922222843824	0.2779471583497629	4.333215331282183	7.4800884829315635	0.8544872749773349	5.28303364729774	-0.32889024310640247	0.7384479030354127	0.0008707862880119782	3.814597935592317e-05	10.45511113484211	0.28587408533139724	10.302922224857365	0.2779471584508723	10.302922224857367	2.01354133366749e-09	1.0110939863139379e-10	False	False
84	10.30301013643409	0.2787573291722359	4.10521693448263	6.933410306251976	0.8303446609944327	4.584752558878726	-0.5026543299514439	0.7175838560313887	4.57232215961323	0.20029679969746736	10.617411342833226	0.30082420940917065	10.303010196966007	0.27875733263461416	8.51684225379921	6.053191725641227e-08	3.4623782729781283e-09	False	False
85	10.30289978000266	0.28050197721726516	4.37527957250167	7.082626719556129	0.8874536792485128	3.70689048005625	-0.23265512606336475	0.7669374696065647	0.0031971589469630734	0.00014005590219718853	10.506072474076378	0.2955301642590166	10.302899779937707	0.2805019772099265	8.609355537842374	-6.495248783267016e-11	-7.338685215074747e-12	False	False
86	10.302956338942414	0.2812745519742773	3.9744333942453927	8.264004366498408	0.7979020231930958	3.559797136455244	-0.47561400713068913	0.6895469284434733	8.246302345875202e-218	3.6124050571192415e-219	10.319299000489243	0.2818961631391937	10.302956338982739	0.2812745519754527	16.674243913982867	4.0325076611225086e-11	1.1753931161706532e-12	False	False
87	10.302921842639567	0.2785819747368615	4.4567442482766095	7.105310035102544	0.7911579320193244	3.547851576226694	-0.5732395748569522	0.6837186848511001	0.0011366625219996524	4.979304990876691e-05	10.436108539333981	0.2874468403761303	10.302921840637458	0.2785819746637333	10.302921840637458	-2.00210870104911e-09	-7.312822569716104e-11	False	False
88	10.302912242277555	0.27842271555361164	4.082858450987474	6.631780887587631	0.7719132405841171	4.192281694610352	-0.5530585020876664	0.667087422512794	2.2935601748786668e-06	1.0047252728592078e-07	10.763132351375305	0.30946890749318473	10.302908253022741	0.27842231451208227	7.932525743988248	-3.989254814484866e-06	-4.010415293742575e-07	False	False
89	10.302919813838502	0.2798920635816794	4.4565755686959285	7.6249719158642995	0.8856449321609887	4.115041550332857	-0.015660691824867123	0.7653743503735264	0.00012134667283670401	5.315756277589893e-06	10.398300128881539	0.284391281618528	10.302919813759358	0.2798920635786133	10.302919813759358	-7.914380262263876e-11	-3.066102927107295e-12	False	False
90	10.303003277585727	0.2809653490414758	3.508497235345735	7.200799866320099	0.8430270582170794	5.0810571072454485	-0.4707927034322464	0.7285439837112	0.47008270599060076	0.02059261318782651	10.520931902673238	0.2954969714984508	10.303004252612684	0.28096540076911036	9.809140137863562	9.750269569508418e-07	5.172763456462448e-08	False	False
91	10.30289952502202	0.27928027495973706	4.0929953282035685	6.757105261985678	0.8035375938647226	4.560660323612628	-0.3911287600769644	0.6944171886178933	1.0669764585641778e-06	4.674035698766684e-08	10.747475992890886	0.30910115914084796	10.302901320546232	0.2792804025810095	7.998705304509638	1.7955242110900826e-06	1.2762127243881594e-07	False	False
92	10.302939045092726	0.2797539925930835	4.327615649917853	6.711320906188544	0.898199154734738	3.379370439932344	-0.002088831791068585	0.7762237095217606	nan	4.674035698766684e-08	10.323225928362817	0.2800318409158577	10.020482522493314	0.24981198673111693	nan	-0.28245652259941245	-0.029942005861966547	True	False
93	10.302879186612993	0.28093347690330916	5.039767066853088	7.106083375100994	0.800333474298111	2.7547793839659596	-0.294775165092533	0.6916481884884275	0.0	0.0	10.400482490721831	0.28797226940701326	10.302879187215872	0.2809334769301522	10.302879187215876	6.028795240808904e-10	2.6843027800538266e-11	False	False
94	10.302938220735614	0.27843665597373574	3.6760642656897264	5.627126987673428	0.8446708958045577	2.6981075441359295	-0.4029217979791967	0.7299645881542988	nan	0.0	10.308084223724592	0.2518656627773517	9.75824071021142	0.115655523083993	nan	-0.5446975105241947	-0.16278113288974272	True	False
95	10.302962519033843	0.27897185701415217	4.734561824385185	8.6327690522402	0.7413449931131014	3.863974712457687	-0.7209339125285752	0.6406703430483423	0.0	0.0	10.308934804850708	0.2791912342938856	10.302962519041628	0.2789718570145965	24.403964837346667	7.785772027091298e-12	4.4431125445498765e-13	False	False
96	10.303008806846732	0.2801427512118195	4.0670709240776795	7.186648424450071	0.7600283092158291	3.25555961917272	-0.5586090346180221	0.6568164648243194	0.003406875246202004	0.0001492428103186205	10.410025273761923	0.2860250199779636	10.303008805997148	0.280142751177027	10.303008805997154	-8.49583514650476e-10	-3.479244670145931e-11	False	False
97	10.302891983727257	0.2782953942823656	4.907375632783894	7.44429588635608	0.8683873524125912	2.5351433833783235	-0.24958807728002652	0.7504603499549614	0.0	0.0	10.360187610748014	0.2817951143593533	10.302891983880743	0.27829539428116895	10.302891983880741	1.5348611270837864e-10	-1.196653887092225e-12	False	False
