Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	10.302993262820655	0.27854713987014873	4.855512323755237	6.629708719353751	0.9874044248535777	6.645593636829219	0.19151941119981467	0.8533149039584619	0.0	0.0	10.942778648031261	0.2809067743522109	10.212381512530985	0.199217065146517	10.212381512530985	-0.0906117502896695	-0.07933007472363174	False	False
14	10.302924651156268	0.27961184674037476	4.426468101715222	6.7373065436751745	0.9231811868241626	6.823405702239659	0.05480226783816773	0.7978131816534413	5.584094971187403e-22	2.4127589335883482e-23	11.368222061519514	0.35072904326009074	10.302931497426792	0.27961225163823444	6.86862099828453	6.846270524718534e-06	4.04897859684894e-07	False	False
15	10.303056411868075	0.2780675796937196	3.7247867316866072	7.016901827973407	0.9667370764202614	6.695941503783139	-0.026980232883452332	0.8354541814423899	nan	2.4127589335883482e-23	10.458994314994886	0.27750840834556634	9.994328140200214	0.23201163979723718	nan	-0.3087282716678619	-0.046055939896482406	True	False
16	10.302992488421076	0.27813326044613074	4.139028477010176	7.082798619444666	1.034306717022898	5.108285984624546	0.16495225535813893	0.8938478648511883	5.173637582483331e-20	2.235409741541475e-21	10.83045498504748	0.3141611751703515	10.302992488535558	0.27813326045013315	6.868661659023705	1.1448264558566734e-10	4.0024095149249206e-12	False	False
17	10.302984870251152	0.2788887327519018	3.553316929391948	5.617104039074894	0.9768375242979299	5.477718448355864	0.18123813493541685	0.844182988498271	nan	2.235409741541475e-21	10.699668160742373	0.2784939456254969	9.772390971358822	0.020473665795593	nan	-0.5305938988923291	-0.2584150669563088	True	False
18	10.303014615690833	0.27953655748108946	5.244138263921515	7.3113679832571306	0.9975500627756	6.8859801040791675	0.11535172282537462	0.8620827642506734	0.0	0.0	10.734055890996874	0.30678122846468486	10.299396909550195	0.27769793110394947	7.576026388623504	-0.003617706140637722	-0.0018386263771399958	False	False
19	10.3029588008754	0.27941881976857474	4.156482189894801	8.191176910957854	0.8629547586741295	6.721680845789987	-0.10469526069921492	0.7457655024461827	1.2536354386617759e-53	5.4166702387781395e-55	10.359519275744368	0.2814936386043631	10.302958800866548	0.2794188197685326	12.974896330744006	-8.851586130731448e-12	-4.213296378452469e-14	False	False
20	10.302965822857171	0.27801389737690935	4.843538130228801	6.905489675101076	1.0353461135552682	7.2901997976692	0.1098995706755024	0.8947461113344627	nan	5.4166702387781395e-55	10.365177733813049	0.14381025172513598	10.199581270149341	0.11211619568183025	nan	-0.10338455270782987	-0.16589770169507911	True	False
21	10.302992162627714	0.27900696501669686	4.259916200549341	7.96416820352394	0.932643409286527	5.642283405338113	-0.038770499465995034	0.8059904343054166	0.012418572934083237	0.0005365779583572601	10.396891645501094	0.2826591882063599	10.302992163766918	0.27900696505380673	10.302992163766918	1.1392042864599716e-09	3.710987073191063e-11	False	False
22	10.303028630615712	0.27818916695758106	3.4157655091103387	7.1038968601495585	0.9975500627756	6.8859801040791675	0.11535172282537462	0.8620827642506734	2.954535483828913e-20	1.2765867915917912e-21	11.05237747203295	0.3248176003977647	10.30302863108042	0.27818916698067964	6.868685754053615	4.647073836849813e-10	2.3098578605385e-11	False	False
25	10.302994112224907	0.27869357241650944	3.6384220021531997	7.792606483854626	0.9412310417103016	5.0322923429948565	0.12194490084106241	0.8134118662460426	0.020174997164429737	0.0016600056387022504	10.40666612673112	0.2833072651639185	10.30299411239922	0.27869357242723736	10.302994112399222	1.7431389665034658e-10	1.0727918553499194e-11	False	False
26	10.30297829480124	0.27600857883301133	2.915743714140495	7.877114099075439	0.9355348246205646	5.385540688437721	0.12591345065142576	0.8084891954370919	0.002796560267797573	0.00023010193139949645	10.40036839210882	0.2799592922268912	10.302978294841894	0.2760085788358696	10.302978294841896	4.065370262651413e-11	2.8582691768974655e-12	False	False
27	10.303009890926951	0.27695494184117225	3.86964851786322	7.639600431268193	0.9782521517907302	5.343895273257844	0.10125519984126707	0.845405509577549	0.013817145209232768	0.0011368794142153972	10.44106887512873	0.2854428652608876	10.30300989068096	0.27695494183100333	10.303009890680965	-2.459916714769861e-10	-1.0168921260600428e-11	False	False
28	10.30299503039812	0.2781739499020284	3.615692875485765	7.173459941676692	1.0281820942746258	4.197838518491786	0.0971695580725121	0.8885549658721316	7.193317430905608e-18	5.918686084046355e-19	10.626552729365045	0.30132354125614597	10.303096971423019	0.2781804871593183	6.988547447541257	0.00010194102489791135	6.537257289940257e-06	False	False
30	10.302937277348862	0.277187224158227	4.148762074136681	7.123823127433014	0.9459450515741769	5.677895979318118	-0.127890055614634	0.8174857135704036	nan	8.757281805649484	10.302937277348862	0.277187224158227	9.9881667457109	0.2483666447442154	nan	-0.3147705316379614	-0.028820579414011588	True	False
31	10.302987359413224	0.27747295919190684	4.610807261587082	6.9468121416396755	1.0195701042671481	5.703951927784539	0.037731357169719926	0.8811124841076694	0.0	0.0	11.076775899255365	0.33598317404602746	10.304478861183023	0.28090958008660477	6.869652574122015	0.001491501769798731	0.003436620894697928	False	False
32	10.3030114636361	0.27830870445823513	4.264002733452561	7.079652162231269	0.7748882947961533	5.952810523780201	-0.32869417994487665	0.6696584643628356	0.01941363432285074	0.00018240368189716445	10.573984207943054	0.29562545876330676	10.303011463130076	0.2783087044385091	10.303011463130074	-5.060236674125917e-10	-1.9726054123481163e-11	False	False
34	10.30303726364256	0.27741378952738405	3.7009762209893498	7.589194046336005	0.979215506520372	4.004749824441584	-0.015705629460858406	0.8462380407349055	0.009062035540292968	0.00019538332244774725	10.40527844647147	0.28429142418894293	10.303037261972687	0.2774137894763006	10.303037261972685	-1.6698731286624025e-09	-5.108347078675024e-11	False	False
35	10.302980023567702	0.2774545373376884	4.581870539208791	7.756372139379206	1.1026648674626929	3.6690417034465357	0.3706951437918262	0.9529229784612592	0.0	0.0	10.376785081076596	0.2830214272769228	10.30298002388668	0.2774545373474032	10.30298002388668	3.189786212942636e-10	9.714840043528739e-12	False	False
36	10.302947363315523	0.27914889607830534	4.3009852750129935	7.9259155058016715	0.9888248448748177	4.101248145654671	0.2425535456503174	0.8545424309408174	0.004003978790494955	8.632836139505203e-05	10.369507259730847	0.282095425837537	10.302947362501307	0.2791488960497672	10.302947362501307	-8.14216249978017e-10	-2.8538116314535955e-11	False	False
37	10.302965924403928	0.27926480245169105	4.371850063515734	7.858795716503909	0.952107098579686	4.612343435955633	0.257097768703714	0.8228109545925646	0.008473158680238803	0.00018268675809215653	10.385307170916644	0.2827706949218103	10.302965924661383	0.27926480245973045	10.302965924661384	2.574545021616359e-10	8.039402477066915e-12	False	False
38	10.302941323154904	0.27833615002216094	4.098131183259763	8.00948163273451	1.003438951282655	3.595457923384059	0.12292276536692959	0.8671719416984703	0.004075963973864673	8.788040830893238e-05	10.353788844863796	0.28058293940413176	10.302941324117729	0.27833615004813506	10.302941324117727	9.628244868054026e-10	2.5974111750315387e-11	False	False
39	10.302968352299034	0.2783156525670945	3.697312411999766	7.611297643465558	0.987457288649404	4.778758912391166	0.11638136517549408	0.8533605888508149	nan	8.788040830893238e-05	10.302968352299034	0.2783156525670945	10.180564135934707	0.27022093772438066	nan	-0.12240421636432686	-0.008094714842713846	True	False
40	10.302971707294418	0.28035432205888183	4.5995269242258106	7.515839062573671	1.0874001761712957	5.933635642405358	0.3727768273580966	0.9397312322472338	0.0	0.0	10.572563897529282	0.29924237773600837	10.302971707130713	0.28035432205541955	7.8504988992864835	-1.6370549360544828e-10	-3.462286013444782e-12	False	False
41	10.302968620406908	0.27766754613180267	4.599725627082065	7.59421040222012	0.9782521517907302	5.343895273257844	0.10125519984126707	0.845405509577549	0.0	0.0	10.449890919415669	0.28716480884115936	10.302968621701467	0.27766754617893397	10.30296862170147	1.2945591265633993e-09	4.713129886368961e-11	False	False
42	10.303016515398065	0.2783644220414231	5.287862237401381	7.255206701468202	1.1018448523852145	5.269549451847374	0.4191518677100089	0.9522143214313022	0.0	0.0	10.711985338770768	0.30739963455781827	10.303016511095464	0.27836442184256266	6.868677674063643	-4.302600942196477e-09	-1.988604281244477e-10	False	False
43	10.302995939041352	0.28002746196927064	4.500497591331348	8.07901168358621	1.011340955111551	4.956318668222227	0.14198995080961208	0.8740008534074024	0.0	0.0	10.376581243910799	0.2830974602515249	10.302995938765815	0.2800274619643054	10.302995938765813	-2.7553781478673045e-10	-4.9652504330310876e-12	False	False
44	10.30303299667276	0.2793683839817698	3.6576164578931927	7.330811811380937	0.9184453874357431	5.16835863899322	0.07526345387089811	0.7937205038219691	nan	0.0	10.329201369491361	0.24171603261827226	10.193218825812572	0.2316744093137095	nan	-0.1098141708601883	-0.047693974668060274	True	False
45	10.302929049714281	0.2782303664788479	3.9912484925776353	7.25547335601175	1.0282374737793434	3.413650377768647	0.2824347695273654	0.8886028248401086	0.00035454226274050395	7.644159519610791e-06	10.467187705708517	0.29126831140885	10.302895183558899	0.27822864776980966	8.083803148130277	-3.3866155382256125e-05	-1.7187090382564385e-06	False	False
46	10.302965765628135	0.27819238853685285	4.076838490008819	6.617491656809267	1.0240785930435863	3.0561238838041778	0.2233090530434201	0.8850087201082673	nan	7.644159519610791e-06	10.29042008152297	0.2021623146160051	10.182014197213537	0.1752875502934654	nan	-0.12095156841459875	-0.10290483824338745	True	False
47	10.302947938994926	0.2757640713202617	5.099834667864543	7.673581208667184	0.8491893875737296	4.9910566733763915	-0.1556828764536261	0.7338694687412172	0.0	0.0	10.411062111477682	0.2801144174871767	10.302947938568396	0.2757640713121774	10.302947938568398	-4.2652992249259114e-10	-8.084310998413002e-12	False	False
48	10.30301416353496	0.2786479292645028	4.104760923359173	7.2135163129954165	1.0932300498824579	5.3664715962153	0.33482843359236947	0.94476940910842	1.2345787114130842e-19	2.6618312120562334e-21	10.797663648268237	0.313209688211697	10.328556593832344	0.28038176522855657	6.885704395888229	0.025542430297383234	0.0017338359640537426	False	False
49	10.302992469057743	0.2800308713917333	5.146454775784227	7.067215139236099	1.1052470228887865	5.761556816517306	0.2919876026195464	0.9551544771804893	0.0	0.0	10.862154372054823	0.29586739049821353	10.303179857377023	0.24770134467598243	7.810600566198508	0.00018738831927933575	-0.0323295267157509	False	False
50	10.30298377442507	0.2806239291770816	4.3128230380469645	7.220687337575675	1.0960246766385624	3.705186640044867	0.2631078770202485	0.9471845255510456	1.9009966813684044e-21	4.0986712744220004e-23	10.575255623717887	0.3013040703504479	10.302983506523478	0.28062391810347576	6.868655671015652	-2.679015906892346e-07	-1.1073605865608016e-08	False	False
51	10.302996402783592	0.2795383728675012	4.386538472968137	8.764617755942739	1.0135426067595965	4.241117539726542	0.1305610411142014	0.8759035207616432	2.8249559503467854e-167	6.090786963846362e-169	10.316214416433459	0.2800500895781291	10.302996402764206	0.2795383728677359	15.795804674063676	-1.9385382188374933e-11	2.347011474057581e-13	False	False
52	10.302997009473861	0.27835624114078134	4.555615848838993	7.2100605952149	1.0587620053571956	4.743865413743678	0.528629056404325	0.9149821250296883	0.0	0.0	10.623176537843085	0.301273557790887	10.302997013748232	0.2783562413852066	7.307005197785956	4.2743710793047285e-09	2.4442525781154245e-10	False	False
53	10.302929189916537	0.2761589306736727	4.184831992177594	7.2971859909110925	1.110179930511989	5.62494540568558	0.47597812204945966	0.9594174959484609	1.6864842160950793e-21	3.636168584102555e-23	10.719913360391564	0.30550818884362435	10.303354955528416	0.27618590255475794	6.868903303685613	0.0004257656118795694	2.6971881085247063e-05	False	False
54	10.302954911575583	0.27924318291450806	4.28767447478793	7.608499081499211	0.9782521517907302	5.343895273257844	0.10125519984126707	0.845405509577549	0.003923401704469696	8.459106752649762e-05	10.449001645366097	0.2885380855881902	10.302954910909705	0.27924318289082145	10.302954910909706	-6.658780193902203e-10	-2.3686608230377715e-11	False	False
56	10.302918670649541	0.27902250355751934	4.481128401349516	7.200187895363758	0.9674017331510643	3.955638980765964	0.10842772419244318	0.8360285777891497	0.006335406048213245	1.8082648932179274e-05	10.50961257513746	0.29453264144803715	10.302918472851696	0.27902249676333163	8.328432206475451	-1.9779784565798764e-07	-6.794187712433342e-09	False	False
57	10.302979619526832	0.2795928506154537	3.8021994550884273	7.938578236537849	0.9743200086912164	4.348183578185363	0.09574090986564793	0.8420073515109492	0.005921824375879173	1.6902195441323734e-05	10.373675051481497	0.2826580534299706	10.301357329555913	0.2795330236584845	10.301357329555916	-0.0016222899709195104	-5.982695696921114e-05	False	False
58	10.302917124309495	0.2801126241795777	3.8671963053575555	8.25095314883614	0.9489903781623374	4.705815548988667	0.12151340560047233	0.820117484807892	5.362297487012542e-34	1.5305182049839025e-36	10.34253577131215	0.2816176670297982	10.30291712453177	0.28011262418800376	12.16326297020954	2.2227553131415334e-10	8.426037645392626e-12	False	False
59	10.302968127552633	0.27930756704511106	4.514205529060819	7.489902352831992	1.199050521291523	2.507477420500216	0.2917076564352782	1.0362194605001342	0.0	0.0	10.402723671164809	0.2886191946933656	10.302968127404498	0.279307567036432	6.868645418269667	-1.4813572590810509e-10	-8.679057472704699e-12	False	False
60	10.30300558450043	0.27833005298386465	3.721095174977002	8.298316705941742	1.0331907348073455	4.04757949256916	0.22020387184601287	0.8928834330205079	8.490690192614404e-09	2.4234306179671727e-11	10.33972693766901	0.279770849760404	10.30300558394324	0.27833005296273466	10.912803842025983	-5.571898498146766e-10	-2.1129986649270904e-11	False	False
61	10.30294973328661	0.2786651836390004	4.4886921795061205	7.079960393644101	1.0747162693171295	2.820506799639423	0.28476998463034603	0.9287697999438632	0.0	0.0	10.509195246012489	0.2960978151505536	10.302949733423299	0.27866518363748516	6.868633155615534	1.3668888243500987e-10	-1.5152323840084136e-12	False	False
62	10.302959658653707	0.2782645857469596	4.074254855333781	7.971639818524073	0.928768190449481	4.299657228300951	0.03815595749002949	0.8026414701864415	0.009558735815566101	2.7282744416528397e-05	10.365265416700256	0.28065223371776565	10.30295965871043	0.27826458574940327	10.302959658710432	5.67226265957288e-11	2.443656388351201e-12	False	False
63	10.30295947152977	0.2769623184022304	5.597051550273479	7.326308611311797	1.1913706468435303	3.4839368526885153	0.4583186279831334	1.029582513002179	0.0	0.0	10.524759123000313	0.29567577080116064	10.302134312563993	0.27676660736441705	6.868089541709328	-0.0008251589657763958	-0.00019571103781335086	False	False
64	10.30291226375084	0.27939019979871604	3.591320169578702	7.616025569476535	1.085338259743544	3.0704624147430932	0.43650567392012085	0.9379493240703706	0.500621142403457	0.0014288833734123962	10.37178889871212	0.2849975625777944	10.302912261233011	0.27939019971874796	9.817832715487569	-2.517829500447988e-09	-7.996808770727171e-11	False	False
65	10.302965409973314	0.27800209150177074	4.532900520532361	8.041928522073315	1.0331649656020332	3.5060129284163506	0.16117498257986906	0.892861163273277	0.0	0.0	10.350734693063322	0.2802159901394085	10.30296540997835	0.2780020914996594	10.302965409978354	5.03597163969971e-12	-2.1113666370808915e-12	False	False
66	10.302988911464597	0.2788586091698248	4.33669530298945	7.434317601202431	0.9757169664832824	2.8583106108352654	0.11343302141937059	0.8432146024348527	0.17256246121073565	0.0004925313991242234	10.37730602216942	0.2848100360871117	10.302988912171	0.2788586091861199	10.17827925373577	7.064020479674582e-10	1.629507639933081e-11	False	False
67	10.302978368943139	0.2786985275328906	4.626749073350385	6.919050629246124	0.9766564314807085	3.702349714466869	0.1739590823352009	0.8440264880856282	0.0	0.0	10.665398717770188	0.3055909651742455	10.3029315945129	0.2786935123788427	6.8686210630086	-4.677443023837213e-05	-5.015154047882664e-06	False	False
68	10.303022270165949	0.27786958641868764	4.3978681752997595	7.719498337287312	1.1026648674626929	3.6690417034465357	0.3706951437918262	0.9529229784612592	1.9655165207175596	0.005610018512476849	10.382367890606046	0.28397637571332124	10.303022270064487	0.27786958641486303	10.070747563528982	-1.014619499528635e-10	-3.824607297531202e-12	False	False
69	10.302993590819689	0.28037849429835776	3.931273430615752	7.25687677451191	1.0302547877037005	3.659465629601801	0.17817196060067028	0.8903461875335379	4.606126000835359e-09	1.3146901520855001e-11	10.507375716078593	0.2957345928932386	10.302993592239583	0.28037849435765905	7.6472919934500085	1.4198935360809628e-09	5.930128610387442e-11	False	False
70	10.302948586034498	0.2786920944930681	4.1811663222708955	8.21457959410204	0.9519352615758805	3.3635958774650248	0.009385540542082446	0.8226624530538759	3.8051724393155716e-27	1.0860803052387356e-29	10.33046446563328	0.2797801775639586	10.302948585383419	0.2786920944681187	11.93447508486722	-6.510791905611768e-10	-2.4949375898586368e-11	False	False
71	10.302969606742538	0.2793723440125339	4.534177144923014	7.973641517016636	0.9104819674348434	4.289164846606232	-0.1042380774940857	0.7868385162571917	0.0	0.0	10.363392364122333	0.2816728540260015	10.30296960694062	0.2793723440208286	10.370456086091036	1.9808155116152193e-10	8.29469826157947e-12	False	False
72	10.302999434884038	0.279818456449071	4.830431258656667	8.041380918945254	0.9893867675451651	2.7724018397750623	0.20220230855134919	0.8550280445125317	0.0	0.0	10.334574184867105	0.2811625554697462	10.302999434825294	0.2798184564460452	10.302999434825297	-5.874412067896628e-11	-3.0258018313134016e-12	False	False
73	10.302971155218774	0.2780637894645506	4.908010237927688	7.695636398301283	1.199050521291523	2.507477420500216	0.2917076564352782	1.0362194605001342	0.0	0.0	10.358322618626339	0.2836606627586227	10.302971154859762	0.27806378945078203	8.162553298581727	-3.59012375383827e-10	-1.3768597373342573e-11	False	False
74	10.302997899399958	0.2813452219426253	3.7661352893370035	7.506472456626461	1.1026648674626929	3.6690417034465357	0.3706951437918262	0.9529229784612592	0.0005072999627789917	1.4479462027263818e-06	10.43699620470514	0.2917681916865009	10.302997900081179	0.281345221968615	8.236359665506386	6.812204134121203e-10	2.598971038381137e-11	False	False
75	10.302954541088123	0.2798917678996329	4.3916973995307895	8.16955514590926	1.0302547877037005	3.659465629601801	0.17817196060067028	0.8903461875335379	0.0016538992612820317	4.720593989297366e-06	10.345171327095704	0.2816121829661132	10.302954540052871	0.2798917678585004	10.302954540052875	-1.035251884218269e-09	-4.113248630588373e-11	False	False
76	10.302973607403416	0.2804056696626839	4.410319308701969	7.636929395265881	0.9433789240803906	3.748115777061276	0.13667000817880695	0.8152680661902735	0.0010515712182467146	3.001416645126039e-06	10.385763476254334	0.28507329969908485	10.30297360698746	0.28040566964557967	10.302973606987457	-4.1595704658448085e-10	-1.7104206939677624e-11	False	False
77	10.302967339571309	0.28020158863592953	4.674995167940719	6.441720031206517	0.9191307314270878	2.622800445388865	0.011986578865280983	0.7943127780992892	0.0	0.0	10.727227278540092	0.3201627027173793	10.302971706047492	0.28020184955472704	6.868647804031661	4.366476183292889e-06	2.609187975122218e-07	False	False
78	10.302967686443864	0.27973294618513095	4.806714041186862	7.397659184012336	1.0416495113440667	4.7181315169055695	0.29632484046211227	0.9001935077035425	nan	0.0	10.309560965075143	0.27993631773851213	10.134687700185289	0.26507891143299955	nan	-0.16827998625857532	-0.014654034752131395	True	False
79	10.302979638824858	0.27924915919004306	4.693779561331292	6.729322692881961	0.9991991777263761	3.1254710800937304	-0.0877658730788653	0.8635079293911342	nan	0.0	nan	nan	10.302979638824858	0.27924915919004306	nan	nan	nan	False	True
80	10.302977199457665	0.2803647471844176	3.9656002088415576	7.8998038989356	0.9008476350132378	3.6881936468595393	-0.002136976374630511	0.7785125261784401	0.0007650037176651422	2.1834896694983138e-06	10.358466853929656	0.28251435479829995	10.302977199505575	0.28036474718785476	10.320298577593219	4.7910120315464155e-11	3.437139461937022e-12	False	False
81	10.302935574859173	0.27742571961121204	4.609445562956258	7.187441469237243	0.9883949407939076	4.059716346970424	0.00444733056875328	0.8541709078340949	0.0	0.0	10.553129927520589	0.2960343739961186	10.30293557521713	0.27742571962813994	7.709334780048959	3.5795721942122327e-10	1.692790352336715e-11	False	False
82	10.302903446763167	0.27879138793990477	4.492411649036789	7.56355973698976	0.9311315151308731	4.110686893206365	0.1287022870437578	0.8046838553761005	0.0	0.0	10.403558268077203	0.28473797490063213	10.302903446151971	0.2787913879066774	10.302903446151975	-6.111964268029624e-10	-3.322736530364523e-11	False	False
83	10.302982614116639	0.28023447374142857	4.879637109512232	8.10405410197943	1.0195845263975074	2.541876859008636	0.05072315092098867	0.8811249477127259	0.0	0.0	10.329388467673171	0.28145259003134365	10.302982614120006	0.28023447374409094	10.30298261412001	3.367972567502875e-12	2.6623703242023566e-12	False	False
84	10.30305444633116	0.2791701059140687	4.974156033469022	7.516986002414153	1.0137786253051755	1.7849969303455462	0.08274949044238518	0.8761074879887326	0.0	0.0	10.329577016305166	0.28197981218346807	10.3030544457657	0.2791701058915467	10.08995625531062	-5.654605672589241e-10	-2.2521984277545926e-11	False	False
85	10.30294860486765	0.28016129156949565	4.6765575568628845	7.730188798934995	1.1209442609691342	3.793099025195188	0.0464891039409186	0.9687200303295258	0.0	0.0	10.340892909608456	0.28020421208596724	10.2377884700666	0.27164258483633913	8.945111372959001	-0.0651601348010491	-0.008518706733156522	False	False
86	10.30299340124542	0.27985754764932574	5.191686549175966	8.494608992459442	0.9757169664832824	2.8583106108352654	0.11343302141937059	0.8432146024348527	0.0	0.0	10.314725383320603	0.2803403548903741	10.302993401138291	0.27985754764452375	14.194381632187904	-1.071285282705503e-10	-4.801992137259958e-12	False	False
87	10.302898630777454	0.28004156351766135	4.20867222225572	8.467363695874875	1.072471208573436	4.415777115802872	0.18694891101336839	0.9268296184491633	1.5631340281208772e-13	4.461529955514805e-16	10.33753888883361	0.2813884426125123	10.302898630617898	0.2800415635102557	11.019523208021747	-1.595559240286093e-10	-7.405631663459644e-12	False	False
88	10.30301143592381	0.2774918120445567	4.074094445295298	7.54824407274957	1.0079688133522957	3.9549000723827534	0.18146873533135172	0.8710866484990539	0.02931328998091618	8.3666607592037e-05	10.40754557903451	0.2851724502231163	10.303011434744555	0.2774918119977672	10.29349459475519	-1.179255804117929e-09	-4.6789516705558754e-11	False	False
89	10.302986260147232	0.2785633706169186	4.7573429503687015	7.721754413009619	1.0764555613035758	3.73385816412941	0.3307735427861911	0.9302728960785501	0.0	0.0	10.381263729495418	0.2842904127663381	10.302986260400216	0.27856337061376024	10.302986260400218	2.5298341199686547e-10	-3.1583624604536453e-12	False	False
90	10.30293326406904	0.27782578893057347	3.4686433628200626	7.097781282426028	0.9702273088136025	3.20294490922772	-0.1000158303430739	0.8384704402767152	4.661504201749414e-10	1.3304963144372719e-12	10.511602365766402	0.29396011197849803	10.302933264758325	0.2778257889595644	7.563865158434701	6.892850734629974e-10	2.8990920775129325e-11	False	False
91	10.30294011762758	0.27944090512898045	3.827006527124797	7.686735074088463	0.918761412543985	3.818764436109861	0.07819149349519822	0.7939936127205118	0.0013139558808600426	3.750320456991929e-06	10.38382819533902	0.2833489510279777	10.302940117101391	0.27944090509949204	10.302940117101395	-5.261888702534634e-10	-2.948841171246386e-11	False	False
93	10.303044297809453	0.28003172983498215	4.043046787161503	8.348063181845493	1.0672336844739996	4.018293398589893	0.2905299785494191	0.9223033501224304	2.742152388609923e-07	7.960333611945171e-10	10.33875514969069	0.28144675843549105	10.303044298615669	0.28003172986536673	10.688084924499321	8.062155387733583e-10	3.0384583737941284e-11	False	False
94	10.303085120031353	0.2790919241043153	4.987982078089382	7.474226752718655	0.8965449292174871	3.6295855805945987	0.026324037168089925	0.7747941278297523	0.0	0.0	10.396721819718094	0.2847735419901062	10.303085120402939	0.2790919241279174	10.30308512040294	3.71585429093102e-10	2.360206474705251e-11	False	False
96	10.303064703453472	0.27796319814645326	3.868079192400287	7.322967587348168	1.0552389790949885	3.438881509246598	0.3121715588773535	0.9119375257338891	0.0010036752506560982	5.512763524312181e-06	10.455809390211884	0.29020409165107336	10.303064703006592	0.27796319813139975	8.107086036327107	-4.468798664447604e-10	-1.5053513990892498e-11	False	False
97	10.303061814917516	0.277538295928851	3.149331164387113	7.697623566791228	1.0366695471515244	3.5031922651281047	0.16284806935481888	0.8958898226483474	0.013273668112200238	7.290664321445535e-05	10.303061814917516	0.277538295928851	10.22960413298164	0.272367270713264	10.229604132981638	-0.0734576819358761	-0.0051710252155869885	False	False
98	10.303023499328196	0.27626444691705454	4.556096540611859	6.839661593524604	0.9179267685538947	3.510017480143034	-0.03401002081411256	0.7932723133842757	0.0	0.0	10.652259381688033	0.3021920082106365	10.303027465532756	0.27627288400545535	7.104786697908756	3.966204559446851e-06	8.437088400814474e-06	False	False
99	10.303047080665857	0.2781967108427849	5.5324043391452875	7.26059175970997	0.8808155223653212	4.130272275378061	-0.004592198429802935	0.7612007744281106	0.0	0.0	10.449985359357571	0.28876501256587805	10.303047081391188	0.2781967108795005	10.303047081391194	7.253309064481073e-10	3.671557502471501e-11	False	False
