Step	Time_elapsed
828	4531.677127122879
829	0.5622973442077637
830	0.5622973442077637
831	0.5622973442077637
832	0.5665299892425537
833	731.1956424713135
834	0.5834636688232422
835	949.0569291114807
836	0.5688292980194092
837	2811.499844789505
838	0.5574159622192383
839	0.5574159622192383
840	1199.2275669574738
841	1199.2275669574738
842	0.5648322105407715
843	0.5648322105407715
844	0.5658035278320312
845	0.5607960224151611
846	1257.380840063095
847	1932.0218751430511
848	1835.2422819137573
849	1835.2422819137573
850	0.5614585876464844
851	2376.415592432022
852	3683.255448818207
853	0.5834035873413086
854	0.5728192329406738
855	4205.802746295929
856	0.5724072456359863
857	0.5724072456359863
858	1400.0198113918304
859	2403.2537608146667
860	4245.311183214188
861	2063.034626722336
862	3467.613279104233
863	3467.613279104233
864	0.5667061805725098
865	0.5634090900421143
866	3332.495421886444
867	3256.354395389557
868	1483.3119423389435
869	0.5624949932098389
870	0.5619807243347168
871	6125.428506851196
872	0.5579864978790283
873	5897.597626924515
874	3148.695783853531
875	3148.695783853531
876	2086.8604352474213
877	4003.0105226039886
878	22172.94553875923
879	9777.654276132584
880	0.564857006072998
881	2821.5001213550568
882	0.5637271404266357
883	8021.801065206528
884	20220.842784404755
885	4604.331878662109
886	0.5736241340637207
887	4075.101544857025
888	3573.2073826789856
889	3573.2073826789856
890	0.5737512111663818
891	0.5816471576690674
892	0.5703167915344238
893	4343.68606543541
894	3162.0504157543182
895	0.5610418319702148
896	2896.7145936489105
897	0.5646035671234131
898	6930.895557641983
899	7681.241321563721
900	3789.195982694626
901	2340.564663171768
902	1772.0061078071594
903	5320.707594871521
904	0.566002368927002
905	0.562232255935669
906	0.562232255935669
907	3904.71488904953
908	3904.71488904953
909	3904.71488904953
910	0.5630655288696289
911	0.5630655288696289
912	0.5630655288696289
913	0.5681304931640625
914	0.5629198551177979
915	0.564227819442749
916	3050.776841402054
917	0.5710997581481934
918	1005.8774433135986
919	0.5671708583831787
920	0.567065954208374
921	2087.4883980751038
922	0.5710229873657227
923	4459.180376529694
924	2602.42045378685
925	3879.4795632362366
926	0.5639402866363525
927	2119.631399154663
928	1972.9607059955597
929	0.5657241344451904
930	0.5657241344451904
931	0.5665543079376221
932	2395.83163356781
933	2064.648080587387
934	2064.648080587387
935	2123.0804398059845
936	3309.7518076896667
937	10129.008643865585
938	0.5698456764221191
939	0.5695540904998779
940	6295.1011843681335
941	6295.1011843681335
942	2347.6152012348175
943	1115.5283257961273
944	2624.474249601364
945	3893.3213744163513
946	2566.080943584442
947	2585.372047662735
948	2773.3444306850433
949	7260.273822546005
950	962.798556804657
951	962.798556804657
952	0.5756075382232666
953	2091.620791196823
954	0.572944164276123
955	0.572944164276123
956	1937.9481990337372
957	711.5342230796814
958	5266.852739334106
959	4475.512158870697
960	0.5722806453704834
961	0.5722806453704834
962	1235.1544208526611
963	3354.2434742450714
964	1798.796294927597
965	1128.6682353019714
966	1128.6682353019714
967	1128.6682353019714
968	2014.5226392745972
969	0.5683856010437012
970	609.7862906455994
971	7342.568358421326
972	0.5727882385253906
973	0.5719544887542725
974	0.5719544887542725
975	0.5723373889923096
976	7562.444175243378
977	2312.301749229431
978	2717.9384155273438
979	1608.3887016773224
980	0.5680274963378906
981	0.5677471160888672
982	0.5677471160888672
983	2184.035304546356
984	4296.845765113831
985	1319.7803359031677
986	1319.7803359031677
987	0.5711925029754639
988	1964.323600769043
989	3254.8252239227295
990	1087.335167169571
991	334.5894846916199
992	3082.0242822170258
993	0.5687673091888428
994	1442.5158114433289
995	4044.473517179489
996	0.5683019161224365
997	390.2249059677124
998	1413.0860757827759
999	1134.8819696903229
1000	3287.3538427352905
1001	1361.3933336734772
1002	1364.5905630588531
1003	836.2173316478729
1004	1056.055870771408
1005	704.5089681148529
1006	0.5677738189697266
1007	0.5643324851989746
1008	0.5645613670349121
1009	2747.7741627693176
1010	0.5711503028869629
1011	352.2275161743164
1012	1097.5511138439178
1013	0.570894718170166
1014	771.9985241889954
1015	382.78615856170654
1016	3231.530665397644
1017	0.5688161849975586
1018	992.0858232975006
1019	501.194372177124
1020	0.5756151676177979
1021	0.5726091861724854
1022	0.5709002017974854
1023	835.0064361095428
1024	0.5745193958282471
1025	0.5745193958282471
1026	0.5773642063140869
1027	0.5740160942077637
1028	0.5740160942077637
1029	0.5768790245056152
1030	1582.3393051624298
1031	1233.022060394287
1032	984.0746965408325
1033	0.5703644752502441
1034	0.5729579925537109
1035	0.5720558166503906
1036	3196.0302200317383
1037	3196.0302200317383
1038	96.67206478118896
1039	0.5688741207122803
1040	3201.4019458293915
1041	1540.8566176891327
1042	1786.5369896888733
1043	0.5708320140838623
1044	1639.3521766662598
1045	794.4460639953613
1046	794.4460639953613
1047	508.71059346199036
1048	1407.0139183998108
1049	0.5667409896850586
1050	0.5661859512329102
1051	2435.1286494731903
1052	0.5724360942840576
1053	0.56917405128479
1054	2214.1090762615204
1055	2214.1090762615204
1056	2877.885640859604
1057	804.7501709461212
1058	804.7501709461212
1059	5507.417758703232
1060	1380.1231019496918
1061	0.5728704929351807
1062	1639.2741136550903
1063	3553.822379589081
1064	1611.4826157093048
1065	384.53014159202576
1066	1293.1110928058624
1067	733.458446264267
1068	1608.711466550827
1069	1180.985375881195
1070	0.5866737365722656
1071	666.6715228557587
1072	1201.060651063919
1073	494.69969058036804
1074	1953.8107964992523
1075	666.3416907787323
1076	2523.4758224487305
1077	981.7898616790771
1078	0.5852622985839844
1079	0.5794787406921387
1080	2067.943996191025
1081	868.5478184223175
1082	0.5801301002502441
1083	0.5801301002502441
1084	1210.6356728076935
1085	1283.1255333423615
1086	1270.7732999324799
1087	0.6069924831390381
1088	0.6035330295562744
1089	1799.867069721222
1090	449.0217752456665
1091	0.5760612487792969
1092	651.8432626724243
1093	506.8899908065796
1094	3106.3519864082336
1095	3612.9920115470886
1096	749.4315898418427
1097	652.235844373703
1098	890.7431440353394
1099	1740.9835529327393
1100	1754.8836078643799
1101	0.5804557800292969
1102	0.5794198513031006
1103	1157.2433257102966
1104	0.5806360244750977
1105	5206.561506509781
1106	0.5813796520233154
1107	1507.8861322402954
1108	1691.7321083545685
1109	0.5794677734375
1110	500.43050384521484
1111	0.5803737640380859
1112	974.0126712322235
1113	1463.7697806358337
1114	2527.095792531967
1115	2775.5403168201447
1116	0.5833234786987305
1117	1406.087350845337
1118	389.10638904571533
1119	1421.5558848381042
1120	0.5798280239105225
1121	0.5763804912567139
1122	1133.8082175254822
1123	1133.8082175254822
1124	1104.8643913269043
1125	0.576124906539917
1126	0.5758583545684814
1127	4030.4729719161987
1128	767.9516844749451
1129	1421.146722316742
1130	0.5795435905456543
1131	0.5788779258728027
1132	1693.5828199386597
1133	1505.6445064544678
1134	1890.6233201026917
1135	878.2224025726318
1136	878.2224025726318
1137	418.7954812049866
1138	0.5803377628326416
1139	0.5801365375518799
1140	0.580608606338501
1141	3249.993243455887
1142	0.5795543193817139
1143	0.577674150466919
1144	2369.5452749729156
1145	2067.606302499771
1146	2067.606302499771
1147	1047.6261041164398
1148	1107.0745708942413
1149	0.5834949016571045
1150	1073.356323480606
1151	663.4924831390381
1152	2063.3519744873047
1153	3287.2320222854614
1154	1756.9588215351105
1155	0.5798506736755371
1156	767.9459974765778
1157	1204.4351506233215
1158	782.7107236385345
1159	1230.2631537914276
1160	2060.571464776993
1161	0.5783944129943848
1162	0.5783944129943848
1163	501.6009089946747
1164	2483.9302699565887
1165	1105.9010372161865
1166	0.5831685066223145
1167	0.580604076385498
1168	0.580604076385498
1169	1425.859034538269
1170	2748.1003997325897
1171	1280.4986770153046
1172	2075.202061891556
1173	2075.202061891556
1174	0.5799102783203125
1175	1707.1147923469543
1176	0.5768823623657227
1177	2089.42369389534
1178	661.9512586593628
1179	2346.05668258667
1180	0.576138973236084
1181	5327.1630182266235
1182	328.884982585907
1183	0.5809745788574219
1184	1194.5124695301056
1185	0.5774407386779785
1186	1079.265906572342
1187	0.5774776935577393
1188	1710.4305481910706
1189	0.5808072090148926
1190	0.5769751071929932
1191	778.8746545314789
1192	1239.4584197998047
1193	429.15451669692993
1194	0.6016316413879395
1195	1643.216145515442
1196	1150.2354896068573
1197	1106.91827917099
1198	0.5810034275054932
1199	2194.0181877613068
1200	748.9060730934143
1201	593.9199817180634
1202	2504.4711520671844
1203	2383.384066104889
1204	1171.5747413635254
1205	0.577662467956543
1206	1113.382332086563
1207	0.5781137943267822
1208	846.6058630943298
1209	0.5797405242919922
1210	347.20739817619324
1211	1112.0174849033356
1212	0.5780935287475586
1213	876.9006814956665
1214	1552.2237300872803
1215	6884.691441059113
1216	6884.691441059113
1217	3557.0174610614777
1218	2230.3688158988953
1219	754.453859090805
1220	2075.5032143592834
1221	1645.6501333713531
1222	0.5810728073120117
1223	1370.2360463142395
1224	875.792295217514
1225	1849.5014686584473
1226	0.5824592113494873
1227	1783.0968599319458
1228	1709.3833136558533
1229	611.8560066223145
1230	0.5795278549194336
1231	1110.9766263961792
1232	1358.8658545017242
1233	1358.8658545017242
1234	1515.104522228241
1235	2180.247814178467
1236	0.5803909301757812
1237	0.5752792358398438
1238	0.5766522884368896
1239	0.596156120300293
1240	1875.8547794818878
1241	646.1701030731201
1242	1473.0331103801727
1243	814.9360747337341
1244	1431.9212954044342
1245	1123.1216988563538
1246	2205.978296518326
1247	1467.7396984100342
1248	2189.424072265625
1249	880.2407541275024
1250	2131.622242450714
1251	4876.8431215286255
1252	363.01535511016846
1253	631.4074904918671
1254	1074.2919986248016
1255	576.6139054298401
1256	384.03703236579895
1257	1840.7150480747223
1258	0.5651967525482178
1259	875.4169924259186
1260	505.96622037887573
1261	2745.2569711208344
1262	1651.5158388614655
1263	0.5609798431396484
1264	0.5623369216918945
1265	1243.6543152332306
1266	270.9803488254547
1267	687.37704205513
1268	0.5644505023956299
1269	589.2952122688293
1270	810.0791039466858
1271	1345.2522039413452
1272	411.9245455265045
1273	0.5671482086181641
1274	640.5266163349152
1275	1303.3126690387726
1276	798.2736809253693
1277	792.9314794540405
1278	0.5690405368804932
1279	456.713454246521
1280	895.857456445694
1281	1849.8229212760925
1282	831.1060926914215
1283	1246.534704208374
1284	924.1154654026031
1285	0.5632138252258301
1286	0.5641498565673828
1287	694.72638463974
1288	1704.1702024936676
1289	0.5679116249084473
1290	0.567072868347168
1291	0.5657281875610352
1292	440.1026976108551
1293	0.5684974193572998
1294	0.5636003017425537
1295	0.5648162364959717
1296	0.5688998699188232
1297	0.5657074451446533
1298	0.5643787384033203
1299	435.66797614097595
1300	8327.137014389038
1301	464.52090668678284
1302	956.1859984397888
1303	1179.7389726638794
1304	0.5673928260803223
1305	0.5652294158935547
1306	387.395956993103
1307	638.5519568920135
1308	0.5675890445709229
1309	1516.8195774555206
1310	1142.4580311775208
