Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
181	10.303026283672864	0.2767597504994279	3.5650067919524973	6.883553683030684	0.8019306590073735	4.2971811092981955	-0.5198056343653366	0.6930284755141721	187.38701570874045	2.4135962147121197	10.579084982762224	0.29675350467898215	10.303026283882094	0.2767597505111963	9.061185500536478	2.092299666855979e-10	1.176836406102666e-11	False	False
187	10.303016242062439	0.27769483530196554	3.6499041620991446	7.271772734691712	0.9235714223338981	4.884829374146093	-0.19178864103985427	0.7981504231809547	257.00458778717854	1.3715175878922483	10.525278435621324	0.29361844824255084	10.303016242264675	0.2776948353099699	8.990114782677	2.0223644980887912e-10	8.004374940639991e-12	False	False
196	10.303027170886802	0.27881912324709773	4.0768518326285665	7.084164434505747	0.8612789503038919	4.1666086096810195	-0.1363039142237661	0.7443172688526234	263.0323516203354	1.023453915297996	10.513562747146992	0.29428800652923737	10.30302716958488	0.2788191231865474	9.302239525597923	-1.3019221256627134e-09	-6.055034251772895e-11	False	False
222	10.302977847458807	0.27858647646981516	4.167514271960856	7.265562228335183	0.943465847506045	4.665123815555786	-0.00768428003292243	0.8153431854147241	98.3050514317578	0.3737374920848242	10.518683971629217	0.29459063885362113	10.30301522536021	0.27888662071627146	8.853617891409943	3.737790140334596e-05	0.000300144246456302	False	False
226	10.302961295293617	0.2795907518590757	3.8417015506441716	7.241781580832798	0.9283384111797897	2.8022610396863366	-0.007897662275958131	0.8022700549415742	55.53441150265605	0.5649192050034924	10.402403812750007	0.2876484422568084	10.302961296694896	0.2795907519406029	9.454130184333014	1.4012790927608876e-09	8.152717390075281e-11	False	False
230	10.30295774680645	0.27930495808401096	3.675600275140961	7.546774167160093	1.0651899079760223	2.85820588878506	0.1352981324588475	0.9205371184728784	114.20289468778198	2.0564347689597824	10.380183683598176	0.28573841834360825	10.302957747425785	0.27930495810733663	9.13202518099912	6.193339174842549e-10	2.3325674725072076e-11	False	False
287	10.30295799723048	0.28105826329975536	4.333297223759655	7.47438909952456	1.059415974539829	2.0669546400710885	0.08078147809141109	0.9155472851973202	0.34547739099686525	0.003025119388973126	10.351024239896994	0.2857908697650665	10.302957995462508	0.28105826323048516	8.75571593394118	-1.7679724351182813e-09	-6.927020068658862e-11	False	False
308	10.303032511501259	0.28054702278240656	4.205209469122792	7.260138044791441	0.9363970309986646	1.014824679006856	0.0002813988855154548	0.8092343141890459	22.552199871848643	65.27836686150404	10.306699410952076	0.28214169298034136	10.30303250981193	0.2805470226875003	9.273150859080324	-1.6893295651243534e-09	-9.490624952590565e-11	False	False
337	10.303007783240641	0.2794745334085301	3.611145508040101	7.153320007328521	0.9485926831504575	1.747541577357951	0.0035924513196990138	0.8197737967786254	18.895683183344868	0.8378643010756518	10.357049076641351	0.2849946176403218	10.30300778345518	0.2794745334057086	8.702533807563661	2.1453949727856525e-10	-2.821520794782373e-12	False	False
338	10.30301538350963	0.2781118808016925	4.4618298137719945	7.0538624351194565	0.8734884771639209	2.237409162788645	-0.10120279456870251	0.7548687419650604	581.587989570439	30.77888128877316	10.389551697611278	0.28582059757317724	10.303015375846192	0.2781118804276511	9.308920476678473	-7.663437884275481e-09	-3.7404140895702653e-10	False	False
447	10.303046997158164	0.27826205829345707	3.6447298338079057	6.95330894345497	0.8391467180038109	3.2486240037109093	-0.37491363461095506	0.7251905936988934	75.1665817968411	0.1292436968176718	10.486500888636773	0.29236354417380217	10.303007816702735	0.27825972263453513	8.91030265373015	-3.918045542938842e-05	-2.3356589219369894e-06	False	False
484	10.303022487065137	0.2786035799003988	3.3240298818126144	7.127640459225489	0.8829054370486705	2.9469177776665934	-0.1604372603319611	0.7630068786974611	280.1014192731957	3.7264088984417145	10.426030523713576	0.2883641034204839	10.303022485843034	0.27860357984260786	9.434924958985443	-1.2221033074411025e-09	-5.7790938701174355e-11	False	False
497	10.303001212916335	0.2785123034980294	3.844963373703162	6.990060850960702	0.8504667287396069	3.1923465040595382	-0.15242784558435282	0.7349733469767683	385.95209238580304	1.3779012380132438	10.473694342329754	0.2917890903695289	10.303001211280955	0.2785123034207008	9.056837250604392	-1.6353798315549284e-09	-7.732858797737663e-11	False	False
