Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	21.14198286414866	0.14923909183093406	3.6441698130092606	7.735694030774541	1.0613398960923421	2.048569804257336	-0.24317748085950536	0.7106731944234322	0.36280297288399316	0.9318920868008375	21.13932607620142	0.14923224724552575	21.141982864252547	0.14923909183479142	15.993824355901017	1.0388845339548425e-10	3.857358876757644e-12	False	False
19	21.141908646607156	0.14737338946782708	3.0357939106786103	8.582771771451482	1.067727208164774	1.7623757607233679	-0.13370336273858044	0.7149501385871326	0.00032243925033341214	0.000828214232841415	21.14154492428896	0.1473715923085588	21.141908646599592	0.14737338946758416	14.496015309331915	-7.563727422166266e-12	-2.4291679778798425e-13	False	False
20	21.141953045494922	0.14691229443686127	3.3084045808639204	8.179489824397134	0.9532406085481842	2.2582049157097632	-0.17144981901595302	0.638289911483864	0.0020760818665168817	0.005332603113967352	21.14151764483862	0.14691596402260432	21.141953045341566	0.1469122944316263	20.22005671471764	-1.5335643865910242e-10	-5.234979116863769e-12	False	False
21	21.14201334756684	0.15015527378506832	3.5075151714022943	7.299662627422465	0.9218106370470243	1.0605324834161853	-0.4950154410687836	0.6172444025666874	0.03142895002749802	0.08072808663684622	21.139442484253806	0.15013888122652333	21.14201334755521	0.150155273784449	12.651247250546179	-1.163158458439284e-11	-6.193101587115279e-13	False	False
22	21.14183662532415	0.14747579665862554	3.7373487052638064	8.211198349323231	1.042739748159955	0.9388433639474902	-0.1813818020658523	0.6982185353679058	2.216253804547094e-08	5.6926473517626676e-08	21.141357730892725	0.14747192605097603	21.14183662532279	0.1474757966585744	9.26542700544118	-1.3606893389805919e-12	-5.112577028398846e-14	False	False
27	21.141904132437283	0.14629207863336896	2.4903152921774856	6.702591669118119	1.0277630354080598	2.9751715803823653	-0.07971252264426537	0.6881901285092368	0.00010186918584562174	0.00850786276433133	21.1343441701373	0.14669348584889688	21.141904209501806	0.14629208329778937	21.141904209501817	7.706452365141558e-08	4.6644204054757665e-09	False	False
28	21.141854316918344	0.14618285395816355	3.039134123347002	5.6685312977982125	0.9673455526957199	4.343541117908469	-0.21791526250278898	0.647734582085054	3.2299981195519626e-05	0.0026976146419626507	21.169649821005812	0.15481617037951595	21.14185524598618	0.1462270527022189	21.141855245986182	9.290678342210867e-07	4.419874405534041e-05	False	False
30	21.141948098687667	0.147557965751139	4.544158333573136	7.4608128619974865	0.9663577271664675	4.723735277266076	-0.21305884736178365	0.6470731341106666	0.0	0.0	21.146198693264427	0.14767631921028762	21.141948098735146	0.14755796575319827	21.141948098735146	4.7478465603489894e-11	2.059269421650356e-12	False	False
35	21.14190650179638	0.1523760651596419	2.5408765451218294	6.7853454992683435	0.9970710692204472	1.613031988370854	-0.35201269556605297	0.6676387879500114	1.906849958130361	0.23477040437672275	21.12921944483128	0.1523901586466503	21.141906501645586	0.15237606515471594	20.68493209169556	-1.5079493209668726e-10	-4.925948537959357e-12	False	False
36	21.142077056424526	0.15219615983451468	2.562960238553075	6.623057911884381	1.0347381584044164	1.9410171437772936	-0.22290376903457754	0.6928606708675972	2.725399198266355	0.3355497736656454	21.124416478280956	0.15236344962232584	21.14207705640086	0.15219615981641915	21.142077056400865	-2.3664625814490137e-11	-1.8095525078365426e-11	False	False
40	21.14184869300621	0.15023731413924132	3.5309179016715917	6.914755406325771	0.9426420189339146	1.0979702176699986	-0.3782505186591719	0.6311930958781492	0.03946538922878052	0.007322020268239898	21.13504114089137	0.15019504930586852	21.14184869518806	0.15023731426303633	14.085004490759045	2.1818493678438244e-09	1.2379500202719385e-10	False	False
41	21.141868204720858	0.15019953320347973	3.3831440003297306	6.749643732616651	0.9507921151331141	1.5119224622722358	-0.32449431713970667	0.6366504002931332	1.9385009646921842	0.35965040839196494	21.13174444288348	0.15021794856599818	21.141867793178445	0.15019951944952148	20.57751557679781	-4.1154241259278024e-07	-1.3753958250095621e-08	False	False
42	21.141924140718555	0.1528860753183274	3.7986951925367576	5.9364018336414555	0.9298144840565093	1.9671610908190318	-0.49356608754834613	0.6226037785242386	nan	0.35965040839196494	nan	nan	21.141924140718555	0.1528860753183274	nan	nan	nan	False	True
43	21.141927318026273	0.14977817075380745	3.695362059320938	6.66452619948985	0.8710248418286068	3.0732003911499515	-0.5428689216868782	0.5832382340884351	nan	0.35965040839196494	nan	nan	21.141927318026273	0.14977817075380745	nan	nan	nan	False	True
44	21.1418427678146	0.15027454738640156	2.975654134855853	6.06546643317215	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	nan	0.35965040839196494	nan	nan	21.1418427678146	0.15027454738640156	nan	nan	nan	False	True
45	21.142080487958975	0.15198391538394923	3.5340720019365053	6.784329797485037	1.0097120316138122	1.276874330335908	-0.008931491931646385	0.6761031763686086	nan	0.35965040839196494	nan	nan	21.142080487958975	0.15198391538394923	nan	nan	nan	False	True
47	21.142062199744473	0.15041438796675785	3.933643679557323	5.728734770598844	1.004727364311468	0.6035965880730125	-0.3854562861274231	0.6727654431429589	0.0006459736096543394	0.0004436551004048297	21.062175436019427	0.14977424797086886	21.142062199470946	0.1504143879558043	10.455366044746981	-2.7352697884452937e-10	-1.0953543627678641e-11	False	False
48	21.141896557479285	0.15154467483104717	4.48696794209317	6.880449873273097	1.0843919066492298	0.43186691435923125	-0.3127839737234889	0.7261088206923243	1.353874784028594e-12	9.298420930309874e-13	21.13579238626295	0.15148440837132668	21.14189655748019	0.15154467483110048	3.1542917653054445	9.059419880941277e-13	5.331846075762314e-14	False	False
49	21.141837773906275	0.14956604957766986	5.0555409725876705	7.158822157773323	1.1837857024928524	0.2630341520933215	0.1199727804219487	0.792662906389214	0.0	0.0	21.139167358818977	0.14953978027710635	21.14183777390626	0.1495660495776694	1.7360862196352076	-1.4210854715202004e-14	-4.718447854656915e-16	False	False
50	21.141956630137255	0.15052686885521344	4.553491440329489	6.104940389790922	0.9436072175238764	0.9557431016941141	-0.34021276420104096	0.6318393928539876	0.0	0.0	21.108291184930767	0.15044138341424063	21.14197492871532	0.15052747758707752	20.92819907875204	1.8298578066122673e-05	6.087318640823902e-07	False	False
51	21.14197983484271	0.15198494420416042	3.97521270849708	6.640916994109325	1.040774881925456	0.8572435083498056	-0.24844725307920856	0.6969028609372854	3.459081843769603e-05	2.3756996876812236e-05	21.125584063297794	0.15185206367792142	21.141979834827318	0.1519849442036942	9.164755173353697	-1.539390837024257e-11	-4.662104036157189e-13	False	False
52	21.142019919227113	0.1497319382921747	4.833580325758962	7.081477180343379	1.0834215387514374	0.07908293138402889	-0.002711039361792009	0.7254590623479624	0.0	0.0	21.14093415568812	0.14972124841791912	21.14201991922711	0.1497319382921747	0.6360340582397144	-3.552713678800501e-15	0.0	False	False
53	21.142018104998613	0.14887455455629048	4.118867498257578	6.7354234753586315	1.0182049678216352	1.190739326361202	-0.16963435576446592	0.6817900464533668	0.07393423420721625	0.05077808073012255	21.127797173755468	0.14880387698147096	21.14205289340128	0.14887510652284644	15.05602909296984	3.4788402668795015e-05	5.519665559616804e-07	False	False
54	21.14192275681151	0.1499206355863536	3.5366329001440686	7.420601578222642	1.028096468135514	0.6107428897629477	-0.27336298012097	0.6884133950635402	1.539385009364489e-08	1.0572506379273634e-08	21.13996205532733	0.14990208667630495	21.141922756811702	0.14992063558636312	6.232892376498554	1.9184653865522705e-13	9.520162436160717e-15	False	False
55	21.14186027480282	0.14943343082807586	4.171992583879691	7.32784154625712	0.9869591444691732	1.2239159273439555	-0.22712396290610115	0.6608678431365583	0.007737366381360527	0.005314028324823221	21.13832640836531	0.14941179926444917	21.141860274370284	0.14943343082999677	13.427602044495053	-4.325357849666034e-10	1.920907877206446e-12	False	False
58	21.14204447225057	0.15205809797550335	2.9633995663785186	6.660395807871816	1.0999573478187061	1.2434800504695385	-0.2467493387352419	0.7365314400994056	0.0013336086270794025	0.0001795152209314524	21.114443772770958	0.15184362149830377	21.142044472233668	0.1520580979741563	11.109693472735659	-1.6903811683732783e-11	-1.347061351353318e-12	False	False
59	21.14218729776524	0.1518827697112364	3.1711673278887216	6.905075689418131	0.9641707325373698	2.618223001005078	-0.20218124876158142	0.6456087225070228	0.5699625243838835	0.07672187057719841	21.1388193569686	0.15203054688698697	21.142187297657248	0.15188276970567766	21.142187297657248	-1.0799183769449883e-10	-5.558747906420081e-12	False	False
60	21.14211136238933	0.1492676756831759	2.7695525015849887	6.525743507509353	0.9965680836341378	1.2899936133663579	-0.39090433262661367	0.6673019888014187	nan	0.07672187057719841	nan	nan	21.14211136238933	0.1492676756831759	nan	nan	nan	False	True
61	21.142064235476575	0.15152610237543124	3.3772669073491164	7.106967313284731	0.9763028918505461	1.3872190036177467	-0.39985523037523835	0.6537324163831256	0.4159189249539175	0.05598627377372929	21.136263970678183	0.15149807303744106	21.142064234883986	0.15152610235393504	14.882648319705314	-5.925890889102448e-10	-2.1496193713943512e-11	False	False
63	21.142139460878738	0.15199998991548674	3.7756768117372395	4.610597734728674	1.0231304087335382	1.1648481297973352	-0.18970349554975025	0.6850881216879772	nan	0.5939655633067263	nan	nan	21.142139460878738	0.15199998991548674	nan	nan	nan	False	True
64	21.14181309283863	0.15173937030493778	2.684137840127191	6.050242085218301	0.925728621145005	1.8086677317113224	-0.4075964126326339	0.6198678847186954	0.5871746510246146	0.13306961905911524	21.14181309283863	0.15173937030493778	21.16527950495499	0.15112136350314778	21.165279504955	0.023466412116363244	-0.0006180068017899998	False	False
67	21.142071809405973	0.1513970070181603	2.306876417353936	7.746921108287407	1.0242503698352017	0.2957459184204848	-0.32578070667352804	0.685838047641651	1.8520570266256738e-11	2.316589568134023e-12	21.14158911088911	0.1513922164673124	21.14207180940599	0.1513970070181626	3.7736074225603304	1.7763568394002505e-14	2.3037127760972e-15	False	False
68	21.141967711083325	0.15021243844993346	2.3279284795312045	7.451917693561977	0.9270371154151095	1.7994386031216267	-0.30727095357700496	0.6207440524819573	5.943411001876728	0.7434136059603851	21.1400673141934	0.15022149272069246	21.14196771062054	0.15021243843453572	19.317287361361185	-4.6278358922791085e-10	-1.5397738639677527e-11	False	False
69	21.142223949863514	0.15077544333915774	3.503948650842214	6.474121410744823	0.9925294140351055	2.112373500699839	-0.20526498169044394	0.6645976956379066	0.25474151900232755	0.03186357315177211	21.126547670563525	0.1510868732019482	21.142223348809882	0.15077502357112624	21.142223348809882	-6.010536317546666e-07	-4.1976803150101105e-07	False	False
70	21.141903940430012	0.15041428824191602	3.1837193883738015	7.2161859928674845	1.0135965128312527	1.3575485901170452	-0.12180362316283377	0.6787042249918068	0.2592005092258265	0.03242131247014446	21.13677571252796	0.1503904957867178	21.14190393988992	0.15041428821069996	14.82454319818002	-5.400906388786098e-10	-3.121605751665868e-11	False	False
71	21.141789920463154	0.152232324435728	4.827751368278138	7.1641695134692025	0.8972115347745572	1.7491835671988758	-0.48863462287679227	0.6007728436850435	0.0	0.0	21.138683276423215	0.1522459191406171	21.141789920420972	0.1522323244342387	19.832328413268336	-4.218136950839835e-11	-1.4893086763834162e-12	False	False
72	21.14213829721726	0.15064309642452203	3.6829175715128555	7.118836596970971	0.9624042215790534	2.1781236736189813	-0.434770500674164	0.6444258667693341	2.355801531778365	0.2946683160752875	21.137190946862308	0.1506828172468315	21.142138297287897	0.15064309642744633	21.142138297287904	7.063505336191156e-11	2.9242996912870467e-12	False	False
73	21.14204256116954	0.15134034481204714	3.1336595022563554	7.013431799503455	1.0502648064623779	0.160657807913146	-0.18884031451143615	0.7032573144072082	6.902145532995355e-14	8.633340177765255e-15	21.140265389859078	0.1513227067799098	21.142042561169546	0.15134034481204722	2.070474165281439	7.105427357601002e-15	8.326672684688674e-17	False	False
74	21.142051570509288	0.14973254782673795	3.475845924512456	6.903817155148806	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	3.212245419120074	0.40179401180630525	21.135338241911917	0.14977974439882194	21.14205157073639	0.14973254783539858	21.142051570736392	2.2710011648996442e-10	8.660627770495921e-12	False	False
75	21.141956316361302	0.15141808704020884	2.9146815407155056	6.5112000672618215	0.9456318365396162	1.054981650582454	-0.371324750567598	0.633195077746927	1.6159091665787901	0.20212111530759902	21.126478733008813	0.15135744319212238	21.14195939882481	0.15141828001054422	16.10901960045239	3.082463507553257e-06	1.9297033537757358e-07	False	False
77	21.141847810089583	0.15239567378291033	4.058916415029751	6.448589396987648	0.9528026399494974	1.5709995710813647	-0.39462167884600113	0.6379966477101835	0.6528288126153515	0.21643874171726288	21.12359653116543	0.15248517808382422	21.141847809770884	0.15239567377249336	21.141847809770887	-3.1869973327047774e-10	-1.0416972839877303e-11	False	False
81	21.14207945510899	0.15128840888236675	4.23858640529239	5.886682303779245	1.0385763572248825	1.3485601620276753	-0.18854228733773007	0.6954307287977813	nan	0.9761548393063638	nan	nan	21.14207945510899	0.15128840888236675	nan	nan	nan	False	True
82	21.142006753235357	0.1493574145883237	2.595211631416941	6.182817272458125	1.1710850934998434	0.8062005964110952	0.09624023885873277	0.784158578607495	0.12079516492114571	0.009811656608272544	21.142006753235357	0.1493574145883237	21.203425382840134	0.14979279776249063	14.204125834939362	0.06141862960477695	0.0004353831741669423	False	False
83	21.142064532537265	0.1511820045792181	3.9424397374227267	4.37902555089671	1.1122622148031835	2.7679947180487923	0.05508235786933763	0.7447707790322117	nan	0.009811656608272544	nan	nan	21.142064532537265	0.1511820045792181	nan	nan	nan	False	True
84	21.142029816792302	0.15187194718329	3.1415543929264853	6.852845843557275	1.0125519527149225	1.9818259435711751	-0.22919064401057132	0.678004787537912	nan	0.009811656608272544	nan	nan	21.142029816792302	0.15187194718329	nan	nan	nan	False	True
85	21.14205249517286	0.14993506807127452	3.720978422908904	6.138049801784517	1.1094775501221543	0.857918799091715	-0.0039783075553476155	0.7429061675617945	0.9429859330044115	0.07659457369101316	21.084480720428033	0.14984207449274722	21.142051679158357	0.15018910579476885	15.880001317084494	-8.160145021918197e-07	0.0002540377234943325	False	False
86	21.142090431993804	0.15079271546172265	3.7109646177394384	6.382273311689217	1.0772364316591136	0.9287129188735334	-0.07227507326611168	0.7213175146389424	0.15644695264333663	0.01270749353046652	21.108173291967045	0.1505503619890662	21.142090430968448	0.15079271542495665	14.094726953978972	-1.0253558002659702e-09	-3.6766006905608606e-11	False	False
87	21.142203136486213	0.1509870774545505	3.7884732669025296	5.537056445901568	1.1112038701897375	0.9666981625382369	0.04362104814056769	0.7440621114790482	0.6536102535040687	0.05308986801925599	21.010720963906355	0.15202772479336327	21.14234435938212	0.15099883619937138	21.142344359382122	0.00014122289590545734	1.1758744820872247e-05	False	False
88	21.14208662689989	0.1521830588623442	3.590998206779212	5.396936512335821	1.1723885955633357	1.5795096230849215	0.0792805283641686	0.7850314035892095	nan	0.05308986801925599	nan	nan	21.14208662689989	0.1521830588623442	nan	nan	nan	False	True
89	21.142011221436288	0.15121655314208632	4.371876072555614	6.758055196942288	1.0924473214051145	0.638191178318175	-0.04512814363735973	0.7315027264128646	7.359774054114291e-08	5.9780187212445574e-09	21.130544512865583	0.15110929703894913	21.142011221245273	0.1512165531355402	6.405108800619218	-1.9101520365438773e-10	-6.546124753370464e-12	False	False
90	21.142061253459275	0.1492403421540154	3.83226000051549	6.079851380013683	1.0247295526700313	0.7579508027059221	-0.26950112450982305	0.6861589084678529	0.006261552364283043	0.000508598184978409	21.09492116026806	0.14888451337311903	21.142061252821975	0.1492403421276603	12.659060008871847	-6.372999905579491e-10	-2.6355112536791125e-11	False	False
91	21.142006693968472	0.15275214850401664	3.4982018750519934	5.359674143406496	1.1315561853332468	2.815157555539152	0.1281300205312384	0.757690021699142	nan	0.000508598184978409	nan	nan	21.142006693968472	0.15275214850401664	nan	nan	nan	False	True
97	21.141850025784276	0.15164708439290395	2.642202235818024	4.757873236417796	1.1079936084790227	0.9520256645187168	-0.008596835823091009	0.7419125202375536	nan	1.243645131547025	20.716058975776342	0.15168819439312473	20.965009216403143	0.1349703893371969	nan	-0.1768408093811331	-0.01667669505570704	True	False
98	21.141945444077262	0.1525201065280064	2.541802022630534	6.551043813661432	1.0097407581685796	2.637099218563315	-0.3668825332075587	0.6761224116696808	2.49570626032778	0.5274753757915441	21.12741268499036	0.1529819955849412	21.141948518697934	0.15252050653127927	21.141948518697937	3.0746206718390567e-06	4.0000327286571213e-07	False	False
99	21.14194987068513	0.15110570781628818	2.893612208251052	6.278683738020154	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	nan	0.5274753757915441	nan	nan	21.14194987068513	0.15110570781628818	nan	nan	nan	False	True
100	21.141984130387012	0.15153336395908926	2.905205898435748	6.278022656756311	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	nan	0.5274753757915441	nan	nan	21.141984130387012	0.15153336395908926	nan	nan	nan	False	True
102	21.142150114516323	0.15166487391887692	2.7914348607337423	8.1666196687223	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	0.023636484984006667	0.01266305569892537	21.141437163753928	0.15166067513759873	21.142150114508294	0.15166487391804867	13.667960146626104	-8.029132914089132e-12	-8.282541319459824e-13	False	False
103	21.14188412558232	0.15064263019132063	1.5226630481125154	7.233960882010533	1.1164362660419014	0.40463628887058595	-0.09834161563771596	0.7475657237416571	2.975219992961219e-10	1.59395005276448e-10	21.139100658958867	0.15061517911303826	21.141884125582767	0.15064263019134785	4.83688326561319	4.476419235288631e-13	2.7228219678931964e-14	False	False
104	21.142080380065227	0.15240196032593362	2.1982139016690994	6.828284703047016	0.9452499248674677	1.039380216035675	-0.28760098318850125	0.6329393496912563	0.09602750451505833	0.05144595903857039	21.134124130774556	0.15239386806919053	21.14208564271847	0.15243738240803945	14.500515411687532	5.262653242965598e-06	3.542208210582931e-05	False	False
106	21.14202623231981	0.14948808634809624	1.9258208772835517	6.875552265152397	1.0614654393701577	1.6814986892742878	-0.07234292831154188	0.7107572582022575	nan	0.8317803124710489	nan	nan	21.14202623231981	0.14948808634809624	nan	nan	nan	False	True
107	21.14199531016982	0.14824734643382917	2.039261696844302	7.2883975541928825	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	0.19804827672775796	0.12756104128949222	21.13667716045668	0.1482595114726236	21.141995310219833	0.14824734643476606	19.178272962015246	5.001510317015345e-11	9.36889454905554e-13	False	False
109	21.141732783977627	0.15015020779449298	2.346642473804705	5.6076463949294455	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	0.04061808260418044	0.023983365635667987	21.033169991065908	0.15003794846496676	21.092166817804845	0.14611487636373277	21.09216681780485	-0.04956596617278208	-0.004035331430760208	False	False
110	21.141821227593205	0.149958045574237	2.1647291571444307	6.955414711491123	0.9409619007407123	2.885238091998814	-0.45965438035237943	0.630068088735981	0.6919781703761182	0.4085856448163048	21.140363424331923	0.15011042588841295	21.141821227477088	0.14995804557065281	21.141821227477095	-1.1611689387791557e-10	-3.584188501548624e-12	False	False
114	21.14211647695843	0.15261897166152838	0.9489900987893694	7.509350436672068	0.9859997118677605	3.2308195943044886	-0.23516109200143648	0.6602254070666523	1.173061565884402	0.20575354199285525	21.14252116088309	0.1526811478982721	21.14211647695864	0.1526189716617575	21.142116476958645	2.0961010704922955e-13	2.291222767070167e-13	False	False
115	21.142034758617626	0.14996183636139782	1.904702597598256	7.460277340922482	0.9622274872524939	1.4006764741897375	-0.1927490509938698	0.6443075254642698	0.7812506523570023	0.13703039429605052	21.139782882399793	0.14995651516299907	21.142034758543577	0.14996183635893576	15.824531015899653	-7.404921120723884e-11	-2.4620583349843628e-12	False	False
116	21.1420676144324	0.1530796158834624	1.3729831457314212	8.607312875903798	0.9591680454253273	3.292807039549513	-0.2812841509779254	0.6422589232167991	0.10730756637499829	0.018821613891717135	21.14208159708502	0.1530840888655595	21.142067614413396	0.15307961588328864	24.854846351879907	-1.900346546790388e-11	-1.73749903353837e-13	False	False
117	21.142131232019146	0.15133312014269204	2.161264247424101	6.724218467130898	1.058686754791644	1.5244149734402328	-0.04950401296867102	0.7088966510084849	2.721190583422782	0.47729344926131173	21.124920267225594	0.15135447138963184	21.1421312320067	0.15133312013790723	21.142131232006708	-1.2445156016838155e-11	-4.784811435953884e-12	False	False
118	21.14218200886644	0.15145290614196852	1.7482694208362266	6.991664276059071	0.9845600886730872	1.5105607007838546	-0.14427595567902574	0.6592614353754992	0.6323444618957232	0.11091243339519012	21.135486128552873	0.15145921391723705	21.14218200830503	0.1514529061230978	18.41307960818408	-5.614069209514128e-10	-1.8870710549734326e-11	False	False
119	21.14212360089457	0.1524212577676987	2.050551562088595	7.221378140897296	0.9844344828201889	2.784726170981007	-0.1383505508382865	0.6591773296963984	1.363871032121139	0.2392212854308357	21.140396493962232	0.15250359566984178	21.142123600929907	0.15242125776885007	21.142123600929914	3.533529024934978e-11	1.1513845432631342e-12	False	False
121	21.142144608035213	0.15116200367819652	3.214407777792545	7.388042154013329	0.8485142383728107	3.2576363833641033	-0.42549476491688737	0.568165134014434	0.9041631984025813	0.20661295111612085	21.143524078799945	0.1512101704795555	21.14214460808001	0.15116200367991317	23.53885404634901	4.4796166775995516e-11	1.7166545962510327e-12	False	False
122	21.14215130275803	0.15064029726484796	2.1060902644254202	7.225076452287101	1.0679052992717124	1.934344801480389	-0.2922154612560749	0.7150693883923386	0.5855299728286042	0.13380114991054318	21.13380097570123	0.15062067458959894	21.142151302694746	0.15064029726294637	16.787409145012376	-6.328448876047332e-11	-1.901589996577968e-12	False	False
123	21.14211890429372	0.15087623434649908	2.6409153104292833	7.0370997932801345	1.0275941516269431	2.4150834428217673	-0.29776741832294995	0.688077043929401	3.35811932707041	0.7673735732574785	21.134579610809936	0.15096401333018658	21.1421189044711	0.15087623435434452	21.1421189044711	1.773798885551514e-10	7.8454465146649e-12	False	False
124	21.14227718541887	0.15028827649969406	2.604388049319647	6.381346180504892	0.911139257362119	4.312344293927203	-0.4583375055090711	0.6100988467296748	0.053511627249928785	0.01222809692394803	21.14435128683053	0.15027291541331458	21.138319092558003	0.14907608647260084	21.138319092558007	-0.003958092860866458	-0.0012121900270932184	False	False
127	21.14217681420799	0.15319274061983468	2.6187485683800853	8.033124432296153	0.946080680995103	2.3394249883016833	-0.34750552240276594	0.6334956239943209	0.0930813302470122	0.0325609120312659	21.141588604701226	0.15319926380489518	21.142176814207442	0.15319274061984475	21.09568847000341	-5.471179065352771e-13	1.0075273948473296e-14	False	False
129	21.142194854051862	0.14916376621559915	2.2463948293235347	7.019653623856832	1.0575759948719883	1.6596896819423526	-0.3489386901934015	0.7081528861662834	0.006280003463500373	0.002375828807269423	21.12981735575211	0.1490961552164453	21.142194866187566	0.1491637666252747	14.672769033964528	1.2135703997273595e-08	4.096755434890298e-10	False	False
130	21.141962682152887	0.14885634727911065	1.8458925517296676	7.341125330365613	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	0.8779926461024641	0.3321590876986971	21.13913625568924	0.1488714569342874	21.14196268176584	0.14885634726586505	20.03312688677135	-3.8704683902324177e-10	-1.3245599062017277e-11	False	False
