Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	21.142098588679378	0.15187390787650132	1.526844884204193	9.480456231086945	0.9844344828201889	2.784726170981007	-0.1383505508382865	0.6591773296963984	2.883419728972239	0.8148673922640932	21.142078729970486	0.15187432159328434	21.142098588678742	0.15187390787650223	22.03837280835816	-6.359357485052897e-13	9.159339953157541e-16	False	False
40	21.142105497002724	0.1526146218792541	0.5380709659306279	9.780785072182812	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.8160580343479436	0.28301742758721354	21.142098343323003	0.1526148028707274	21.142105497003456	0.15261462187927166	22.24752094240964	7.318590178329032e-13	1.7569279364693102e-14	False	False
42	21.14204598054862	0.1533765966760311	0.6413800250367613	10.750517663686876	0.9479228060781436	2.2412305764268017	-0.5081476728078065	0.6347291109499249	0.6084034483230262	0.7455394380243556	21.142044861476105	0.1533766093810659	21.142045980548616	0.15337659667603132	20.473262274583593	-3.552713678800501e-15	2.220446049250313e-16	False	False
44	21.142012988595294	0.15346159670600162	1.1012584207365208	10.999842524891124	0.989563439628925	2.4590251438549764	-0.2573762942570221	0.6626116791755282	0.4806574073877019	0.7900307085907595	21.14201217337381	0.15346160619315616	21.142012988595287	0.1534615967060009	20.551380333544113	-7.105427357601002e-15	-7.216449660063518e-16	False	False
47	21.14206864488446	0.15140166867487534	1.4787139652499488	11.283702269905419	1.0556149537432906	2.5901258492353505	-0.005269765926268322	0.7068397730265074	9.315392348351107	19.38052385165312	21.142068029162438	0.15140167394195564	21.142068644884493	0.15140166867487578	19.499274920207245	3.197442310920451e-14	4.440892098500626e-16	False	False
54	21.142084098542362	0.15065058419511093	1.8134236335985117	11.3693436258593	0.9958257591251087	2.7191720060224593	-0.09418047535013985	0.6668049283101728	6.249732878222551	0.6709038808578792	21.142083758551816	0.15065058909348925	21.142084098542362	0.15065058419511093	21.341519030706152	0.0	0.0	False	False
55	21.142023011825177	0.15100237539112668	1.9649562641452083	11.662686726643463	0.9551731818861033	2.367696062655435	-0.466744362568929	0.6395839625909348	11.035468858530011	1.7657504846300793	21.14202285221139	0.15100237678633374	21.14202301182518	0.15100237539112668	20.209998978687384	3.552713678800501e-15	0.0	False	False
66	21.142110393690253	0.14978370457094636	2.7193261011852297	11.317563471861423	0.990728720019023	2.8627958563258606	-0.2697549357253462	0.6633919509247378	1.6285313578983969	0.1475724664511741	21.142110037006493	0.14978371066263044	21.142110393690253	0.14978370457094636	21.94044447170007	0.0	0.0	False	False
67	21.1420812648357	0.15199463983160486	3.5287482909503924	11.01461245803943	1.0472520919551853	2.6540214749661137	-0.22547711372209261	0.701240000773192	3.71936090795144	2.283874295642202	21.142079931101218	0.1519946473734377	21.142081264835745	0.15199463983160602	19.01688558288914	4.618527782440651e-14	1.1657341758564144e-15	False	False
69	21.142009029762576	0.15103801646277729	3.6786900462629184	10.72878606655094	1.1027124725010482	2.995320392135073	-0.05059133472973332	0.7383762715867018	14.489089078918974	3.8955856765455215	21.142005541753736	0.15103804284235567	21.14200902976263	0.15103801646277915	19.55934036734868	5.3290705182007514e-14	1.8596235662471372e-15	False	False
76	21.142064416478437	0.15259746136192123	3.615345943044707	10.188346372657362	0.9925294140351055	2.112373500699839	-0.20526498169044394	0.6645976956379066	1.3525200432257078	0.09334748622627827	21.14205877847669	0.15259748150693483	21.142064416478483	0.15259746136192331	18.081670718589006	4.618527782440651e-14	2.0816681711721685e-15	False	False
80	21.14196595760887	0.1519271778897018	3.1006427554455724	9.802506245351397	0.9856687528199195	1.9574310026466168	-0.2719841925936811	0.6600037968882181	2.6387492114001483	1.9509871403508623	21.141952606253522	0.15192719923038958	21.141965957609386	0.15192717788971896	17.36231693130913	5.151434834260726e-13	1.715294573045867e-14	False	False
81	21.142012201052722	0.1512104715368772	3.948014414664938	9.265704420490835	0.989563439628925	2.4590251438549764	-0.2573762942570221	0.6626116791755282	9.875028182080069	3.7423140249240565	21.14196404223448	0.15121085461299777	21.142012201050306	0.15121047153680808	19.841580235290465	-2.4158453015843406e-12	-6.9111383282916e-14	False	False
82	21.142036781605242	0.1519805497144701	4.190552480151914	9.312328539733963	1.005482838800693	3.0380316160996004	-0.2947206300755155	0.6732713088609439	4.642687493698349	0.47014422724618665	21.141994863237077	0.15198125621502467	21.142036781602286	0.15198054971443567	21.964489051115137	-2.9558577807620168e-12	-3.441691376337985e-14	False	False
83	21.14205291912619	0.1509056587624632	3.698889041333162	8.538685095738277	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	4.452547223719229	0.959045214600982	21.141854280502546	0.15090607197756206	21.14205291913693	0.15090565876294756	17.718031734735973	1.0739853451013914e-11	4.843625500683402e-13	False	False
84	21.14203271931567	0.15122579154446517	3.649899722223451	8.649688439049644	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	2.725004123885348	0.6120101566512173	21.141837544273873	0.15122573964379785	21.142032719320525	0.1512257915445874	16.72271449774454	4.856559598920285e-12	1.2223555501122974e-13	False	False
87	21.142035329183184	0.15166386398719375	3.2358099350027887	8.894463557698028	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	5.215538275290211	1.9139561036163957	21.14190083323286	0.1516643749674588	21.142035329179123	0.15166386398706191	18.270118872232207	-4.0607517348689726e-12	-1.3183898417423734e-13	False	False
90	21.142159925868874	0.1522835665545154	2.946165374762621	9.049438535473135	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	0.49855677043800295	0.09559066468748358	21.142108334697863	0.15228374840731476	21.142159925861865	0.15228356655429587	18.192954468048857	-7.009504088273388e-12	-2.1951884754400908e-13	False	False
92	21.14211498478468	0.15310830498593567	2.0157661740778337	8.645849340409079	0.9819602805558755	2.0525265101458077	-0.4171312368523083	0.6575206038602142	0.25160201869701904	0.5046607199336118	21.141917295451663	0.1531087493367054	21.142114984783014	0.1531083049858882	17.734540512320933	-1.666222715357435e-12	-4.746203430272544e-14	False	False
93	21.14205186503374	0.15307825216829846	1.956913348989723	7.8335289145017395	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	0.7312098937770948	2.9062163235567002	21.141765953433993	0.15309743513885193	21.142051865063003	0.15307825216945636	22.584664253928565	2.9263702572279726e-11	1.157907103532807e-12	False	False
97	21.142006013075022	0.1518906034441693	2.3424137238264096	7.595974445150063	1.0261196994941313	3.6687033533860376	-0.2845768694665906	0.6870897507812703	8.267028473673827	11.305958171558855	21.141968285994665	0.15196314814101225	21.142006013089453	0.15189060344462557	21.142006013089457	1.4431122963287635e-11	4.562739075453237e-13	False	False
99	21.141984967351007	0.15169584757961305	2.5676296074047995	7.291723421672946	0.8598139602796075	4.457414436848069	-0.3979778692818252	0.5757314278032252	8.775673397692367	1.0615269350575371	21.14718569131559	0.15180342320960305	21.14198496735168	0.15169584757975352	22.06801103235762	6.714628852932947e-13	1.4047096819069793e-13	False	False
107	21.142025716502047	0.15244594199315065	1.724659209552514	7.1137250841829776	0.9131429678025963	4.0114362450466885	-0.2680940954446058	0.6114405312406185	4.555076278726415	0.5190571791247619	21.146416780440987	0.1526211551398475	21.142025716510577	0.15244594199270062	21.142025716510577	8.530065542800003e-12	-4.500289030318072e-13	False	False
109	21.141933295596363	0.15166241775914233	1.153729442495042	7.648975737850551	1.0044921241040983	1.9857080887754843	-0.16612988480278085	0.6726079263001041	5.10496954046188	1.1207209776713583	21.140080723579032	0.1516718483788437	21.14193329558881	0.15166241775883324	18.99844981448582	-7.553069281129865e-12	-3.090860900556436e-13	False	False
110	21.14190387808471	0.15068405195667695	0.7102802093958387	7.404424119644519	1.0252641827655193	1.9401652540828631	-0.2680271880466986	0.6865168967797918	4.489161086282933	0.8793707877592486	21.13825330270065	0.15070113225556123	21.141903878177274	0.1506840519599614	19.50755257586769	9.256240218746825e-11	3.2844560404754475e-12	False	False
115	21.141897847354663	0.15077846281281082	0.8289179025742002	7.733953318932986	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	0.8907785962897512	0.19842874407238617	21.140350022325013	0.15077626521111356	21.141897847320067	0.15077846281165447	16.114410204604656	-3.459632580415928e-11	-1.1563527912983318e-12	False	False
122	21.141876055342866	0.15187573776686283	0.8234885637776912	9.33620495138203	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	0.4652994087864915	0.5223513572559388	21.141840687561302	0.15187570055125432	21.141876055342976	0.15187573776686325	16.10561609589592	1.1013412404281553e-13	4.163336342344337e-16	False	False
124	21.142004818977124	0.15083772898872155	0.8983193910863422	9.359405553886734	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	7.19702051549042	15.467504105067247	21.1419827963023	0.1508381667243984	21.142004818981455	0.15083772898885092	21.97869257230787	4.330757974457811e-12	1.2936873794444637e-13	False	False
127	21.142182061974598	0.14959856522196732	1.1394570988044415	8.56261502983956	0.9872192599658124	2.1906561893600505	-0.11332366725388227	0.6610420164731079	0.37919296989369256	0.052687493258848035	21.141972876797137	0.14960018444152226	21.142182061974452	0.14959856522194992	19.417737420027162	-1.4566126083082054e-13	-1.740274591099933e-14	False	False
131	21.142128014111872	0.14911485404401625	1.7043634586778775	7.960685251994401	1.012472989631321	2.048935652345321	-0.23226278328606556	0.6779519138571325	0.3563094806976968	0.9396521269832319	21.141081119185213	0.14911816475862663	21.142128014144518	0.14911485404544583	18.20057713448757	3.26458859944978e-11	1.4295786776585828e-12	False	False
132	21.142122020130486	0.15133900929789298	1.6605575293571617	8.248467449707453	1.0033235700378798	2.0445887460465184	-0.31266979606182776	0.6718254624973643	1.91130948592534	5.36418363660368	21.141588962265423	0.15134041043507215	21.142122020119263	0.1513390092975092	17.856265310405906	-1.1223022511330782e-11	-3.83776344037301e-13	False	False
135	21.14204736435963	0.15209861865356555	1.7162427198240466	8.307020093416106	0.9949793425437996	1.9278882235026946	-0.09580750704785798	0.6662381677673281	2.811614233298875	1.47104079899319	21.141647617342453	0.15209979646523836	21.142047364360874	0.15209861865364235	17.747912849223066	1.2434497875801753e-12	7.67996777284452e-14	False	False
136	21.142088622190126	0.1518277257888754	1.8278581989115341	7.744892579269323	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	3.5185138839380006	1.2514212804399265	21.141138624600128	0.15184170338273367	21.142088622068098	0.15182772578531956	21.366661163884867	-1.220286094394396e-10	-3.555850058845067e-12	False	False
139	21.142029247802256	0.15100541921436	1.2488331680210765	6.968660329943881	1.067727208164774	1.7623757607233679	-0.13370336273858044	0.7149501385871326	8.277254162444335	2.352485860644166	21.130619383900807	0.15103787870959579	21.142029247657888	0.15100541921235242	21.142029247657895	-1.4436807305173716e-10	-2.007588539854055e-12	False	False
142	21.1421438841314	0.15074882024144856	1.1847295788607148	7.763116975054694	0.9429028001548306	1.8702318931378858	-0.31414698546867237	0.6313677149836746	1.9634931343649331	0.23721551807285557	21.14113576883236	0.150754775548612	21.142143883724597	0.15074882022799146	19.213305561106978	-4.0680347979105136e-10	-1.345709654820837e-11	False	False
145	21.142173327493996	0.15188442298087837	1.2503543373982908	7.503908706963755	0.904330287745808	2.0442636832951155	-0.4424652153128318	0.605539560674593	0.7788167537078863	0.39664857496931594	21.140897098682725	0.15190091232635833	21.142173327780856	0.15188442299196545	21.19628340352713	2.8686031328106765e-10	1.1087075701965432e-11	False	False
148	21.14212382883679	0.15264407962653279	1.407997456002792	7.325842455156224	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	1.0991041796369667	1.4112487621821395	21.13990534561114	0.1526542278271372	21.14212382882313	0.15264407962638527	19.2892443266043	-1.3660184094987926e-11	-1.4752088439706768e-13	False	False
149	21.14195321369979	0.15269445051807387	2.5599365215057963	7.045639438625416	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	1.8031222278643961	1.6405380502328415	21.135746473563103	0.15271102748230564	21.141953213700077	0.1526944505187545	19.52010941520804	2.877698079828406e-13	6.806222252464522e-13	False	False
152	21.141911320651566	0.1530715262667323	2.982722941914503	7.192991535107831	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.6299847929608574	0.3493855176456931	21.139789960319856	0.15313564715811703	21.141911321163743	0.15307152628141535	21.141911321163743	5.121769675042742e-10	1.46830603231507e-11	False	False
155	21.14184841696151	0.15100214002757933	2.7888951696292157	6.4604132805114345	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	2.0213972620400265	3.2086445333699047	21.134071906297887	0.1513822572095121	21.14184468157859	0.1508859143374669	21.14184468157859	-3.735382918534924e-06	-0.000116225690112437	False	False
158	21.141958143374918	0.15139980624234486	2.5283128306905405	6.148108978439276	1.0173911867689105	2.150408321746622	-0.30247724631627787	0.6812451386604624	7.07988834061474	3.5024725092729194	21.11108199047485	0.15235046064956206	21.14195814336419	0.15139980623977436	21.141958143364192	-1.0729195309977513e-11	-2.570499368914625e-12	False	False
159	21.14191083084007	0.15108728454757925	2.6888468446959584	6.5028317555402415	1.0068736951940334	3.0986780679741455	-0.12708391628793134	0.6742026263019247	6.913964640866842	0.9765640795779145	21.13400453798724	0.15123225210443555	21.14189492964597	0.15051494247503616	21.14189492964597	-1.5901194100109706e-05	-0.0005723420725430861	False	False
162	21.141920679565462	0.15174659484452308	2.9862270777387936	6.569794735930774	0.9406249842157862	3.619499317357913	-0.2561931227792489	0.6298424894308904	5.99099317858405	0.8665061928683694	21.142293552862473	0.15236879023176084	21.141920701768193	0.1517465960646104	21.14192070176819	2.2202730320941555e-08	1.2200873367174125e-09	False	False
164	21.141956419800636	0.15262556057779272	3.095038890845769	5.666981930774394	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	3.3729588256190683	0.5630049517793401	21.141956419800636	0.15262556057779272	21.118562218750117	0.14452415983951292	21.118562218750125	-0.02339420105051815	-0.008101400738279807	False	False
167	21.14188917167668	0.15298534884920226	2.421412336947848	5.468887640442449	0.985431922594226	4.775205640857402	-0.304568985360244	0.6598452153690937	1.0005270417781957	0.296631857518913	21.137168895537023	0.14593135380862807	21.075492597950024	0.12909866918135543	21.075492597950028	-0.06639657372665653	-0.023886679667846827	False	False
168	21.141889483899284	0.15339028409129954	2.4477837945810688	5.226944062693733	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	0.5010446331694172	0.5007807008183718	21.271863651401578	0.15394261237684637	21.141560716668984	0.12924522766058139	21.14156071666899	-0.00032876723030028643	-0.024145056430718154	False	False
170	21.141932244210622	0.15339706998646582	2.3395340921277374	5.451657867674615	0.8987557087045409	4.71827098205211	-0.4600219650428795	0.6018068225485605	0.6854088558600817	1.3679596796086744	21.157787504783546	0.15337385191378444	21.101672177440932	0.1412932995660318	21.101672177440932	-0.040260066769690184	-0.012103770420434035	False	False
173	21.141972112623172	0.15295914608901534	1.9716990226031688	5.446288669329308	0.8379737775062132	4.865887635893783	-0.6385220533690615	0.5611072414181603	3.068833024782949	4.477375800655566	21.20611910251003	0.163151925337335	21.14197211299125	0.1529591461187003	21.14197211299125	3.680789006921259e-10	2.9684948943398126e-11	False	False
179	21.14205613264304	0.15252170131369133	2.3445604103960878	6.041211946570304	0.8725704354239157	5.343278977550888	-0.3987478638385402	0.5842731635598539	5.015465788190919	1.6343234537974414	21.148559510421425	0.1526050606402879	21.125724056668655	0.14948899344429156	21.125724056668655	-0.01633207597438613	-0.00303270786939977	False	False
181	21.142014255374498	0.1512043095622498	1.849412380129378	6.785540753549451	0.8915134744283345	6.039000518625554	-0.3322079751368006	0.5969574224772127	26.008052930307386	5.185570798138872	21.16014012201679	0.15189000768771863	21.14201425536132	0.15120430956160139	21.142014255361328	-1.3177015034671058e-11	-6.484257575323227e-13	False	False
182	21.14202514544363	0.15063935951250104	1.0166687100826182	6.705452452853765	0.879437853737612	5.888459418843973	-0.5421601746294276	0.5888715868627049	23.054424556415714	0.8864340832508155	21.160919410132767	0.1514435256613617	21.14202514544162	0.15063935951264107	21.14202514544162	-2.007283228522283e-12	1.4002687898084787e-13	False	False
183	21.14198981385872	0.15000464232660699	1.436704390942797	7.449570269021813	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	8.69302867524286	0.377065523972218	21.145794795669815	0.15011137120829518	21.141989813947706	0.15000464233009497	21.141989813947706	8.898481951291615e-11	3.4879876764648543e-12	False	False
187	21.14204755356205	0.14988688176707057	1.2946439786271542	7.327249805040992	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	5.277240457195215	0.6070658057558729	21.143735037014167	0.1499733327577337	21.142047553604023	0.14988688176834203	21.142047553604026	4.197175940134912e-11	1.2714551633763449e-12	False	False
189	21.142148028310075	0.14990463120181202	1.800523469254419	6.873093384412021	0.9376054139227079	3.468489388908167	-0.2742660187902819	0.6278205851626452	1.3881651955100505	0.26304755426055426	21.144329306373987	0.15008838289243356	21.142147244450666	0.14982142073627588	21.142147244450666	-7.838594093811935e-07	-8.321046553613765e-05	False	False
192	21.142119728803635	0.15193022227094685	2.352650164363325	6.4132232481263545	0.9909160583375103	3.5146046542341627	-0.03440382612386497	0.6635173926627969	3.8793063248131165	2.794556683426825	21.137987981662246	0.1529541315400968	21.14212008222067	0.15193024420585313	21.142120082220675	3.5341703608082753e-07	2.193490628021877e-08	False	False
196	21.142043279144225	0.15068628426083056	2.5704258696259927	7.230334697493365	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	9.591712488574244	2.4725328926006687	21.143446114401335	0.15079263953535796	21.14204327867934	0.15068628424505742	21.14204327867934	-4.6488679572576075e-10	-1.5773132799878908e-11	False	False
197	21.142007326302625	0.15052175620277186	2.2345643067959093	6.555632640588195	0.9788353069571295	3.8277435745936628	-0.16427596631644456	0.6554281215384938	12.641756574962416	1.317987438637409	21.1419193417672	0.15134563019480804	21.14200743677056	0.15052176264917247	21.142007436770562	1.1046793346736195e-07	6.44640060776247e-09	False	False
198	21.142019635392103	0.15198377634562418	1.3397710436450376	6.089651029128559	0.9593894023060916	4.154819589873821	-0.3306520112630955	0.6424071437841589	8.278704836032887	0.6548698186792525	21.142019635392103	0.15198377634562418	21.134227736809294	0.14901566001867078	21.1342277368093	-0.007791898582809154	-0.0029681163269534017	False	False
199	21.142021427479353	0.14996948564725424	1.3145688236764397	5.713825257668789	1.0094885091055061	3.9693559035896753	-0.28286461598046087	0.6759535056970469	7.588353415767281	0.9166111808623897	21.17471299315882	0.15919237093056926	21.142021428757754	0.14996948569291263	21.142021428757758	1.2784013847522147e-09	4.565839373249503e-11	False	False
200	21.142033226104267	0.14936790829303434	0.5551418826705731	5.119215112285265	0.9507607331660222	4.078649995935253	-0.492517917240483	0.6366293869279684	3.589610716236428	0.47304211066103485	21.448843022590996	0.18456309306842023	21.142033226587696	0.1493679083207557	21.1420332265877	4.834284084154206e-10	2.7721352990894843e-11	False	False
217	21.141980721366725	0.14976201330645128	0.8529151877640122	5.622259699882117	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	6.50665928895179	1.8126364676595845	21.194453804288937	0.1595691257066045	21.14197904244974	0.14975775827066853	21.141979042449744	-1.678916984104717e-06	-4.255035782746441e-06	False	False
219	21.142016654252053	0.1507939079385673	1.719265426691169	5.427625645766778	0.9168819817606625	4.690875408514014	-0.5161257052222843	0.6139441749869395	16.644186199753843	2.5580233205103307	21.235880779704626	0.16637957764452307	21.142016654126355	0.15079390794095673	21.14201665412636	-1.2569856266964052e-10	2.389421993598262e-12	False	False
221	21.142023466045497	0.15153318375871602	1.5837981608995437	5.513805075881905	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	11.950791491132724	0.7180159695227075	21.153299560807945	0.1515156305316306	21.116604229190994	0.14191318963940663	21.116604229190994	-0.025419236854503424	-0.009619994119309389	False	False
222	21.14212630643871	0.151467832403055	1.1467278683788305	5.600482565721865	0.9363499501531225	4.217819799843733	-0.2950425589196475	0.6269799266225308	4.153265500900475	0.34753058021153865	21.188015220064976	0.16069683667748147	21.142525872147964	0.1515516062403467	21.142525872147964	0.00039956570925525625	8.377383729168963e-05	False	False
224	21.142160406974646	0.15163273121710555	0.7357122054418601	5.562999757030128	0.9272761366054559	3.4526042459269766	-0.29188288255914635	0.6209041010710132	1.5767932050689528	0.3796514344500938	21.142160406974646	0.15163273121710555	21.12270625931714	0.14474988160080518	21.122706259317145	-0.019454147657505416	-0.006882849616300368	False	False
230	21.142083875920473	0.15317727895625236	0.8369687012290428	5.68722582044741	0.9171963976920933	3.737011586765506	-0.47854610879469994	0.6141547078946257	0.7705321048607346	0.4886703610744184	21.16552722148563	0.15915387299069061	21.142083877289064	0.15317727899857345	21.142083877289064	1.3685905742022442e-09	4.2321091076047423e-11	False	False
233	21.14196642126205	0.15308699097405204	0.9904641922500141	5.562841167892474	0.9780396098624682	3.30847424970528	-0.03247608090005172	0.6548953227639087	1.6057386136992304	2.083934729740366	21.163067022544155	0.16107854676915795	21.141965703197133	0.15308695316082727	21.141965703197137	-7.180649177485066e-07	-3.7813224773586285e-08	False	False
237	21.14202653660698	0.15196473235866106	1.0057437246705205	6.082232497110338	1.045631365932595	3.0441317251595263	-0.04207063011793208	0.7001547626284657	8.276598407385361	5.154387106826867	21.13340840915168	0.1545633433007024	21.142026538148734	0.15196473242048752	21.142026538148738	1.5417533916206594e-09	6.182646061780872e-11	False	False
238	21.142046764935053	0.1518814096709106	0.7748624998377157	6.674368728867278	1.009537069427936	3.93591696439524	-0.23411027630857922	0.675986021688946	7.926580272149476	0.9577099047208141	21.143800884516256	0.1527079172725263	21.14204676681745	0.15188140972771222	21.142046766817455	1.882398237285088e-09	5.680161896393088e-11	False	False
242	21.14203978454556	0.1515012823882775	0.5012099201625444	6.523477521238674	0.9892005576531044	2.82988048726725	-0.17691112323966005	0.6623686934045188	8.356885017374598	1.0542863038600674	21.13747122250385	0.15211623026829915	21.14203978424145	0.15150128237396498	21.142039784241447	-3.041087381916441e-10	-1.4312523388682052e-11	False	False
243	21.142107331017854	0.15094729757365768	1.3626271754314274	6.9150681243814285	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	3.797333434050647	0.45439579773512534	21.13452082078841	0.15100819575870644	21.14210733108478	0.15094729757607891	21.142107331084784	6.692602028124384e-11	2.4212298832537726e-12	False	False
244	21.142104560687116	0.15175090223991605	1.885850510852167	6.8100213962047045	0.9949793425437996	1.9278882235026946	-0.09580750704785798	0.6662381677673281	3.303435051653727	0.869935471568512	21.1331672523206	0.15184298786052122	21.142104560697845	0.1517509022409407	21.142104560697845	1.0729195309977513e-11	1.0246525850021726e-12	False	False
247	21.1420204263829	0.1517651216697428	1.4542905196495928	7.0486385887095295	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	6.209739875355729	1.8797826439018626	21.136003719465645	0.15182414076140943	21.14202042642803	0.15176512167214354	21.142020426428033	4.5130121861802763e-11	2.4007462684494385e-12	False	False
250	21.141895819498203	0.15188499750310344	1.6946619991170833	6.744310383059832	0.9298144840565093	1.9671610908190318	-0.49356608754834613	0.6226037785242386	3.2394651961817713	0.5216748625877338	21.134936735594383	0.15198656802007685	21.141895819458504	0.15188499750205334	21.141895819458508	-3.96980226469168e-11	-1.0501044478417043e-12	False	False
251	21.141951514048277	0.15124411772355842	1.4903577508281742	6.684225927070209	0.9296596249938013	2.062760939877411	-0.29692743647277325	0.6225000848958493	7.044462492956946	2.1745757606101073	21.13567855357576	0.1513931913666585	21.141951513429586	0.15124411768724771	21.14195151342959	-6.18690876308392e-10	-3.631070444320983e-11	False	False
252	21.14203347908444	0.15156356783483665	1.2723373588472313	7.037642113627645	0.9573209345852977	1.9776412529054346	-0.27030648173042104	0.6410220977983153	6.6409924545616805	0.9427252201571582	21.137561139520578	0.15161634127775986	21.142033479467173	0.15156356784840375	21.142033479467173	3.8273384461717797e-10	1.3567091894373107e-11	False	False
254	21.141892656578698	0.15002507787085728	1.1826422675670538	6.239667988472851	1.0254051858912676	1.615129498841878	-0.09430548677259123	0.6866113124727927	2.5110048113205785	0.3781068610604693	21.116756052854676	0.15045359126684557	21.141892657199918	0.15002507789861358	21.141892657199918	6.21220408447698e-10	2.775629726059492e-11	False	False
