Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	21.141767967820382	0.15135730017393934	2.320861878059217	10.791819840936773	0.982061495173375	1.5128823545994055	-0.222629783705315	0.6575883771680919	0.016352107748515744	0.02892804527422631	21.141766671056516	0.1513572957016031	21.141767967820385	0.15135730017393845	15.13161294655803	3.552713678800501e-15	-8.881784197001252e-16	False	False
20	21.141926608952595	0.15419964890464727	1.6094593007413367	11.065296142288352	1.0600109024184659	1.7278664272005375	-0.262476711815141	0.7097833002594047	0.0008667631192125935	0.001533365798478635	21.141925379432227	0.15419964156487045	21.141926608952616	0.15419964890464868	13.982547427679215	2.1316282072803006e-14	1.4155343563970746e-15	False	False
21	21.141821246321495	0.14877720815358983	2.0856169494405825	11.146919341404166	0.9395740224710476	1.3691827191380543	-0.3175500652767045	0.6291387654466134	0.006693216750707518	0.011840777970182575	21.141820807135844	0.14877720660014276	21.141821246321424	0.1487772081535871	15.095313886241858	-7.105427357601002e-14	-2.7200464103316335e-15	False	False
22	21.14189477182693	0.15248699649442835	1.2710025265441445	10.621900210557017	1.183259432845443	1.6657923075309382	0.2184830646781285	0.7923105162333087	0.026350312996275275	0.04661558369534805	21.141889977454092	0.1524869667505514	21.141894771826877	0.15248699649442657	13.131500035762409	-5.3290705182007514e-14	-1.7763568394002505e-15	False	False
24	21.142145299226765	0.15241564182820105	1.2363151858630657	10.195038961222902	1.0738003170150399	1.545799417095954	-0.1897179192376559	0.7190166922732707	0.00800353050109935	0.013006465281875587	21.142136511626983	0.15241558877317526	21.1421452992267	0.15241564182820003	13.363235299158976	-6.394884621840902e-14	-1.0269562977782698e-15	False	False
26	21.141996823040436	0.15355494721228358	1.9345614910302669	9.76440144972029	1.043170953042317	0.7952517101780538	-0.18625719766955218	0.6985072701571354	9.60150279949419e-07	1.3956330184574981e-06	21.141984947965327	0.15355484073248227	21.141996823040344	0.15355494721228055	8.781464691961862	-9.237055564881302e-14	-3.0253577421035516e-15	False	False
27	21.14193326465862	0.1540670701179404	1.1920595975085622	9.916522023827012	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	0.0474026495093384	0.06890244600156337	21.141925515102482	0.15406710714302055	21.14193326465825	0.1540670701179283	18.376610927250415	-3.694822225952521e-13	-1.2101430968414206e-14	False	False
28	21.14189930558646	0.15429018197253663	1.803050156774527	10.065787271293914	0.9966748548702085	2.142880467878707	-0.1848960936509647	0.6673734828210915	0.017285470008548638	0.02512541337253806	21.141891965723996	0.15429022196330147	21.14189930558663	0.15429018197253982	18.579861715021995	1.7053025658242404e-13	3.191891195797325e-15	False	False
34	21.142159472512812	0.14916633293320364	3.2184206615323223	7.0958333920113255	1.0254485387635839	1.5430931519428477	-0.2110870319364388	0.6866403415560958	0.07080382079743561	0.01668327013215158	21.134799972321	0.14914682013469877	21.14215947260739	0.14916633293635123	16.377044416882384	9.457679084334814e-11	3.1475932971147813e-12	False	False
35	21.14217880176365	0.1506558837656024	3.6594616185654347	7.156337905546503	1.064218552655372	2.5332786779598617	-0.11027658230051188	0.7126007428580371	1.065650478253519	0.251095697872337	21.13552049523997	0.1507358019031482	21.1421788015027	0.15065588375687627	21.142178801502695	-2.609503724215756e-10	-8.726130928948805e-12	False	False
36	21.14227756576851	0.15076963624211887	4.597548965505748	8.072112507181062	0.9733048444554856	2.4825645185429637	-0.32458973662204926	0.6517249238473931	0.0	0.0	21.141590526991624	0.15077586139611568	21.142277565861082	0.15076963624532647	20.746047461273072	9.257306032850465e-11	3.207600851595771e-12	False	False
37	21.142162851870303	0.15077596313219627	3.8716548314989176	7.209962948166272	1.0416210775032566	1.3447611453521504	-0.13713980418720367	0.6974694734961806	0.033302242320060294	0.007846897220722569	21.135935382775198	0.15073718426138258	21.142162851772433	0.1507759631269661	13.976542885230598	-9.78701564235962e-11	-5.2301774022822656e-12	False	False
39	21.142008450634624	0.15381990365531414	3.7109226435469713	7.603388310344207	0.9383425287661186	3.5000525424836635	-0.17039621230555474	0.628314157261793	0.130245550377401	0.01874653452459147	21.14281432616069	0.1538642821668482	21.1420084506259	0.15381990365500361	22.773942527707554	-8.72191208145523e-12	-3.105293799876563e-13	False	False
40	21.142111062099932	0.15072039114560018	3.963167265716171	6.46418351176069	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	4.354535357774754	0.626758051899198	21.139583744218577	0.15118241725987405	21.142111061957866	0.15072039113805266	21.142111061957866	-1.4206591458787443e-10	-7.54751816600674e-12	False	False
41	21.14216754897108	0.15166994329246103	4.144485211998698	7.957592711253746	1.004231775310172	1.7440860482703404	-0.26644177247124873	0.6724335967476911	0.1469091865867614	0.02114496910142604	21.14111197494303	0.15166717454927683	21.14216754897685	0.15166994329271777	15.710174211753072	5.7696070143720135e-12	2.5673907444456745e-13	False	False
43	21.14219721926664	0.14935993742925485	4.129560425030075	6.420009854223062	1.0296531621554468	3.3356566597685027	-0.1188733782890866	0.6894557573792871	0.22489468596294682	0.12151480605721747	21.131872522262814	0.1504536893159663	21.142197219410885	0.1493599374360853	21.14219721941089	1.4424372807297914e-10	6.830452869976966e-12	False	False
45	21.14220075557785	0.14942825269077029	3.802330207652089	6.139439079565499	0.9574042371197921	3.0454135836248235	-0.28164180150703555	0.6410778771754128	0.1821315413875667	0.10119629445827259	21.130834382381963	0.15088455592232738	21.1422013461402	0.14942829267173283	21.142201346140197	5.905623510216174e-07	3.998096254065331e-08	False	False
46	21.142053701795533	0.1482486300749826	4.499856325112495	6.046394967691962	0.9720165017438147	1.9822744775871537	-0.45188059963735494	0.6508622495676583	0.0	0.0	21.109926927878767	0.1481047246498188	21.147082917552176	0.14735792165517658	21.147082917552176	0.005029215756643168	-0.0008907084198060133	False	False
49	21.14202789658087	0.14881257057447242	4.033784605236935	5.290623599687429	0.915030660849615	3.0769774069545677	-0.33393330262099363	0.6127045305049023	0.9200387609980909	0.5984740943662711	21.14622876220237	0.15867877549403814	21.141619193977895	0.14810104536127638	21.1416191939779	-0.0004087026029750973	-0.0007115252131960348	False	False
51	21.141901090648993	0.14848346473345603	4.081105517093416	6.342303091025513	0.9576074377780232	2.085165069465079	-0.3954057399975682	0.6412139403361643	0.19262663020914894	0.2887343072424574	21.123643910351003	0.14885058936167153	21.14190109095398	0.14848346474320578	21.14190109095398	3.049862584703078e-10	9.7497565576532e-12	False	False
52	21.141729541544848	0.14908522030471794	4.157870905624308	5.432959518410339	1.0052745899146	1.506163938396067	-0.3221182492181834	0.6731318654068161	nan	0.2887343072424574	21.141729541544848	0.14908522030471794	21.24513139908021	0.14607271821821324	nan	0.10340185753536346	-0.0030125020865046925	True	False
54	21.141874623111782	0.14926258787860816	3.4248908129357694	6.444506838662687	1.0242503698352017	0.2957459184204848	-0.32578070667352804	0.685838047641651	4.3365696369057014e-13	2.2782561675830897e-12	21.1322617181447	0.1491683092088224	21.14187462311061	0.14926258787853347	3.2984401532985737	-1.1723955140041653e-12	-7.46902539816574e-14	False	False
55	21.141902673576045	0.14804119501499605	3.9388424854245088	6.3617920975667515	1.059270018224136	2.4115586375094713	-0.011302077450626474	0.7092872042028814	0.07922098955515652	0.41619464961446795	21.11963093913804	0.14874905894252666	21.141902673494297	0.14804119501296997	21.141902673494304	-8.174794174919953e-11	-2.026073753214064e-12	False	False
57	21.141993441553094	0.14728652237063697	3.559200374916636	7.04249577608685	1.0912853379459952	2.1190706937313024	-0.12390752278376435	0.7307246622886384	0.009543093396112493	0.022675360182183517	21.129442439668924	0.147321333420749	21.141993441479087	0.14728652237015075	21.14199344147909	-7.400657864309323e-11	-4.862221736345873e-13	False	False
58	21.141962914140308	0.14996576469751538	4.693021005841629	6.979154069588532	1.055540769001018	1.6940161793170745	-0.07760021705480072	0.7067900989230815	0.0	0.0	21.131053651439036	0.14996042717544505	21.141962945240387	0.1499657657392045	18.522431007770486	3.110007895656963e-08	1.0416891238484993e-09	False	False
59	21.141960056209292	0.14773522484223592	4.995907703788572	6.680939776333127	1.0662969659781465	2.10502426088607	-0.18964745926065762	0.7139924484189669	0.0	0.0	21.120693061392945	0.14787292421622958	21.141960056103237	0.1477352248413623	21.14196005610324	-1.0605560873955255e-10	-8.736067425019201e-13	False	False
60	21.142045940260385	0.14928106843911207	4.5017660927333285	6.372617908260404	0.9671798839767106	1.0658693051748416	-0.19257976708284005	0.6476236503108054	0.0	0.0	21.142045940260385	0.14928106843911207	21.164199401185087	0.14934461353733897	18.09778882420715	0.022153460924702273	6.354509822689702e-05	False	False
64	21.141862407115884	0.15238306522114758	2.1594643170825663	7.2184493641631144	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	0.711541361857195	0.12716986648484319	21.137516574063426	0.15239115693282487	21.14186240715167	0.15238306522195316	18.461453435886497	3.5786484886557446e-11	8.055778266680136e-13	False	False
66	21.142061573047446	0.14904458047676442	3.2860235767040376	5.470735979265187	0.9535436859970424	1.7873928463903803	-0.49439425141816284	0.6384928521436196	nan	0.7383696279688091	nan	nan	21.142061573047446	0.14904458047676442	nan	nan	nan	False	True
67	21.142052472750606	0.1491902329201749	3.54203459741817	6.545092110145419	1.0167270040846854	2.3851302801500966	-0.16655113573462194	0.6808004019351054	nan	0.7383696279688091	nan	nan	21.142052472750606	0.1491902329201749	nan	nan	nan	False	True
70	21.14224660844531	0.15004893264357855	2.7968686809314045	6.155692888231708	1.0345368594439692	0.516751635753304	-0.00811733416419834	0.6927258810836817	8.138318267624767e-08	1.3716345248794025e-08	21.112157998031	0.14978237913533787	21.142246608446257	0.15004893264457628	8.22149827914203	9.485745522397337e-13	9.977296766550126e-13	False	False
72	21.14205350920747	0.15099793359248972	2.29152970459739	5.739037647968557	1.0278643295814536	0.25049046307154965	-0.250427284149257	0.6882579550877412	3.442550391631638e-11	4.557895748848227e-12	21.09842723693977	0.150566091530999	21.142053509198803	0.15099793359196312	3.894340991537515	-8.668621376273222e-12	-5.266065361553274e-13	False	False
73	21.14193219995447	0.1505810589236648	3.2048518952312097	6.207337146547784	1.043170953042317	0.7952517101780538	-0.18625719766955218	0.6985072701571354	0.08797826354132378	0.011648217390246882	21.102458380337907	0.15028719710474495	21.141932199887293	0.15058105891961257	13.546074310803002	-6.717826295243867e-11	-4.0522307731549745e-12	False	False
74	21.142062987281108	0.15172943131436184	3.101912671350803	6.0575128411909684	1.0223336540653594	0.5144661990423008	-0.19740509773491197	0.6845546147621646	8.163165241862767e-07	1.0807933630681664e-07	21.105334113735807	0.15140774853333014	21.14206298742363	0.15172943132001382	7.5410308117305584	1.425206619387609e-10	5.651978884912978e-12	False	False
75	21.141942217156583	0.15188754999411433	2.4590261575379384	4.418079457962887	1.0185841579395012	0.6803322361355884	-0.21764283411568341	0.68204395215629	nan	1.0807933630681664e-07	nan	nan	21.141942217156583	0.15188754999411433	nan	nan	nan	False	True
76	21.141864904938203	0.15129733532244202	2.3288319839350087	6.347416904763913	1.031472951174755	0.8571877306824128	-0.11220647682262305	0.6906742881066159	nan	1.0807933630681664e-07	nan	nan	21.141864904938203	0.15129733532244202	nan	nan	nan	False	True
77	21.142000242530333	0.15209718945541123	2.8137711849387945	5.084659212786637	1.0159395974318932	0.22973386802776902	-0.3351891467293041	0.6802731544403957	7.715080499355198e-10	1.0214674764242524e-10	20.969902372300876	0.1505219969594303	21.14200024319807	0.15209718948574086	4.98782694146783	6.67736088644233e-10	3.032962769822234e-11	False	False
79	21.142042296150994	0.14999302506391812	1.1124534615335	4.994145808564812	0.9319278977297065	1.4031295180596834	-0.23720133352343692	0.6240189203198114	0.0	0.0	21.089816057867154	0.15876937307339775	21.142042296398465	0.14999302508828252	21.142042296398465	2.474713767242065e-10	2.4364399386911373e-11	False	False
80	21.141938283132333	0.14914707202200658	2.4186468788302466	5.6369179856275675	1.0146513126260526	0.375184849003263	-0.26655935854559487	0.6794105189344047	2.937681276304166e-08	3.3965104063993496e-09	21.070294886391974	0.14850285391956572	21.141938282875024	0.14914707199908814	6.7889499234187936	-2.573088409008051e-10	-2.291844491963957e-11	False	False
81	21.142055899835363	0.15078417808863473	1.52697571182112	4.5044388010750165	1.1077319361832578	0.11859177921993735	0.0459039464456574	0.7417373044683094	nan	3.3965104063993496e-09	nan	nan	21.142055899835363	0.15078417808863473	nan	nan	nan	False	True
82	21.14197761835082	0.15200585523727367	2.466235384469606	5.416383428710086	1.1592221882369036	0.6194279164430809	-0.015629943027461443	0.7762151772434306	nan	3.3965104063993496e-09	nan	nan	21.14197761835082	0.15200585523727367	nan	nan	nan	False	True
83	21.14213794417094	0.14942246657647693	1.5978631667549381	4.42235346261175	1.0143521716494022	0.3136126838513681	-0.2560944790833835	0.6792102141364397	nan	3.3965104063993496e-09	21.049473499968215	0.1604391934251571	21.274508822351933	0.15110936192381588	nan	0.1323708781809927	0.001686895347338957	True	False
84	21.141962236710153	0.1487762394357126	2.380830365221614	4.970707363292204	1.067334778697611	1.5474176159347894	-0.03361868007277888	0.7146873678159203	nan	3.3965104063993496e-09	nan	nan	21.141962236710153	0.1487762394357126	nan	nan	nan	False	True
85	21.14197269599569	0.15124588140495948	1.5250162546428976	4.987827169717186	1.0498154261616741	1.4103843843072112	-0.11171899769991492	0.702956409357857	nan	3.3965104063993496e-09	nan	nan	21.14197269599569	0.15124588140495948	nan	nan	nan	False	True
86	21.141960079881667	0.15143957672102099	2.430415825824122	5.1266403565701015	1.0515310512041638	0.3092802889141393	-0.11702114722680902	0.704105191886308	0.43021580985272356	0.04974101468899461	20.93548069792538	0.15029049904713318	21.14196100590284	0.15179956007068562	14.479176762000868	9.260211726314083e-07	0.00035998334966463874	False	False
89	21.141967539389093	0.15087506415078167	2.024479971340732	5.886932971589588	1.1051629057757983	0.08466791744104496	-0.06763265120402306	0.7400170817074745	4.9047295392353253e-14	4.834106476198036e-15	21.123640767728652	0.15069359631015677	21.1419675393891	0.1508750641507813	1.9101405975102252	7.105427357601002e-15	-3.608224830031759e-16	False	False
90	21.14203217091009	0.15231272992659994	2.4600852140194376	4.824552884254919	1.1082856427104113	0.19379781737646617	0.021925172529075665	0.7421080663588914	0.0	0.0	20.795158275207392	0.14966640033814288	21.142032173037432	0.1523127301165475	14.09468811535829	2.127343634583667e-09	1.8994755768275695e-10	False	False
91	21.142032622040496	0.15118130245249028	2.8275357572179276	5.5359468039110356	1.0816468288156724	0.3502660349459281	-0.06167268556755881	0.7242707165749742	4.765941578639562e-08	4.697316919553309e-09	21.036802163842864	0.15023315746359878	21.142025652793876	0.15117310015486604	6.233959723567649	-6.969246619803471e-06	-8.202297624243515e-06	False	False
92	21.142119691797575	0.15074142444392175	2.3466646780502622	5.8007746378888125	1.0450770460816643	0.33497649629500237	-0.10844428957295388	0.6997835900562824	1.8322275305668472e-09	1.8058453377558541e-10	21.091504591763922	0.1502477050386258	21.142119691849253	0.1507414244463291	5.443742839192781	5.1677773171832087e-11	2.407352095445958e-12	False	False
94	21.141937117682744	0.1484990139387855	3.105714249237405	5.467279953679131	1.074065666650855	0.3078073174348661	-0.12459948766496584	0.7191943703894125	1.420342520973912e-11	1.3323966753644625e-12	21.03383262881853	0.14753421826365812	21.142406279501873	0.14851492573111297	4.621509573764275	0.0004691618191294822	1.5911792327460983e-05	False	False
95	21.141883704717266	0.15009101822833495	3.192155385981737	5.103652834368493	1.080507203835817	0.29242462800094443	-0.03991297953127765	0.723507623688463	0.09569018663866789	0.008976516907692283	20.90800401175149	0.14811793928462155	21.14188370412535	0.15009101820632578	14.094589136083568	-5.919176260249515e-10	-2.2009172262471566e-11	False	False
96	21.141809869281992	0.15144210795561472	3.2131048434029843	6.546278522202407	1.170279018714024	1.2739389417172156	0.015262963453396693	0.7836188309309104	0.2495256342263568	0.02340753167295435	21.100645952672973	0.15123101385162332	21.141809881684072	0.15144210863768626	16.5718930251599	1.2402079363482699e-08	6.820715381383735e-10	False	False
97	21.142020851523927	0.1497468195926435	3.3113219922688426	5.1976260859288494	1.1051629057757983	0.08466791744104496	-0.06763265120402306	0.7400170817074745	3.096135086093747e-15	2.904426245270695e-16	21.052384299706887	0.1488643281399176	21.142020851523927	0.14974681959264358	1.3642776675376438	0.0	8.326672684688674e-17	False	False
98	21.141937319756728	0.15193497002864065	2.788232000001285	5.318359403098736	1.0062190420713344	0.6134432228384555	-0.32030260430898766	0.6737642705709654	nan	2.904426245270695e-16	nan	nan	21.141937319756728	0.15193497002864065	nan	nan	nan	False	True
99	21.141990043894523	0.14907015217492808	3.617436513166572	5.026131726633629	1.1018080724614676	0.15668624379529827	0.08638770231813961	0.7377706853201987	4.741960160139916e-14	4.448343873947295e-15	20.945270025249375	0.14714279076074502	21.141990043918774	0.14907015217567737	2.329207368642846	2.425082357149222e-11	7.492895193195181e-13	False	False
100	21.14184135284276	0.1500403597002253	3.0782222908581653	6.135119909319663	1.0899440287421036	0.03515144481654575	-0.21294112570664228	0.7298265216457126	1.1734632287176472e-16	1.1008038423955336e-17	21.135719525723143	0.14997999368845846	21.141841352842757	0.15004035970022517	0.889613525850009	-3.552713678800501e-15	-1.3877787807814457e-16	False	False
101	21.141926203248588	0.15029290822501926	2.414893584413468	6.286137494971044	1.0093677452032952	1.1179735200156036	-0.03400251219332607	0.6758726421881265	nan	1.1008038423955336e-17	nan	nan	21.141926203248588	0.15029290822501926	nan	nan	nan	False	True
102	21.141769834192864	0.15176709364659902	2.3324623547856387	5.8771167758813245	1.1471770687207792	0.7161752776103846	-0.0753227844968315	0.7681497652154337	0.005450745601298275	0.0005113242200513326	21.035542606869875	0.1510439735809002	21.141769834130894	0.15176709364739144	14.094513222753934	-6.196998469931714e-11	7.924216838262055e-13	False	False
103	21.142123311901155	0.14980933387828302	3.2337804679108535	5.907472463083668	1.0022539786340303	0.8407373706570139	-0.23170625201976797	0.6711092640933467	nan	0.0005113242200513326	nan	nan	21.142123311901155	0.14980933387828302	nan	nan	nan	False	True
104	21.14210276389303	0.15038771310086813	3.057580393260489	5.766067698092094	1.0924473214051145	0.638191178318175	-0.04512814363735973	0.7315027264128646	3.2898236695633494	0.3086121872107238	21.04665092497994	0.1498322645909542	21.142098351195703	0.15038756559974423	18.192049811817526	-4.412697325761883e-06	-1.4750112389827486e-07	False	False
105	21.142013858430705	0.1504116596427001	1.916238027860864	6.135191604523722	1.0014719291412186	0.7772863857148484	-0.23237108281118268	0.67058560375296	nan	0.3086121872107238	nan	nan	21.142013858430705	0.1504116596427001	nan	nan	nan	False	True
106	21.142010904856466	0.14908120558005422	2.107411570793981	6.232994964104672	1.0732301712427195	1.2469943107067711	-0.15950829908694253	0.7186349226641249	1.3281032676493683	0.12458687620950268	21.098095040740137	0.14914501800225297	21.142010903787693	0.14908120552640092	21.142010903787696	-1.068773514134591e-09	-5.365330402185009e-11	False	False
108	21.14204794104168	0.15281204461548922	3.469165374342424	5.411706751189845	1.0294931054118508	1.5186009760375552	-0.3599689172752615	0.6893485833837752	1.39547844470768	0.19828190954326852	21.01492797028786	0.1598665895563743	21.14208086681754	0.1558774252953713	21.142080866817544	3.292577585867207e-05	0.0030653806798820737	False	False
109	21.142176526420347	0.15197504710584364	2.9636946523444285	5.774485990664825	1.075494861538778	1.3412895673673675	-0.32627011711658627	0.7201513592863658	0.5845472287995448	0.08305763602739062	21.019764599122887	0.1526445500199909	21.14240602110624	0.15200377543054983	21.142406021106247	0.00022949468589317235	2.872832470618425e-05	False	False
110	21.14203871298001	0.15269686893341147	3.957317700817763	6.488854138101304	1.0502648064623779	0.160657807913146	-0.18884031451143615	0.7032573144072082	3.8231278743087565e-15	5.4322379411946595e-16	21.136060150209744	0.15263713661943537	21.142038712980014	0.15269686893341167	1.6527502394783185	3.552713678800501e-15	1.942890293094024e-16	False	False
111	21.142131296339077	0.152950591522391	2.9136785565903054	5.474661129304255	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.41670870333706206	0.059209655107413876	21.121431180110207	0.15922629163713364	21.142132826888652	0.1529896988092686	21.142132826888655	1.5305495750794762e-06	3.9107286877615444e-05	False	False
113	21.141980752217968	0.149224876091268	3.588024106430412	4.5796492891854	1.0781099041717486	1.6002706546247052	-0.06461143581610543	0.7219023918334028	nan	1.6328118534232259	nan	nan	21.141980752217968	0.149224876091268	nan	nan	nan	False	True
114	21.142163443309045	0.15030637458437407	3.5591472242047137	4.8632943399613495	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	0.0	0.0	21.047055313639905	0.15049760750084099	21.138108227505327	0.13393743449916373	21.138108227505327	-0.00405521580371726	-0.016368940085210337	False	False
116	21.141955294828833	0.15034782290522922	3.8821687277954124	5.040426385858026	0.9940653536749307	3.4436376540656664	-0.4345279176842436	0.6656261608207336	nan	0.2182018850703643	nan	nan	21.141955294828833	0.15034782290522922	nan	nan	nan	False	True
117	21.141881593759205	0.1518934677031186	4.594065073166207	4.7239095253118695	1.0010024166407332	2.7618822037002415	-0.3416227422973791	0.6702712181826349	0.0	0.0	21.108122765779086	0.15197735258559492	21.142217181683645	0.10878584386510354	21.14221718168365	0.000335587924439551	-0.04310762383801506	False	False
118	21.14190697907535	0.14999751646476012	3.92170747528239	4.618836262896261	0.8802689388280406	3.120549425193053	-0.3747850278424662	0.589428081439256	0.0	0.0	21.14190697907535	0.14999751646476012	21.09755062150598	0.11206244623663913	21.097550621505988	-0.044356357569370175	-0.03793507022812098	False	False
119	21.141910144786493	0.15175658613575346	4.977823647958132	4.517679924739658	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	0.0	0.0	21.12195036275359	0.1517875291047117	21.141953300212258	0.11004009128080762	21.14195330021226	4.315542576449616e-05	-0.04171649485494584	False	False
120	21.14204924987835	0.15323995179956232	4.738199226373403	5.362767302758714	0.9332694157337318	2.760715160615615	-0.47317246320576234	0.6249172007753068	0.0	0.0	21.119947109589088	0.16177137815319673	21.142049250833043	0.15323995184582412	21.14204925083304	9.546923251946282e-10	4.62617999463788e-11	False	False
122	21.141868425327583	0.1519671231795171	4.895356901559523	4.553854382906849	0.9379814605537082	3.666546133720151	-0.5521383473467163	0.628072385986763	nan	1.1323048902067074	nan	nan	21.141868425327583	0.1519671231795171	nan	nan	nan	False	True
123	21.141986311040437	0.15343887908846585	4.893656899550634	4.88479567150912	1.0323910533484373	2.6851428405066637	-0.18597934515038061	0.6912890493221135	0.0	0.0	21.30598780648038	0.19764521680673436	21.141967444147557	0.15291029997884137	21.14196744414756	-1.886689287999843e-05	-0.0005285791096244774	False	False
126	21.14168793112595	0.15446422467101073	3.733960874996799	5.860184839938439	0.8586860544632609	3.8760159262456853	-0.48896615606448285	0.5749761820685995	3.8109918581461096e-05	6.213082621983547e-05	21.14941864105654	0.15739091731374802	21.141695207824892	0.15446457992918464	21.1416952078249	7.276698941183213e-06	3.552581739063587e-07	False	False
127	21.141920501782224	0.15474317740650437	3.9322931411393087	6.3123304193410625	0.8987205258413427	4.601756369020695	-0.3508979898921081	0.601783264103363	0.009088897602276633	0.01481768364972662	21.141920501782224	0.15474317740650437	21.132457621524267	0.1532642258534198	21.132457621524267	-0.009462880257956385	-0.0014789515530845565	False	False
128	21.142027267137813	0.1531882924166558	3.4310484273181205	5.985656036048909	0.9333410628057692	4.757332747342179	-0.3739001510914107	0.6249651756547431	nan	0.01481768364972662	nan	nan	21.142027267137813	0.1531882924166558	nan	nan	nan	False	True
129	21.141971682566236	0.15373508793155938	5.048582392347377	5.418217282093326	0.9103709444136703	3.170623479884178	-0.5692223581828729	0.6095843843793936	0.0	0.0	21.13565209980898	0.1619536110862183	21.14199628963539	0.15373612882094853	21.141996289635394	2.460706915385913e-05	1.0408893891533655e-06	False	False
130	21.141699956350976	0.15415774992991116	3.8476356481294727	5.8889148104120705	0.9763071162825407	4.999774429799124	-0.18331801244340223	0.6537352450627892	0.0002597078936697517	0.0004234033188767894	21.17446580759907	0.16101387674468529	21.141700077216417	0.1541577585309965	21.14170007721642	1.2086544032285929e-07	8.601085343951098e-09	False	False
