Step	Time_elapsed
157	281.0761535167694
158	310.90294909477234
159	452.5129246711731
160	286.4239013195038
161	318.37721395492554
162	348.6869044303894
163	269.1292634010315
164	266.46785020828247
165	402.5974819660187
166	329.7624044418335
167	369.16978430747986
168	382.66183710098267
169	309.2634241580963
170	260.74416518211365
171	369.3850693702698
172	277.74324917793274
173	335.3812782764435
174	357.35578417778015
175	348.9519851207733
176	360.47474098205566
177	318.38069796562195
178	218.0875961780548
179	403.0383687019348
180	454.23233008384705
181	415.18116664886475
182	405.81985211372375
183	258.3953711986542
184	309.11840057373047
185	403.35664987564087
186	308.04177808761597
187	495.5966475009918
188	325.2805755138397
189	421.32617115974426
190	322.38125348091125
191	347.34509801864624
192	168.34091877937317
193	331.947470664978
194	316.9675602912903
195	445.50580525398254
196	390.1379702091217
197	164.0967161655426
198	470.9823229312897
199	503.51201343536377
200	291.2119414806366
201	657.8540291786194
202	528.3288118839264
203	616.2129490375519
204	662.2956202030182
205	223.1653389930725
206	480.81534790992737
207	392.13435196876526
208	303.5132043361664
209	511.87753343582153
210	449.42718982696533
211	355.6722676753998
212	412.7902112007141
213	604.7769837379456
214	325.29630041122437
215	382.319748878479
216	278.0055115222931
217	378.63136887550354
218	284.84246015548706
219	376.98385548591614
220	357.7848525047302
221	427.80718326568604
222	293.0289933681488
223	363.4451026916504
224	466.3651077747345
225	426.5016074180603
226	472.9945721626282
227	376.65781235694885
228	394.2683336734772
229	140.15982604026794
230	508.93981170654297
231	542.8322772979736
232	371.0502359867096
233	511.5961847305298
234	411.64736580848694
235	484.17935276031494
236	511.08963537216187
237	355.4169645309448
238	483.0800344944
239	425.5905394554138
240	483.62892484664917
241	474.4670376777649
242	507.92146921157837
243	376.68350625038147
244	643.7808349132538
245	423.4352476596832
246	246.93192434310913
247	285.56844902038574
248	303.1880271434784
249	430.724004983902
250	454.1384117603302
251	390.5290939807892
252	228.86854600906372
253	462.100923538208
254	334.757985830307
255	259.39062666893005
256	331.8480234146118
257	401.9573972225189
258	567.8359351158142
259	348.87948513031006
260	419.6613368988037
261	406.3591742515564
262	306.0360028743744
263	455.93644547462463
264	396.9823842048645
265	381.20029878616333
266	409.79224014282227
267	335.71042013168335
268	279.44059467315674
269	395.74541187286377
270	552.774899482727
271	308.42218112945557
272	274.85329818725586
273	169.59690928459167
274	316.67111229896545
275	267.16826844215393
276	349.4424076080322
277	277.43646907806396
278	203.49969387054443
279	249.39832067489624
280	215.32869839668274
281	347.9954798221588
282	283.9594066143036
283	264.9190204143524
284	373.9934434890747
285	233.76581287384033
286	377.4294946193695
287	271.93495631217957
288	374.12289476394653
289	250.4738039970398
290	332.162127494812
291	398.70411920547485
292	249.64174389839172
293	1583051921.2463925
294	323.72376537323
295	470.1866431236267
296	328.26321029663086
297	317.1237633228302
298	414.6445150375366
299	225.3289065361023
300	495.65059661865234
301	358.160763502121
302	485.3239390850067
303	321.6902074813843
304	484.851535320282
305	265.3431017398834
306	307.8541519641876
307	226.8314528465271
308	458.79129338264465
309	578.0429227352142
310	493.05435585975647
311	448.42833185195923
312	330.4048888683319
313	451.4683892726898
314	551.895604133606
315	520.1462488174438
316	444.9422399997711
317	431.6705663204193
318	477.75830149650574
319	560.174907207489
320	490.8750944137573
321	455.6322886943817
322	457.5213475227356
323	575.5059492588043
324	548.2062499523163
325	455.53502798080444
326	501.3741624355316
327	288.87705087661743
328	323.5101900100708
329	396.7594029903412
330	325.2180755138397
331	442.007381439209
332	238.66229581832886
333	341.11420226097107
334	302.4321165084839
335	394.5916180610657
336	408.85610723495483
337	249.06260514259338
338	221.2784333229065
339	353.1543164253235
340	374.6694779396057
341	270.4131269454956
342	490.9338617324829
343	370.6791527271271
344	246.40506744384766
345	533.1209769248962
346	284.93347549438477
347	343.0206198692322
348	344.76072883605957
349	308.6332221031189
350	159.28013968467712
351	247.56436705589294
352	361.6859769821167
353	348.7428710460663
354	314.4857666492462
355	264.87914514541626
356	406.93718123435974
357	316.55885887145996
358	516.0802810192108
359	358.23618841171265
360	386.64901661872864
361	357.2994828224182
362	340.83293986320496
363	380.1083128452301
364	395.67858052253723
365	486.39119005203247
366	457.68931913375854
367	435.69975900650024
368	489.02050018310547
369	285.83788681030273
370	286.73723578453064
371	301.27241587638855
372	187.04527401924133
373	333.2214415073395
374	339.20137071609497
375	298.66358399391174
376	381.91981315612793
377	292.08941984176636
378	86.88989686965942
379	263.73238921165466
380	429.9790506362915
381	367.59202456474304
382	349.6975483894348
383	317.78870487213135
384	254.30732035636902
385	486.2661392688751
386	424.05465149879456
387	421.62465238571167
388	277.47034311294556
389	387.750559091568
390	324.3432283401489
391	301.7966914176941
392	287.5509674549103
393	314.79078555107117
394	209.27578473091125
395	253.3539798259735
396	377.2965638637543
397	391.3274276256561
398	278.0296847820282
399	312.46930480003357
400	304.6748535633087
401	246.85855674743652
402	500.8824508190155
403	272.7660961151123
404	312.2184910774231
405	365.8326861858368
406	241.49369263648987
407	455.36970949172974
408	486.05298686027527
409	532.942845582962
410	386.186644077301
411	447.06026673316956
412	274.1728608608246
413	325.85884284973145
414	347.7308826446533
415	178.7031226158142
416	261.8267102241516
417	313.0840857028961
418	61.55301117897034
419	367.26311326026917
420	407.9191598892212
421	487.5366063117981
422	275.29272651672363
423	233.22980451583862
424	353.6479513645172
425	315.0073835849762
426	330.5545756816864
427	289.6601469516754
428	361.50218391418457
429	452.10547947883606
430	370.20013451576233
431	393.8022062778473
432	649.6530051231384
433	372.11772632598877
434	293.38801765441895
435	773.9828550815582
436	691.0461187362671
437	462.49029302597046
438	425.8408851623535
439	406.52376914024353
440	511.7760102748871
441	478.7291920185089
442	356.7279579639435
443	448.56456542015076
444	378.8461275100708
445	241.45255303382874
446	453.02891421318054
447	316.9198851585388
448	286.6574478149414
449	202.83707451820374
450	220.2617757320404
451	361.185085773468
452	335.6803345680237
453	350.2138636112213
454	321.795284986496
455	388.4763481616974
456	254.10295844078064
457	482.4354591369629
458	319.11548018455505
459	308.23476696014404
460	424.9660744667053
461	760.4101071357727
462	502.1621322631836
463	301.53498339653015
464	300.11940479278564
465	201.66452074050903
466	298.3311402797699
467	508.010365486145
468	197.00384998321533
469	382.34411001205444
470	382.34411001205444
471	531.2895650863647
472	331.84256291389465
473	232.55966019630432
474	273.5951156616211
475	384.1903545856476
476	679.1803917884827
477	525.2399790287018
478	992.5775570869446
479	751.955908536911
480	689.5051169395447
481	357.1330032348633
482	206.81342554092407
483	272.26824927330017
484	1451.82542014122
485	539.3178539276123
486	559.1701512336731
487	625.9221379756927
488	510.1423547267914
489	756.5209312438965
490	805.4750859737396
491	1309.8974146842957
492	659.0399699211121
493	660.5104176998138
494	574.1811127662659
495	599.7551846504211
496	487.2997398376465
497	274.10922384262085
498	274.10922384262085
499	1018.002849817276
500	877.0318422317505
501	798.9608886241913
502	421.61705684661865
503	347.2859148979187
504	771.248458147049
505	864.2353811264038
506	343.9461839199066
507	827.7034423351288
508	858.050683259964
509	591.8537051677704
510	859.2258989810944
511	500.6128120422363
512	1783.6142506599426
513	1612.548003435135
514	746.0882728099823
515	2357.4290311336517
516	1323.9124338626862
517	1336.7891130447388
518	1844.5473618507385
519	1927.4184832572937
520	1980.364305973053
521	2508.8604321479797
522	1072.9059464931488
523	1072.9059464931488
524	1628.2220363616943
525	1552.1483623981476
526	2420.719869375229
527	2420.719869375229
528	4127.427076101303
529	2399.647267103195
530	2599.670010328293
531	2604.675179004669
532	1153.200748682022
533	1244.4031150341034
534	1770.280178785324
535	1631.1407120227814
536	1178.0521655082703
537	908.5867488384247
538	1368.8071446418762
539	2227.3446187973022
540	769.3727698326111
541	1667.0138750076294
542	499.321426153183
543	1461.0185770988464
544	1461.0185770988464
545	1813.2913744449615
546	624.3971230983734
547	622.7038562297821
548	582.7467172145844
549	596.1296877861023
550	396.09420347213745
551	441.98033809661865
552	589.3430197238922
553	555.9655995368958
554	550.2627825737
555	523.0994074344635
556	565.6151823997498
557	364.77205538749695
558	379.1581959724426
559	252.99333262443542
560	452.8231043815613
561	289.2269940376282
562	537.5015535354614
563	409.5136351585388
564	314.9482967853546
565	467.015753030777
566	439.67713165283203
567	458.43697357177734
568	155.5080907344818
569	411.90910601615906
570	262.8491241931915
571	408.8359398841858
572	439.7172601222992
573	222.68524169921875
574	390.7788426876068
575	499.2629373073578
576	456.73097920417786
577	311.7634902000427
578	85.04704308509827
579	278.77584075927734
580	468.8823912143707
581	916.0631477832794
582	2808.850370168686
583	2459.117185115814
584	749.0408864021301
585	909.1266005039215
586	1231.234442949295
587	836.5910029411316
588	689.9618034362793
589	822.1531720161438
590	564.493067741394
591	995.4204132556915
592	709.9660544395447
592	1583453647.8160176
593	1062.2466776371002
594	711.5731027126312
595	1013.1655747890472
596	2536.0077619552612
597	726.1236498355865
598	726.1236498355865
599	908.2999465465546
600	1081.622614145279
601	762.5269403457642
602	762.5269403457642
603	4477.443059206009
604	1399.9488739967346
605	2059.0428619384766
606	1625.8496868610382
607	1175.4662640094757
608	957.7533841133118
609	2299.571818590164
610	1458.5214986801147
611	1458.5214986801147
612	1458.5214986801147
613	1458.5214986801147
614	4886.941812753677
615	1214.5975286960602
616	1030.6792075634003
617	1916.1713259220123
618	1916.1713259220123
619	1861.4078621864319
620	895.3904619216919
621	680.0238907337189
622	1764.2965173721313
623	413.89937925338745
624	162.1621069908142
625	518.178918838501
626	180.71157360076904
627	292.67812037467957
628	244.12110376358032
629	294.24770855903625
630	559.1049270629883
631	212.4240255355835
632	339.5706202983856
633	419.95738768577576
634	203.82533073425293
635	241.7508294582367
636	293.73713731765747
637	606.0474605560303
638	256.5277931690216
639	594.0930907726288
640	197.316326379776
641	350.54734325408936
642	892.3130197525024
643	262.26640367507935
644	198.17797708511353
645	271.80182552337646
646	364.8575932979584
647	626.9560549259186
648	557.3299179077148
649	482.24069929122925
650	75.04336929321289
651	185.3528347015381
652	783.9184868335724
653	134.70258212089539
654	134.70258212089539
655	892.7826523780823
656	968.9321558475494
657	565.2956111431122
658	88.17970943450928
659	757.0157954692841
660	779.176066160202
661	1057.6128566265106
662	1057.6128566265106
663	1102.8973896503448
664	1102.8973896503448
665	582.0162479877472
666	582.0162479877472
667	1973.1448481082916
668	1973.1448481082916
669	376.59045243263245
670	1154.8939924240112
671	466.49837470054626
672	277.11027932167053
673	228.82018518447876
674	228.82018518447876
675	1131.1821298599243
676	1131.1821298599243
677	2142.2116227149963
678	672.8598845005035
679	526.867035150528
680	526.867035150528
681	921.6389429569244
682	2068.9229464530945
683	1439.9881887435913
684	456.0142402648926
685	682.6656515598297
686	488.2972090244293
687	732.5566864013672
688	1080.6280291080475
689	648.6596586704254
690	653.2824640274048
691	552.1464221477509
692	748.3944551944733
693	418.47889494895935
694	683.350341796875
695	860.3010723590851
696	736.3197515010834
697	531.0341699123383
698	2751.4806509017944
699	604.8151595592499
700	584.2563562393188
701	588.323481798172
702	471.53488969802856
703	549.3813366889954
704	369.83535838127136
705	367.6247019767761
706	379.91550302505493
707	347.3257465362549
708	271.31586813926697
709	378.30608773231506
710	410.76449036598206
711	214.4770212173462
712	409.1517255306244
713	409.1517255306244
714	653.9918067455292
715	408.8632731437683
716	113.41867733001709
717	524.8879790306091
718	446.3834743499756
719	164.60768151283264
720	369.5713231563568
721	262.8240797519684
722	395.3777210712433
723	273.3904917240143
724	495.6552174091339
725	335.0184442996979
726	347.0994131565094
727	305.08190512657166
728	554.229415178299
729	441.9861590862274
730	308.13425302505493
731	648.1324048042297
732	1026.82097864151
733	530.1978244781494
734	1485.5928719043732
735	405.19027876853943
736	405.19027876853943
737	553.3094403743744
738	553.3094403743744
739	705.9523329734802
740	1648.145902633667
741	8664.720381736755
742	794.2240586280823
743	1139.404019355774
744	525.371199131012
745	8610.871347904205
746	431.70557022094727
747	566.0905423164368
748	522.6102936267853
749	623.1742527484894
750	513.8951466083527
751	612.5556387901306
752	440.8617663383484
753	616.4273602962494
754	597.4965515136719
755	548.7628111839294
756	1135.256460905075
757	621.5810234546661
758	412.58440256118774
759	793.5527341365814
760	585.0112197399139
761	69.68416023254395
762	69.68416023254395
763	864.9596588611603
764	592.6429324150085
765	581.0104722976685
764	1584048442.2056327
765	1023.7786529064178
766	674.5381524562836
767	930.7006258964539
768	930.7006258964539
769	1041.1983258724213
770	1274.0984599590302
771	1274.0984599590302
772	1405.2082629203796
773	641.2999186515808
774	898.8252558708191
775	723.9135367870331
776	476.3277635574341
777	1116.7636494636536
778	667.7950482368469
779	1030.4599330425262
780	1376.710247039795
781	1376.710247039795
782	1376.710247039795
783	9118.76821064949
784	596.3638515472412
785	612.953595161438
786	513.9847621917725
787	261.4500925540924
788	429.1316270828247
789	471.58156633377075
790	600.6546497344971
791	559.7133820056915
792	643.0080025196075
793	681.2037320137024
794	719.329941034317
795	719.329941034317
796	1909.6993198394775
797	674.4571390151978
798	635.7634150981903
799	701.1093351840973
800	764.0870077610016
801	647.6399166584015
802	541.345048904419
803	588.7633371353149
804	443.6833984851837
805	465.4834306240082
806	504.61693572998047
807	547.5399470329285
808	584.4260594844818
809	452.34853291511536
810	334.993266582489
811	380.75445199012756
812	546.7081913948059
813	622.5752716064453
814	461.7528121471405
815	400.7805685997009
816	385.472909450531
817	323.54734110832214
818	664.0790047645569
819	518.0217609405518
820	507.0313274860382
821	606.8551909923553
822	638.006694316864
823	372.2580442428589
824	290.8411703109741
825	542.0859568119049
826	394.6433365345001
827	555.280476808548
828	358.28857469558716
829	362.2215299606323
830	312.9378502368927
831	337.901376247406
832	301.85043454170227
833	255.8476665019989
834	311.1612002849579
835	303.21294045448303
836	312.786239862442
837	264.8707845211029
838	312.9307632446289
839	352.2082986831665
840	369.4466698169708
841	382.545859336853
842	366.73864674568176
843	468.35007786750793
844	351.649272441864
845	228.01687026023865
846	502.8937723636627
847	284.3063266277313
848	327.09851121902466
849	233.34518122673035
850	245.03455185890198
851	304.45933961868286
852	365.6978178024292
853	307.2355694770813
854	247.47772240638733
855	338.8155903816223
856	326.02877926826477
857	482.66566228866577
858	727.8800270557404
859	350.0086874961853
860	473.2453875541687
861	629.6961326599121
862	470.2912447452545
863	489.93570494651794
864	310.8162910938263
865	265.9328875541687
866	364.3322057723999
867	481.22081875801086
868	431.4222936630249
869	456.7384135723114
870	310.0804762840271
871	467.9264121055603
872	334.0797417163849
873	378.3530743122101
874	392.8019347190857
875	502.58630299568176
876	508.0886607170105
877	278.73566365242004
878	468.30374026298523
879	593.7172698974609
880	547.9287645816803
881	582.4597489833832
882	446.0877320766449
883	579.5626068115234
884	416.3658378124237
885	674.3021910190582
886	699.4268593788147
887	1169.252564907074
888	893.2128612995148
889	840.389445066452
890	4934.309274196625
891	1179.3765914440155
892	1179.3765914440155
893	3033.6473586559296
894	990.1278944015503
895	1016.3965899944305
896	1016.3965899944305
897	1296.1141273975372
898	904.2639458179474
899	1394.1416549682617
900	467.2818024158478
901	1483.7262949943542
902	946.0619008541107
903	1981.6669697761536
904	763.790286064148
905	1853.0800457000732
906	1184.3550772666931
907	1382.7865107059479
908	1321.7312252521515
909	562.6322977542877
910	661.6924848556519
911	996.6891481876373
912	586.5250947475433
913	4566.684233665466
914	1034.054885149002
915	1977.7243423461914
916	866.9301126003265
917	1119.6691031455994
918	1130.6466484069824
919	692.2900199890137
920	692.2900199890137
921	2231.186317205429
922	2231.186317205429
923	1322.4200415611267
924	1223.3177299499512
925	812.9028708934784
926	685.7641072273254
927	786.3920230865479
928	641.3548548221588
929	589.9327874183655
930	755.0860981941223
931	1622.3760197162628
932	1829.224897146225
933	4489.075301170349
934	1256.430651664734
935	1040.7651438713074
936	1125.6098217964172
937	1103.1105926036835
938	869.1784839630127
939	889.7506091594696
940	2033.059247493744
941	982.8130238056183
942	982.8130238056183
943	1465.1698925495148
944	908.2090132236481
945	908.2090132236481
946	2018.9215097427368
947	1130.1907885074615
948	1047.815266609192
949	971.2775764465332
950	1471.8615610599518
951	1160.8363871574402
952	1282.0950751304626
953	1539.563949584961
954	1947.2272613048553
955	2052.4981100559235
956	1264.105536699295
957	1758.671396970749
958	1758.671396970749
959	1758.671396970749
960	9499.242898464203
961	1592.109794139862
960	1584813660.8706203
961	1142.198523759842
962	1709.3200976848602
963	1703.94944357872
964	4048.1176013946533
965	1304.3651471138
966	2563.1336312294006
967	1499.9360971450806
968	3035.6537597179413
969	3035.6537597179413
970	5970.746104478836
971	1489.1600773334503
972	1146.6465265750885
973	2082.294605255127
974	1425.4613597393036
975	6215.271459817886
976	3378.1686272621155
977	1984.0695478916168
978	1092.753434419632
979	4529.138344526291
980	2786.4307544231415
981	2786.4307544231415
982	2938.7754487991333
983	1798.3546166419983
984	3347.424514055252
985	1246.8030087947845
986	1996.3344275951385
987	1426.3157556056976
988	1426.3157556056976
989	1795.4914121627808
990	1161.5371372699738
991	1158.8222405910492
992	2581.5718116760254
993	1290.3790338039398
994	3928.538496494293
995	1072.5860464572906
996	1513.3466730117798
997	3401.035732984543
998	1054.5532698631287
999	7872.737144231796
1000	1483.319967508316
1001	4057.5549232959747
1002	997.4839768409729
1003	997.4839768409729
1004	2416.438550710678
1005	845.0534086227417
1006	893.4102714061737
1007	513.4487326145172
1008	532.6584756374359
1009	4329.71023607254
1010	4329.71023607254
1011	1839.4388439655304
1012	2269.2421023845673
1013	1077.816405057907
1014	622.1644146442413
1015	1099.9449110031128
1016	1250.5737504959106
1017	935.6545855998993
1018	845.5469627380371
1019	635.641900062561
1020	631.8667485713959
1021	696.099967956543
1022	459.49527740478516
1023	412.3553059101105
1024	563.6387548446655
1025	358.9996383190155
1026	664.8733196258545
1027	1065.897525548935
1028	366.65473461151123
1029	965.1616725921631
1030	1529.8450727462769
1031	1529.8450727462769
1032	1529.8450727462769
1033	1816.2004861831665
1034	533.0571134090424
1035	694.3734347820282
1036	605.0032622814178
1037	1075.5146915912628
1038	2333.2280485630035
1039	920.9030644893646
1040	571.1437909603119
1041	498.1712839603424
1042	498.1712839603424
1043	945.293618440628
1044	945.293618440628
1045	807.8151512145996
1046	487.95544934272766
1047	594.5444116592407
1048	402.76390409469604
1049	10.849242448806763
1050	158.45091581344604
1051	347.1081531047821
1052	539.9194405078888
1053	560.3197915554047
1054	407.90360856056213
1055	317.50745844841003
1056	4253.878762960434
1057	4253.878762960434
1058	1430.2238419055939
1059	1099.4206223487854
1060	1244.5397646427155
1061	587.4256880283356
1062	386.26122999191284
1063	824.9235162734985
1064	620.7295608520508
1065	413.77293395996094
1066	702.0960938930511
1067	1538.485949754715
1068	533.4236285686493
1069	533.4236285686493
1070	1293.7820765972137
1071	326.3774929046631
1072	585.9760665893555
1073	404.3424792289734
1074	606.3373126983643
1075	590.5263483524323
1076	461.92505979537964
1077	196.10256481170654
1078	3555.5722086429596
1079	1704.7193999290466
1080	487.21022725105286
1081	487.21022725105286
1082	527.3849220275879
1083	397.77168250083923
1084	302.96528601646423
1085	521.9164168834686
1086	521.9164168834686
1087	892.2367775440216
1088	151.09290957450867
1089	1019.8464472293854
1090	1019.8464472293854
1091	688.2487161159515
1092	688.2487161159515
1093	688.2487161159515
1094	1795.0469908714294
1095	1795.0469908714294
1096	401.6963367462158
1097	365.27036714553833
1098	825.9953439235687
1099	825.9953439235687
1100	681.3471076488495
1101	2452.704900741577
1102	1260.3553590774536
1103	2016.3469548225403
1104	142.05384373664856
1105	298.7079746723175
1106	166.86199307441711
1107	987.8178992271423
1108	675.756947517395
1109	1203.0896170139313
1110	658.0147831439972
1111	1710.653820514679
1112	1423.0463960170746
1113	1423.0463960170746
1114	1242.3251824378967
1115	1003.1216719150543
1116	779.8715960979462
1117	726.9968736171722
1118	726.9968736171722
1119	424.38592648506165
1120	1239.2376384735107
1121	875.297101020813
1122	4274.064960241318
1123	4274.064960241318
1124	640.3227310180664
1125	1290.74808883667
1126	1328.4644403457642
1127	349.5748972892761
1128	526.2103981971741
1129	638.8265850543976
1130	159.0017318725586
1131	728.1486537456512
1132	465.28619956970215
1133	465.28619956970215
1134	465.28619956970215
1135	909.5492043495178
1136	953.8659806251526
1137	610.0604131221771
1138	893.539813041687
1139	893.539813041687
1140	2202.7124474048615
1141	1952.14808011055
1142	537.6305627822876
1143	559.6473531723022
1144	513.3177058696747
1145	513.3177058696747
1146	513.3177058696747
1147	562.1386880874634
1148	562.1386880874634
1149	517.4676821231842
1150	236.49950766563416
1151	172.65891075134277
1152	810.0851380825043
1153	1440.2170062065125
1154	1541.7429485321045
1155	553.8669679164886
1156	870.1518280506134
1157	468.9127950668335
1158	881.4919204711914
1159	636.4128170013428
1160	1316.777910709381
1161	979.9448075294495
1162	655.14506316185
1163	655.14506316185
1164	655.14506316185
1165	655.14506316185
1166	1567.1829268932343
1167	1567.1829268932343
1168	636.9810602664948
1169	827.266307592392
1170	2596.284379005432
1171	3794.5569155216217
1172	1780.0030436515808
1173	3647.605269908905
1174	2706.804131746292
1175	1634.398485660553
1176	5481.04617190361
1177	1677.4950094223022
1178	2064.550629377365
1179	2726.120575428009
1180	2121.946811437607
1181	1535.8450038433075
1182	2073.3429098129272
1183	1051.2962646484375
1184	1269.8243789672852
1185	712.0356895923615
1186	1000.8006193637848
1187	4175.101686477661
1188	4175.101686477661
1189	2713.032170534134
1190	672.4183144569397
1191	2197.0645546913147
1192	2197.0645546913147
1193	2128.129981279373
1194	2082.21541595459
1195	1941.6302847862244
1196	2453.326429128647
1197	1658.3023393154144
1198	1658.3023393154144
1199	4940.359465122223
1200	1360.895617723465
1201	1954.8935611248016
1202	2586.8314850330353
1203	3529.3070969581604
1204	3529.3070969581604
1205	914.3406133651733
1206	1451.9455070495605
1207	860.7407789230347
1208	1918.4679720401764
1209	803.3503863811493
1210	803.3503863811493
1211	790.0758492946625
1212	1350.6577372550964
1213	852.6922001838684
1214	1564.7458651065826
1215	2654.0156750679016
1216	8851.566405773163
1217	3771.666430711746
1218	2752.777107477188
1219	1589.4732038974762
1220	2416.6591351032257
1221	2194.666999578476
1222	1643.2007582187653
1223	1488.6239326000214
1224	1401.7041554450989
1225	0.0
1226	5917.691577196121
1227	3338.604648590088
1228	3338.604648590088
1229	7048.958594083786
1230	1457.0788235664368
1231	11982.620931148529
1232	3543.4262211322784
1233	3889.3359797000885
1234	3889.3359797000885
1235	1852.1619811058044
1236	5953.500985860825
1237	5953.500985860825
1238	5953.500985860825
1239	1438.9272389411926
1240	1955.836246728897
1241	5982.02930188179
1242	2083.952989578247
1243	2766.991912126541
1244	2766.991912126541
1245	1991.0643005371094
1246	3091.088321208954
1247	3978.1786873340607
1248	1584.5724277496338
1249	1689.7819032669067
1250	2391.8373301029205
1251	5193.094835758209
1252	1646.012998342514
1253	1040.2540836334229
1254	1245.7959444522858
1255	1158.8591027259827
1256	1082.8577132225037
1257	1254.117404460907
1258	2012.4686818122864
1259	4615.567622184753
1260	1520.2619135379791
1261	1487.7118327617645
1262	2493.295897245407
1263	4973.742047786713
1264	1438.0801429748535
1265	2607.9181735515594
1266	2607.9181735515594
1267	1003.3381550312042
1268	1629.5144891738892
1269	1219.7606897354126
1270	1091.2245326042175
1271	723.335412979126
1272	1244.9436106681824
1273	818.3410768508911
1274	1004.895886182785
1275	1859.0121910572052
1276	1465.401612520218
1277	1525.0838465690613
1278	1517.906667470932
1279	1890.3477592468262
1280	1977.3050055503845
1281	1977.3050055503845
1282	1711.863043308258
1283	2132.0646398067474
1284	1549.2510919570923
1285	1960.9878315925598
1286	2046.0234289169312
1287	5797.60208272934
1288	3960.2660489082336
1289	3994.609452724457
1290	3266.160413980484
1291	3266.160413980484
1292	3266.160413980484
1293	3266.160413980484
1294	2897.2062504291534
1295	6298.357688188553
1296	3108.8987386226654
1297	3337.1487929821014
1298	3986.9722158908844
1299	4356.805179834366
1300	3553.8935170173645
1301	3553.8935170173645
1302	2583.4120461940765
1303	4101.070312261581
1304	9485.868240356445
1305	9485.868240356445
1306	9485.868240356445
1307	3329.252692461014
1308	3799.867517232895
1309	3799.867517232895
1310	5736.852339744568
1311	5736.852339744568
1312	3892.623020887375
1313	2439.1251153945923
1314	9373.41785478592
1315	5633.685769081116
1316	1426.7340767383575
1317	1627.131450176239
1318	1461.3792397975922
1319	1461.3792397975922
1320	1904.8792791366577
1321	1486.4811570644379
1322	1737.4224021434784
1323	4610.9039895534515
1324	2385.7141666412354
1325	2715.8097636699677
1326	5546.439607858658
1327	1634.8343214988708
1328	1620.9193589687347
1329	2444.0489418506622
1330	1649.621389389038
1331	3708.683676481247
1332	4307.777920484543
1333	3114.7777020931244
1334	9541.272239685059
1335	4182.256306171417
1336	10772.432545423508
1337	3062.277368783951
1338	1651.4135353565216
1339	2058.39257478714
