Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
253	21.141888261968166	0.1501703227087414	3.92786276113897	7.594445278460718	0.9426813518794257	3.1881268172565287	-0.2720168567164477	0.6312194332184634	2.258657354844734	1.3896972475202534	21.1420982191702	0.15020803440859856	21.141888262128795	0.15017032271548497	22.25835111236474	1.6062884355960705e-10	6.743577918300048e-12	False	False
255	21.14187189919643	0.14969980235253105	3.6812246722695776	8.004727047297685	0.9789146256888289	2.8359717531385686	-0.16639730890629872	0.6554812333612399	1.1037541760338092	0.48867712212580566	21.141371823775668	0.14971155903345107	21.141871899195735	0.1496998023525673	22.064015299041845	-6.963318810448982e-13	3.624878175401136e-14	False	False
256	21.14190885766922	0.14958702884792194	3.199790648155057	7.797231426322919	0.9539716077282595	1.8247892540221031	-0.23740112490878718	0.6387793885348425	1.2323098821531364	1.116471320254728	21.140864577904402	0.1495897162501865	21.1419088580258	0.14958702885978106	18.02051991432906	3.565823192275275e-10	1.1859124793289766e-11	False	False
257	21.141871110417664	0.15017548332724992	3.506260593714399	8.476846872722462	1.0097407581685796	2.637099218563315	-0.3668825332075587	0.6761224116696808	2.3916711746074686	1.9408033719803124	21.141489579975445	0.15017796012404047	21.141871110401805	0.15017548332672187	19.752929224400326	-1.5859313862165436e-11	-5.280498260873401e-13	False	False
259	21.142006566718177	0.15093792354460292	2.8011487862690934	8.557032380590327	0.9087648600608107	2.5737905872061937	-0.5121715976268479	0.6085089502967188	6.552188704226184	2.7395859321261242	21.141915492578505	0.15094020166233849	21.14200656671629	0.15093792354458485	22.664016869260085	-1.886490963443066e-12	-1.8068879725774423e-14	False	False
260	21.141926088172237	0.15132582498223301	2.694025731973111	8.353463952086672	1.0073240341666918	3.026933006924269	-0.035187457855120785	0.6745041732780168	6.402393689828442	0.977138171508839	21.141665269261743	0.1513324114479325	21.141926088186217	0.15132582498250202	22.22203512205456	1.3979928326079971e-11	2.6900703886667543e-13	False	False
261	21.1419295283205	0.15082784229937612	3.1146839299245466	8.536433418233807	1.0680524141648862	2.5847365731275396	0.020329139756199488	0.7151678965248077	9.648062444684937	1.5069461379753837	21.14155028189633	0.1508302707242078	21.1419295283179	0.15082784229927437	19.060995705526757	-2.6005864128819667e-12	-1.017519402068956e-13	False	False
268	21.141959677545128	0.15044378013697804	3.428481202891553	8.587041322583424	1.0321067898765133	2.347406553263422	-0.1855585406056328	0.6910987065013132	6.002433904950409	0.6221387910126054	21.14166160746131	0.15044499665031344	21.141959677514926	0.15044378013597587	18.43211597208524	-3.020161898348306e-11	-1.0021705687535132e-12	False	False
272	21.14187470924114	0.1499827869028044	3.5059389554997087	8.247428675708944	1.0050707138944648	2.061164355509921	-0.3329156679330408	0.6729953500237336	0.7883275255841037	0.13133464492361066	21.141296250512127	0.14998303563878568	21.14187470926332	0.14998278690356837	17.132925012055228	2.2179591496751527e-11	7.639722188201858e-13	False	False
273	21.141892184721875	0.14937018130401794	3.3021521678352164	8.511922905735771	0.9275519442575634	2.653696958438288	-0.4721958402958253	0.6210887818748644	0.8244685872996848	1.0458452363296622	21.141763972370946	0.14937290772889594	21.141892184717552	0.14937018130385102	22.4313736039249	-4.32365254710021e-12	-1.6692203175239229e-13	False	False
274	21.141867211133484	0.1512136608912938	3.033610450724621	8.409006677844832	0.9014195489415516	2.8193007568657853	-0.42331751738555456	0.603590529971263	0.682831138777963	0.8282075864338077	21.141824914608243	0.15121767185442517	21.14186721113264	0.15121366089114918	24.08109018282742	-8.419931418757187e-13	-1.4460654895742664e-13	False	False
275	21.141788707833282	0.1512137623659941	3.0930797567988284	7.685649286674942	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	0.44050565989213175	0.6451165374216649	21.139794456227076	0.15123692763963423	21.141788707735056	0.15121376236281808	21.141788707735056	-9.822542779147625e-11	-3.1760150065451853e-12	False	False
276	21.141857755744805	0.1519871232533307	2.7357340974956705	6.645445934883178	0.8485142383728107	3.2576363833641033	-0.42549476491688737	0.568165134014434	1.738490195862894	3.9465785667512296	21.145643019287647	0.1522828472369641	21.14185695383802	0.15198708420903143	21.14185695383802	-8.01906786307427e-07	-3.9044299265933446e-08	False	False
278	21.142114742834043	0.1528695317062021	2.6196352291762444	6.008740729722703	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	0.593288132528772	0.34126630908855676	21.102655748151818	0.15415395135938376	21.142111581547006	0.15286924234545873	21.142111581547006	-3.1612870365904655e-06	-2.893607433662737e-07	False	False
279	21.14204537099548	0.15265683911159567	3.266958847116325	6.248226955501647	1.0729590966368008	2.4065224090942072	0.05700590334183873	0.7184534111080018	3.171343678704295	5.345368472460551	21.11689578801325	0.15371984711736242	21.142045371808262	0.15265683913886732	21.142045371808265	8.12782730008621e-10	2.7271657154770423e-11	False	False
280	21.141983870404687	0.15202423826044426	2.9664411917923283	6.355407580645819	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	4.761389659403459	1.501379270678353	21.12124739723382	0.1522667042336479	21.14197897642037	0.15202368503826705	21.141978976420372	-4.893984318243838e-06	-5.532221772075463e-07	False	False
284	21.141966038370395	0.15194384955088944	3.424287151121766	5.73237461911267	0.9872192599658124	2.1906561893600505	-0.11332366725388227	0.6610420164731079	5.726733588942726	1.2027441563478785	21.10741694720264	0.15467641713269673	21.14196603809139	0.1519438495371887	21.141966038091393	-2.7900526333723974e-10	-1.370073499096236e-11	False	False
285	21.142037902788626	0.15222657229096592	3.6044049749877445	5.201187408965616	0.9624042215790534	2.1781236736189813	-0.434770500674164	0.6444258667693341	4.028671375733077	0.7034850343853438	21.14946745687512	0.16194265704475075	21.20518617091551	0.15179251921456507	21.205186170915518	0.06314826812688423	-0.00043405307640084767	False	False
286	21.142068663419526	0.1508369667642224	3.383551962784588	5.419649388183827	0.9168055936559324	3.0789814121440857	-0.33153473117565846	0.6138930255120123	7.538132157562989	1.8711211351140087	21.13567806438795	0.1511157062426793	21.141998254367774	0.14366248642978374	21.141998254367774	-7.040905175159651e-05	-0.007174480334438654	False	False
290	21.142038802561604	0.15224630521563864	3.3753314368016927	5.157757572830862	0.9813066416255964	3.66970903426279	-0.18687602426205863	0.6570829272324994	5.49114313899435	0.7284487754018879	21.174866528059923	0.152227245946526	21.12306984257357	0.12998036419293763	21.123069842573575	-0.018968959988033163	-0.02226594102270102	False	False
303	21.142007567588006	0.15240025124472528	3.6955732779455666	5.677403589571062	0.8803045382436365	4.224073409879244	-0.47966291362546504	0.589451918807939	5.589026038452604	1.0178255960517868	21.16344018145792	0.1582037890512258	21.14309880417676	0.15247606246490472	21.14309880417676	0.0010912365887527642	7.58112201794392e-05	False	False
305	21.14205350741094	0.15195480911500897	4.044673916824127	5.836779432919888	0.9045476625574518	4.626280238615271	-0.5067769531187597	0.6056851148484697	8.758089903085907	1.567015405337188	21.161931829243542	0.15700896977311646	21.14205350724154	0.1519548091088566	21.14205350724154	-1.6940049363256549e-10	-6.152384157687152e-12	False	False
308	21.142017480350592	0.14994097597009512	3.9962143666734007	5.390890595993004	0.8866883989746146	4.591537348684814	-0.3732976583224784	0.593726551953402	8.737559791202637	0.9976558687898333	21.140293599359	0.14556113736382417	21.10334553306566	0.1341233918382693	21.103345533065664	-0.03867194728493217	-0.015817584131825824	False	False
313	21.141902861991074	0.15063807926115064	4.228121044280788	5.708586502546458	0.9091045764429291	4.629124128138517	-0.5206772969637792	0.6087364243861852	8.30416903582818	0.9503991084775392	21.1690839013598	0.15768712458320783	21.141902861593664	0.15063807925170336	21.141902861593667	-3.9741010482430283e-10	-9.447276294594076e-12	False	False
316	21.142024228431037	0.15000837111857784	4.303177865991719	5.583521445714457	0.852631975081839	4.72531891020188	-0.5030771539216402	0.5709223705147993	10.199483879568325	1.2282365442662408	21.142024228431037	0.15000837111857784	21.114012163297424	0.14318862471557112	21.114012163297428	-0.02801206513361265	-0.006819746403006727	False	False
317	21.142033974187598	0.14983708346422384	3.76829561225777	5.9697589798154995	0.9164017658148411	4.975169111656619	-0.673915790171571	0.6136226223896176	11.458482066581936	1.1234374407449819	21.155007050330237	0.1498695364616455	21.142022872204326	0.14561868916472606	21.142022872204326	-1.1101983272254756e-05	-0.004218394299497774	False	False
318	21.141973440598758	0.15083529551866887	4.1631638899964845	5.924070858254957	0.8942796441507171	4.484022744356179	-0.5875811483502018	0.5988096497233202	17.260424797949447	1.5063447931108234	21.153677103151317	0.15448015469158174	21.14197311572707	0.15083527469921074	21.14197311572707	-3.248716886616876e-07	-2.0819458129706092e-08	False	False
319	21.141981109151104	0.15067651113064753	4.085243207947388	5.945253064738644	0.8457909932521719	4.70031166882536	-0.7388225593139159	0.5663416490816543	25.462274059016305	1.475182352524791	21.15684690325538	0.15351392848635598	21.141879601800138	0.15066924470975365	21.141879601800138	-0.0001015073509655906	-7.266420893881076e-06	False	False
322	21.14198809969003	0.15272082596804346	3.552424656865056	6.376005793117801	0.8725704354239157	5.343278977550888	-0.3987478638385402	0.5842731635598539	4.468427520899123	0.17549208332854438	21.15836562421565	0.15412637268806575	21.141988099750023	0.15272082597029782	21.141988099750026	5.999467589390406e-11	2.2543633626526116e-12	False	False
324	21.142059241645324	0.153414061138512	4.188275933119216	6.88406620444691	0.8721912717861542	7.533068225224569	-0.48177988170269803	0.5840192755880088	1.7518251779532812	0.39204511425101607	21.16599227537726	0.15417112539624037	21.142059241578234	0.1534140611351756	21.14205924157823	-6.708944511046866e-11	-3.336386722452289e-12	False	False
327	21.142028174878476	0.15317720844071875	3.9921561489462847	6.12860900135975	0.8940003400833765	7.43810054656083	-0.3241741383931161	0.5986226277198289	4.0188072057579305	2.2940686412860236	21.191032085280938	0.1580011611817306	21.14202817553304	0.15317720847496968	21.142028175533035	6.545626263232407e-10	3.425093542119839e-11	False	False
330	21.141997213365123	0.15215344116157292	3.915786883865689	6.072426676727385	0.8735707285095293	7.16980213808322	-0.41045120519027345	0.5849429598099808	20.094353038405636	5.000078881518758	21.141997213365123	0.15215344116157292	21.09769258023726	0.14759313462696882	21.09769258023726	-0.04430463312786159	-0.004560306534604097	False	False
333	21.141897540697727	0.15142835009309946	4.452316899778284	6.811175236346284	0.8300251820257247	7.448460042007259	-0.647459991210746	0.5557848618844252	19.359335973615902	0.9634217103986915	21.16618832699843	0.15210734898381825	21.141897540389404	0.15142835008115435	21.14189754038941	-3.0832225661470147e-10	-1.1945111566546984e-11	False	False
336	21.14190407439429	0.15235869878038477	4.031287049252233	6.995341529343378	0.8310769508803582	9.447829869304718	-0.5775642446234537	0.5564891263094878	12.568936650768997	0.6492442027918065	21.171134200948423	0.15303443143606926	21.141904074332665	0.15235869877888214	21.141904074332665	-6.162537147247349e-11	-1.5026313526789181e-12	False	False
337	21.14202410139909	0.15193053501769313	4.146876935406024	6.967674512947047	0.8205111087026488	9.792977829390429	-0.6054828111250827	0.5494142383872936	41.816552785866335	3.326976175292275	21.173442136900377	0.15264549492760623	21.142024101597915	0.15193053502109038	21.14202410159792	1.9882406832039123e-10	3.3972546997773634e-12	False	False
338	21.141955410348768	0.15131162975930795	3.3898147353745878	6.677348825782996	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	43.05699796066327	1.0296639749610397	21.17938390241636	0.15245625468252846	21.141955410302042	0.15131162975773707	21.141955410302046	-4.672529030358419e-11	-1.5708823131177496e-12	False	False
344	21.141832328565467	0.1525276911504573	3.001517407410836	6.707548807935542	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	2.2585796191811007	0.05245557577526728	21.17803827818794	0.1536056954641535	21.141832328904968	0.15252769115961476	21.141832328904968	3.3950087185985467e-10	9.157452574015679e-12	False	False
345	21.141900219326644	0.15014244776628466	2.7728133054094655	7.357247539094173	0.8257194854135153	8.877725465656763	-0.5383623831970226	0.5529017674328898	17.179877238088558	7.60649617670663	21.157874481394725	0.15037805829814696	21.1419002193002	0.15014244776531904	21.3741936416885	-2.644284791131213e-11	-9.6561647566773e-13	False	False
350	21.141991170462134	0.14937170271198533	2.6272891660462325	7.027770659740825	0.8031526689337473	8.042016671330533	-0.6851222668862824	0.5377910271180372	13.320904349418024	0.7753783199268143	21.163814915740563	0.14975224556109418	21.14199117073553	0.14937170272364975	21.141991170735537	2.7339552843841375e-10	1.1664419430346129e-11	False	False
352	21.141907413650824	0.15041938988244286	2.156923634936609	6.8988248472776235	0.847484701298623	8.332810383659575	-0.5418156509479946	0.5674757559895579	22.03673929670558	1.6542975400666653	21.168993671322486	0.15115998195586589	21.14190741383029	0.15041938988803277	21.141907413830292	1.794653314846073e-10	5.589917417836432e-12	False	False
353	21.14188240287865	0.15234603003962638	1.9047735614906252	7.059855165575046	0.8037080312088308	8.56814079714872	-0.4688081144784485	0.5381628976974331	7.764980637648141	0.35236522668346765	21.1652029828736	0.15273251821003603	21.141882403401862	0.15234603006257438	21.141882403401862	5.232116961906286e-10	2.2948004607670214e-11	False	False
354	21.14195641809732	0.15317934826422921	1.5369060597109703	6.880917606743655	0.8489401908320358	9.781802447373416	-0.484050902885777	0.5684503517811311	5.680490558252578	0.7315524433777708	21.178583968975268	0.15424630122459132	21.14195641588059	0.15317934816387205	21.141956415880593	-2.2167299107422878e-09	-1.0035716702105901e-10	False	False
355	21.141939828641746	0.1529186844701539	1.0848849687504443	6.267601741898656	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	6.39889891601781	1.1264694220328442	21.193278740296332	0.15318106892785338	21.14183010897054	0.15012707667419567	21.141830108970545	-0.00010971967120454451	-0.0027916077959582175	False	False
360	21.14201935255215	0.1520125077723553	2.274478808293866	6.2239983767242055	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	36.521752717366105	5.707505806341832	21.200731261349766	0.15244696207245081	21.140692418661413	0.14910059296281533	21.140692418661413	-0.0013269338907377914	-0.0029119148095399783	False	False
362	21.14205055645748	0.1504598880044562	2.4512574297882463	6.881399370870651	0.832545661536369	8.936239672894951	-0.34414642921797656	0.5574725749647527	45.79789164288354	1.2539894237087539	21.171511123139734	0.1511739239898689	21.142050556865417	0.1504598880231275	21.142050556865417	4.079367954545887e-10	1.8671314494511648e-11	False	False
363	21.14200016998118	0.15024923899937356	2.2966274102339934	6.860380541137575	0.8070627507729701	9.395023791218998	-0.5852707818812208	0.5404092179175808	44.83242288284408	0.9789189256228679	21.174576828965932	0.15100299771012174	21.14200016879792	0.15024923895998218	21.14200016879792	-1.1832597124339372e-09	-3.939137904751533e-11	False	False
365	21.14203184776751	0.14951679878017504	1.880766478830277	6.447041394513759	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	16.108129206496663	0.3592964236751239	21.185551400467723	0.1514846737162625	21.142032704082727	0.1495168498890706	21.142032704082727	8.563152178453493e-07	5.110889556014797e-08	False	False
369	21.142095435230505	0.14960997468931836	1.6709955023113856	6.118740043657602	0.8836455774331821	8.704121978716405	-0.2895852537351452	0.5916890786492587	13.260824869824974	0.8232380495480924	21.208047211336908	0.1554054489198361	21.14209498862719	0.14960994722099616	21.14209498862719	-4.466033161065752e-07	-2.7468322200130402e-08	False	False
370	21.142023442339475	0.1505809994646066	2.5362863608051804	5.852597180662409	0.86413387571263	8.102726058663992	-0.4668038850626971	0.5786240431771771	40.85791125225859	3.0810987742723928	21.220563933385378	0.15170442145544025	21.14012583948718	0.14288743522435784	21.140125839487183	-0.0018976028522956767	-0.007693564240248751	False	False
371	21.14202324275722	0.15048372322157139	2.109072814536559	5.992919535202569	0.8249089718883748	8.370028494027604	-0.4594631422610096	0.5523590475764557	41.225106218508564	1.0089871203641052	21.206585709706548	0.15586988513993882	21.142028033765087	0.15048409973215193	21.142028033765094	4.791007867765984e-06	3.765105805464408e-07	False	False
372	21.142048797908725	0.15114616954198395	1.4764998594562915	5.885379460751591	0.7799213450132516	9.297158003774369	-0.8317936770387481	0.5222353326208733	64.87429613013772	1.573659890317312	21.22844956874307	0.15771750990441874	21.142048798910402	0.15114616959284355	21.142048798910402	1.0016769635967648e-09	5.085959431383458e-11	False	False
375	21.14193323989559	0.15072065766599438	1.5506645706542543	6.240872403649545	0.7995501642763738	10.196466624168961	-0.7996866763502535	0.5353787899994599	64.16197366373387	0.989019958459743	21.211445950308192	0.15461366712551702	21.141933239938027	0.15072065766720022	21.141933239938027	4.2437164893271984e-11	1.2058409826209981e-12	False	False
376	21.141880082958597	0.1497697223904335	1.4910824023486182	6.879008162561916	0.8157219122978772	9.503241110971768	-0.639638580068261	0.5462073924746585	10.667913877449992	0.1662653635525522	21.17488881263812	0.1505716054156686	21.14188008426155	0.14976972245342762	21.141880084261558	1.302954188986405e-09	6.299410992838261e-11	False	False
377	21.141956259080708	0.14977328388017092	1.8195020058182076	6.748958026761167	0.8239815923438045	9.178485933542216	-0.40567240024234175	0.5517380742334115	25.54860274493518	2.394901481060906	21.17807870323565	0.15076457302933646	21.14195625929755	0.14977328388685865	21.14195625929755	2.1684343209926737e-10	6.687733700161402e-12	False	False
379	21.141972585393408	0.15042964206016501	1.8863437253285849	6.806992479858806	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	73.39034373325293	2.872577591265809	21.18201582383889	0.15136116027821356	21.14197258522907	0.15042964205619244	21.141972585229077	-1.6433787664027477e-10	-3.9725722711381195e-12	False	False
380	21.141851123626807	0.15078145104134744	2.1578308215559496	6.876239878434434	0.7635366343106744	10.754822031572067	-0.8090008883836685	0.5112641303344275	24.576540864490518	0.33487431199146933	21.17956887100298	0.15147822666012412	21.141851123730167	0.1507814510428107	21.141851123730163	1.0335909905734297e-10	1.4632739464559563e-12	False	False
383	21.142080332007453	0.15210261782954781	2.8751941649183363	6.6496204291200645	0.7796740617642836	10.631974957111781	-0.6878276279905141	0.5220697517573643	34.37811741512048	1.3988183937143	21.190891907417427	0.15341506023201562	21.14208033196952	0.1521026178278742	21.14208033196952	-3.793232394855295e-11	-1.6736056984711922e-12	False	False
385	21.141940281330566	0.15227906930833182	2.974745441473467	6.3961604526881715	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	61.11645588359877	1.7777720386956968	21.212816680491454	0.1528933906733976	21.141838454954403	0.1496245068921138	21.14183845495441	-0.0001018263761629612	-0.0026545624162180315	False	False
387	21.141991824528663	0.1535910190914066	2.7748108175507893	7.37040275086039	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	6.166437815169772	0.10089652166536377	21.164581034868352	0.15392559493596128	21.14199182452739	0.15359101909092804	21.141991824527395	-1.2718714970105793e-12	-4.785616347646737e-13	False	False
391	21.141988032871232	0.150785683755745	2.0971189585157464	6.663160196811801	0.7241105008599006	10.836690638714344	-1.0062347264010845	0.4848643913757894	182.41752139403064	29.582317516487986	21.187368536657946	0.15166652475593376	21.141988033034558	0.15078568376372445	21.141988033034565	1.6332535324181663e-10	7.979450433737156e-12	False	False
394	21.141911335725247	0.15085622560781398	2.1123429473567223	6.425379435010366	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	113.11322668213285	0.6200787392445861	21.206769936302035	0.15281593641942154	21.14191133577293	0.1508562256085231	21.14191133577294	4.7684522996860323e-11	7.091272014037031e-13	False	False
403	21.141913215576103	0.15143299382853004	2.1920257387547473	5.70355282059214	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	106.4928968160798	0.9414716557891388	21.283452214276902	0.16253694220545958	21.141913215556848	0.15143299382618639	21.141913215556855	-1.9255708139098715e-11	-2.34365304940809e-12	False	False
405	21.142000832467556	0.15124942999526886	2.152515347669142	5.8669582008686145	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	185.76321219161701	1.7443718571431315	21.246931564693096	0.15830213725925876	21.14200083173564	0.15124942996665944	21.142000831735643	-7.31915861251764e-10	-2.8609420388292506e-11	False	False
415	21.142004582342185	0.15018875753405503	2.258161029859399	6.142337876427132	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	142.4047638656445	0.7665929232465697	21.22126723989945	0.15402216716907693	21.142004582279924	0.15018875753010918	21.142004582279935	-6.226130722097878e-11	-3.945843651820269e-12	False	False
416	21.14197838708649	0.14906822899593897	2.950181971896661	5.680137331597653	0.8124862155290647	9.832787467971656	-0.6302719540053722	0.5440407699182618	10.252710161732326	0.07199696051885957	21.294019969426298	0.1635705131806573	21.14197936830381	0.14906850724832238	21.141979368303815	9.812173225043352e-07	2.7825238341216973e-07	False	False
419	21.14193340440785	0.14974578056666585	3.43234984922712	6.267308902016061	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	30.38666660380757	2.9637692009693324	21.204203604424524	0.14373751044901853	21.141859703138966	0.1406574161454762	21.14185970313897	-7.370126888517348e-05	-0.009088364421189654	False	False
421	21.142028467210178	0.14942880133780734	3.4815908369242288	6.205851174335196	0.8489401908320358	9.781802447373416	-0.484050902885777	0.5684503517811311	19.440992153360725	0.6397869304599766	21.142028467210178	0.14942880133780734	21.074671129647225	0.14444721498618535	21.07467112964723	-0.06735733756295303	-0.004981586351621992	False	False
425	21.141962274752856	0.15189056238926762	2.4499178195846993	6.119690599790389	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	31.629012524202828	1.626923784274826	21.202338243683773	0.15631157814838423	21.142066406294973	0.15192619932060902	21.142066406294976	0.00010413154211619258	3.563693134139845e-05	False	False
426	21.14201910507255	0.15170339154018853	2.3379086504648083	6.6023387010452685	0.847484701298623	8.332810383659575	-0.5418156509479946	0.5674757559895579	36.18257363478546	1.1439678556862376	21.17932974425795	0.1532196189611639	21.142019057508758	0.1517033892261741	21.14201905750876	-4.7563791127913646e-08	-2.314014424520394e-09	False	False
427	21.14187560008532	0.1522194885639446	2.0150992082070993	6.615656406964658	0.7948554054528139	7.389481478538545	-0.7459284595630331	0.5322351794912041	8.293001516786596	0.2291987739869839	21.172163639498937	0.15308989789781235	21.1418756009666	0.15221948859347637	21.141875600966603	8.812790497358947e-10	2.953176592157547e-11	False	False
432	21.141899227144677	0.152687536338693	1.245864341917812	6.467590148816189	0.8217483137506575	7.664585157103518	-0.6111257665103891	0.5502426708874403	5.220905266363169	0.6295555663163782	21.17698071811619	0.15080492282234342	21.14152673673105	0.14928696152638093	21.141526736731052	-0.0003724904136284124	-0.0034005748123120683	False	False
435	21.141933270937304	0.15170815648159244	1.8427886985739896	6.80413020967962	0.8899249035434071	7.190429618571708	-0.6190288512446009	0.5958937154126654	23.30079437793573	4.462979730365197	21.167254860535447	0.15272624853885297	21.14193327103682	0.15170815648193506	21.141933271036823	9.951506285688083e-11	3.426148253993233e-13	False	False
436	21.141882759109738	0.15147534499482063	1.6593638759733689	6.65659659964773	0.9190758140193039	6.417281299349235	-0.23474526439099802	0.6154131650673259	12.23635247856177	0.5251474383271999	21.162304287936564	0.15264168657198676	21.141882759086236	0.15147534499389925	21.141882759086243	-2.3501200985265314e-11	-9.213740881364174e-13	False	False
438	21.141952109249054	0.15031105766806924	1.6098688296353714	6.2225161117324195	0.8934176295873036	5.795062278378854	-0.38672493725136353	0.5982324447716585	15.888047938611074	1.2984300645512719	21.160973645554744	0.15035875630228954	21.137665552499204	0.14782983699881028	21.137665552499207	-0.004286556749850234	-0.00248122066925896	False	False
439	21.141904937220318	0.15183878513538673	1.3897011852529897	6.709619892755064	0.8727393987965456	5.984199456706468	-0.4133424427295786	0.5843863014341669	9.468928581773426	0.5959780973949652	21.161304912729474	0.15259800835562437	21.14190497261967	0.15183878685225682	21.14190497261967	3.539935278240591e-08	1.7168700905401124e-09	False	False
442	21.141977264521532	0.1520317373955304	2.0583318922806066	6.131038641312295	0.8494797239886412	5.546354368333707	-0.5455128601656585	0.5688116231827941	13.06168504761186	1.3794258700772195	21.1517788357788	0.15213698875995485	21.128501438254766	0.14972818529053872	21.128501438254766	-0.013475826266766688	-0.0023035521049916685	False	False
443	21.14194241079713	0.15217019272716548	2.4364806068514735	6.086628513738526	0.8428206697895272	6.25320873692418	-0.2684677563050635	0.5643527204910673	12.686872016687317	0.9713043891689096	21.172787291800883	0.15511200563568928	21.141942411890625	0.1521701927770071	21.141942411890625	1.093493295911685e-09	4.984163082255577e-11	False	False
445	21.141927397200142	0.1525966470549962	2.337104814570189	6.180454946300519	0.8802638060289343	6.941256489992433	-0.508466751759784	0.5894246445169744	6.933469159652008	0.5465073779046771	21.163403614958483	0.15278757252151984	21.124741882989312	0.14910698937939168	21.124741882989312	-0.017185514210829922	-0.003489657675604524	False	False
447	21.142066659139157	0.1511827254718591	2.491738299748918	6.274126913826344	0.9229738565544447	6.492330746940801	-0.49872446251470853	0.6180232943488562	22.31233489590604	3.2180621824567113	21.17457846208661	0.1547558328564293	21.142066659958353	0.15118272551041587	21.142066659958356	8.191953781988559e-10	3.855676888875337e-11	False	False
449	21.142022174219587	0.15164433276722036	1.538991956964325	6.440298783732611	0.8436332396220727	5.9917656631447	-0.6092608638020144	0.5648968172509399	22.65420032179777	1.0153218131354982	21.164371086568536	0.15120606573162507	21.14185165048696	0.1499486696098595	21.14185165048696	-0.00017052373262771425	-0.0016956631573608605	False	False
450	21.14209016371554	0.15088586567344298	2.2126678536031013	6.808604061095536	0.922277545525078	5.232458869587171	-0.496512317604011	0.6175570444835922	11.144986426462527	0.49196114928580686	21.153980304725852	0.15153044707695124	21.142090013946095	0.15088585836128487	21.1420900139461	-1.4976944484601518e-07	-7.312158101235866e-09	False	False
454	21.142034848911408	0.151538278503315	2.032307077451873	5.579241399026796	0.8965218393664445	4.142039706658995	-0.6268646180658367	0.6003110236397712	14.889951485303886	1.3360223974745593	21.142034848911408	0.151538278503315	21.120303357375533	0.14412197820773065	21.120303357375537	-0.02173149153587417	-0.007416300295584349	False	False
458	21.141932992149037	0.15055794296072678	2.1139751805456184	5.042386373489366	0.913162008470384	4.590629484162792	-0.5323302676238844	0.6114532808717691	11.431815096891661	0.7677536832926996	21.444056268406616	0.1900256704266351	21.141932991117738	0.15055794293950303	21.141932991117738	-1.0312994902506034e-09	-2.12237449837005e-11	False	False
460	21.141934392079538	0.1517681726643561	2.579142186511177	5.872578964057166	0.9582653005922124	5.253099641102725	-0.3118228311819766	0.6416544452765454	10.899223556502038	0.9534114630200382	21.18433687984566	0.159235100525619	21.142760570670795	0.15182581876884899	21.142760570670795	0.0008261785912573316	5.76461044928811e-05	False	False
461	21.142006749529163	0.1509552709628874	2.1143075372279427	5.649436167466863	0.8408867467694144	5.1976096875587805	-0.5722557964223782	0.5630577656367999	21.292511295564818	1.9535805633477958	21.186374603945524	0.15778053105036777	21.142008416003154	0.15099434804963416	21.142008416003158	1.6664739916905091e-06	3.907708674674715e-05	False	False
462	21.142015399942192	0.15184186040113315	2.2723264618016685	5.2546751955942765	0.8412467824201644	5.658484634591114	-0.6097152506024723	0.563298845508542	17.911860034263444	0.8412281569621355	21.246693746307123	0.15200357218702892	21.14211847499663	0.13434950896496875	21.142118474996632	0.0001030750544366299	-0.0174923514361644	False	False
464	21.142032682028116	0.14972941936111012	2.035913459641609	6.165223029828749	0.8070676571018356	5.30012305128334	-0.6353139638991595	0.5404125031953891	10.14047745703386	0.5661320174251154	21.162893532704977	0.15136446919718874	21.14203234609931	0.14971919015441065	21.142032346099313	-3.3592880654964574e-07	-1.0229206699463589e-05	False	False
465	21.142117916003148	0.14980761798361653	1.9960796036871908	6.437159766889588	0.8934176295873036	5.795062278378854	-0.38672493725136353	0.5982324447716585	4.384284886644919	0.4323548772946382	21.161197476815353	0.15132979139256805	21.142117916058094	0.14980761798541542	21.142117916058098	5.494626975632855e-11	1.7988943668001411e-12	False	False
