Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
94	21.14189962731285	0.15342440081768954	2.3271996337069076	6.993401582503468	1.0296214550499978	3.1007584208021095	-0.22779163045650944	0.6894345263014785	0.2858788899632865	0.09956162366272472	21.137919792573648	0.15365209629903018	21.141899627534457	0.15342440082914457	21.14189962753446	2.2160762114253885e-10	1.1455031367901825e-11	False	False
96	21.142015189426534	0.15300088341146176	2.917860676182151	6.9046927377295315	0.9545369962748305	2.984985624862107	-0.3267857113392699	0.6391579727056265	1.3793071390488811	4.824795350317809	21.140718622537115	0.15319960398009005	21.142015189360514	0.15300088340670165	21.142015189360517	-6.602007829314971e-11	-4.760108973655974e-12	False	False
97	21.14209659182404	0.15149586893296552	2.9245389204609813	6.812114956209841	1.067760301154457	3.5295308729255503	-0.0554996405622637	0.7149722976530244	7.230440806789724	5.242081768514275	21.136713470413948	0.1520271077027441	21.142099329614787	0.1514963783103966	21.14209932961479	2.7377907478864927e-06	5.093774310960253e-07	False	False
99	21.142072626684193	0.1505835789202275	3.6455248860601737	6.497057028267395	0.8485142383728107	3.2576363833641033	-0.42549476491688737	0.568165134014434	7.396246391648788	1.022931601169235	21.144499695108788	0.15100246119917857	21.142072426819066	0.15058356859121957	21.142072426819066	-1.998651271151175e-07	-1.0329007926745959e-08	False	False
100	21.141950964436084	0.15067386344925618	3.7658303447128314	7.156469468258219	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	7.251294750116932	0.9804019993580091	21.13906447665079	0.1507277182104222	21.141950964825668	0.15067386345994374	21.14195096482567	3.8958347658990533e-10	1.068756194655407e-11	False	False
106	21.142099184312833	0.14990831462570836	4.355745709706802	7.173431226226111	1.0767979658089806	1.8685141033038675	-0.054264505696410614	0.7210239179056933	2.119202261366553	0.29225156808477265	21.133939855878708	0.14990663483070896	21.142099184325843	0.14990831462494184	18.18120971794239	1.3010037491767434e-11	-7.665257317768237e-13	False	False
111	21.14199885628742	0.14955938714801573	4.470998953944735	6.662135260128278	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	2.9807129572688713	1.4065259421471075	21.124764722952666	0.1495625154469834	21.14199844830183	0.14955937232751448	21.141998448301834	-4.0798558842425336e-07	-1.4820501242907014e-08	False	False
112	21.141892588211075	0.15024327304933255	4.273789309831745	6.519805428941011	1.0173911867689105	2.150408321746622	-0.30247724631627787	0.6812451386604624	2.9027377938250054	0.9738400964595691	21.121632128801618	0.15050957936233425	21.141892633092176	0.15024327574187823	21.141892633092176	4.48811015019146e-08	2.6925456864113073e-09	False	False
114	21.141915300347502	0.15101889254275852	3.1591158618400446	6.633077856825751	1.0430277209678902	2.5532003159926218	-0.08068304174321549	0.6984113619600992	6.743605690450165	2.3231880277977015	21.129179925975567	0.151395113054483	21.141915300720378	0.15101889255404796	21.14191530072038	3.728750641585066e-10	1.1289441603778982e-11	False	False
118	21.141976572474217	0.15104167889984296	2.921155867280813	6.69913677606607	0.9321151782985195	2.6656836064877982	-0.4360759707757179	0.6241443233886886	10.012105329122676	1.4846813097778147	21.137711931088326	0.15128274332947492	21.141976572318438	0.15104167889411324	21.14197657231844	-1.5577938938804436e-10	-5.729722252212355e-12	False	False
120	21.141933005835977	0.15136078900017613	2.6626597892360304	7.006639375223889	0.9056992301972132	3.642288130293415	-0.5852343010494611	0.6064562045400539	10.750933650468419	1.0737935026708796	21.14456460807775	0.1515479063630074	21.141933005908637	0.15136078900334188	21.141933005908633	7.266010015882785e-11	3.1657454435674026e-12	False	False
121	21.142058204346533	0.15132820061466798	2.8009257516334887	6.749043869978641	0.9379814605537082	3.666546133720151	-0.5521383473467163	0.628072385986763	11.073071170050044	1.0299636785096884	21.142650306279332	0.15173995752074795	21.14205820437469	0.15132820061717828	21.142058204374692	2.815525590449397e-11	2.510297525404326e-12	False	False
122	21.142065371773718	0.1509990615061425	2.6269143574055054	6.472685978504829	0.8818507330763568	3.979265972252489	-0.500209210003435	0.5904872508679284	10.786011664165565	0.9740758908277494	21.147555260572933	0.15173722787171548	21.142067417152983	0.15100136018470073	21.142067417152987	2.0453792650698688e-06	2.298678558221301e-06	False	False
125	21.141998198021902	0.15211814803451315	2.713698180545649	7.194454790413525	0.9176014748026916	4.4377599378762245	-0.34764764576457247	0.6144259475278823	7.945705617814789	0.7366676270351956	21.147351724596483	0.15229479665831056	21.14199819711875	0.15211814800563575	21.141998197118756	-9.031531078562693e-10	-2.8877400470861403e-11	False	False
126	21.14193171606519	0.15124488850575313	2.690398214726539	8.22730188543957	1.013584037765154	2.5001829874452133	-0.1475088431514838	0.6786958716875471	7.812527830928604	0.9832390232797461	21.14136120124548	0.1512499735667508	21.141931716126113	0.15124488850764362	20.19023472086008	6.092193416407099e-11	1.8904877663317166e-12	False	False
127	21.141931190295082	0.15172760624466403	2.7690019506481183	8.20597685623294	0.9275778593417877	1.9556175656210453	-0.3470614890339035	0.621106134615261	4.816805094137325	0.6165488556812981	21.141579637415777	0.15172965486250264	21.141931190328247	0.15172760624576234	19.139120291085447	3.3164582191602676e-11	1.0983158826860517e-12	False	False
134	21.141919327568175	0.15155108456307503	3.1399863014855436	7.464849165065472	0.9709404629903976	1.935545370715111	-0.39868864008937616	0.6501417340183702	4.260094638840905	0.8844232962687221	21.139304044905938	0.15155747438599665	21.141919326234287	0.15155108451243318	18.547590528440967	-1.3338876669877209e-09	-5.064185182312997e-11	False	False
147	21.14189100072127	0.15098659221076555	3.3560580065704024	8.113060604189972	0.9641707325373698	2.618223001005078	-0.20218124876158142	0.6456087225070228	3.7365798048020267	0.8771119239310333	21.141440620102784	0.1509939547494013	21.14189100075616	0.15098659221205468	21.65446201658008	3.489120103949972e-11	1.2891354650435005e-12	False	False
149	21.142037824796496	0.14998825756039705	3.4024182699077343	7.909321826719406	0.9305619362155996	3.2712909474729406	-0.18793336966259727	0.6231042724899655	1.4213662497685975	0.38039231704403675	21.14215582325776	0.1500062922421599	21.142037824845083	0.14998825756232376	24.107393809173008	4.858691227127565e-11	1.9267087925101123e-12	False	False
150	21.141970461618484	0.14970615774098756	3.5232337574303134	8.531867546065904	1.0506900001365105	3.458444944635511	-0.005574396610195292	0.7035420240914074	3.8317506406958066	2.6958221649906395	21.14178607501392	0.14971266668940783	21.141970461672273	0.14970615774270832	22.760809384136564	5.3788085097039584e-11	1.7207624214421458e-12	False	False
152	21.142073868449714	0.15006944377675938	3.340133786960834	8.773757862889543	0.989563439628925	2.4590251438549764	-0.2573762942570221	0.6626116791755282	4.543413035718284	1.1857277421615426	21.14192553990411	0.1500706762503646	21.142073868469996	0.1500694437774346	20.023045373775368	2.028244239227206e-11	6.752376435770202e-13	False	False
153	21.141969309954046	0.15076480728035802	4.276991165996241	9.432097318215197	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	1.2958281264697111	0.2852102849295209	21.141924314820194	0.15076470297327163	21.14196930995428	0.15076480728036823	15.75157438977269	2.3447910280083306e-13	1.021405182655144e-14	False	False
161	21.141935576244308	0.1508974145335449	4.020891330455215	9.921662826636815	1.0331176808643154	2.0039622699907538	-0.16969528766190062	0.6917755991067456	1.8345979772974823	1.4157726166166562	21.14192179676292	0.15089740441356705	21.141935576244617	0.15089741453355685	16.396106390875463	3.090860900556436e-13	1.1934897514720433e-14	False	False
166	21.142026371337323	0.15184739726771515	4.243385086101587	9.965966960826618	0.92147401714254	2.107423956219219	-0.4706334729079923	0.6170190018786448	7.1103559879052565	3.875702511336795	21.142020103126782	0.15184743742155393	21.142026371337703	0.1518473972677309	19.451039505009287	3.801403636316536e-13	1.5737411374061594e-14	False	False
174	21.14204610644488	0.15195346111816588	3.9191778408845264	10.309367131065653	0.9597248770151466	2.3071913308456278	-0.3900674639176813	0.6426317776493422	5.526689229756146	0.7772732109555508	21.14204240297177	0.1519534866781932	21.14204610644469	0.15195346111815988	19.5680841420069	-1.9184653865522705e-13	-5.995204332975845e-15	False	False
176	21.141980274340305	0.152411935849548	3.4810229044248415	9.645207822997024	0.946080680995103	2.3394249883016833	-0.34750552240276594	0.6334956239943209	3.617053038876754	0.6544701336565562	21.141965369165685	0.15241207996502812	21.14198027434039	0.152411935849553	20.398093137809457	8.526512829121202e-14	4.9960036108132044e-15	False	False
177	21.141937747906642	0.15045514307682223	3.6087400931711633	8.910641034119475	0.9451823423692528	1.9830174351884748	-0.32043063529345617	0.6328940964504517	4.822101560536053	1.333157548066676	21.141857731348583	0.15045548010502063	21.141937747906688	0.15045514307682611	18.50143923879672	4.618527782440651e-14	3.885780586188048e-15	False	False
179	21.1419635638076	0.1509493250227041	3.1454388116442167	9.028915064252287	0.981686275400352	2.7407975310371744	-0.14987972864126595	0.6573371300080757	8.581519705346565	1.7796223488068952	21.14189816353445	0.15095035305235066	21.14196356380154	0.15094932502270794	21.611088380351834	-6.0609295360336546e-12	3.83026943495679e-15	False	False
180	21.141963141909425	0.15006970241664408	3.451435710988383	9.66625495929432	1.0064851749375563	3.194118981464342	-0.14158110330907533	0.6739424731381877	3.5722184192027284	0.4162687428168603	21.141951379091903	0.15007006820888005	21.141963141905535	0.15006970241662876	22.93733325712425	-3.8902214782865485e-12	-1.532107773982716e-14	False	False
182	21.14194787846776	0.14890947955991723	3.911228086596255	10.069300080455854	0.981686275400352	2.7407975310371744	-0.14987972864126595	0.6573371300080757	0.9139957800923605	0.2558622326056849	21.141941494367725	0.14890956882144468	21.14194787846805	0.14890947955991612	21.467440842582338	2.877698079828406e-13	-1.1102230246251565e-15	False	False
185	21.142071364512308	0.15075779009898632	3.5067027514369347	10.011828665509135	0.9428607881068882	2.71288543669551	-0.3051429265273694	0.6313395837163723	4.25294779611955	4.65313723405789	21.142066974744484	0.15075788749100624	21.142071364513782	0.15075779009899026	22.43869947973312	1.4743761767022079e-12	3.941291737419306e-15	False	False
189	21.142078521109337	0.15153217628800272	3.99422943241252	10.595660701420597	0.9803790885462823	2.8976304207822148	-0.37869734742288497	0.6564618376905906	4.724029938296516	1.1107660297657047	21.14207658188451	0.1515322065541711	21.14207852110926	0.15153217628800275	21.892932249247906	-7.815970093361102e-14	2.7755575615628914e-17	False	False
191	21.142032610598267	0.1499586695089112	3.8753136284010594	11.12413872576771	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	3.540651614928684	0.7494981321404246	21.142031804024263	0.14995867207069558	21.142032610598246	0.14995866950891187	18.068376505148134	-2.1316282072803006e-14	6.661338147750939e-16	False	False
198	21.14200639050701	0.15058845257975526	3.023152571302646	10.830537606543224	0.9936302496139909	3.3288528853811488	0.01898543242593391	0.6653348151415283	5.576034039288846	1.5748609707259094	21.142005907016724	0.15058847754977142	21.14200639050701	0.1505884525797555	23.503649709745453	0.0	2.498001805406602e-16	False	False
206	21.142048802247388	0.15082104033140142	3.550659170472164	11.003814635286094	1.0347083289928813	3.3918039575772094	-0.19626539857844066	0.6928406970936333	4.96870560515402	0.891082366094687	21.142048087233086	0.1508210615594196	21.142048802247327	0.15082104033140037	22.953656403474064	-6.039613253960852e-14	-1.0547118733938987e-15	False	False
209	21.142082542749442	0.15106430001846233	2.9366986442424627	10.430004965042281	0.9909160583375103	3.5146046542341627	-0.03440382612386497	0.6635173926627969	1.630377025183648	0.32812912551962503	21.14208213208319	0.15106437289290445	21.142082542749456	0.15106430001846244	24.483948706129567	1.4210854715202004e-14	1.1102230246251565e-16	False	False
210	21.142103201999817	0.15066656127794698	2.213454882882126	10.06039982087365	1.1315561853332468	2.815157555539152	0.1281300205312384	0.757690021699142	8.424673592629032	5.167316186683914	21.142086860597132	0.15066665761695297	21.142103201999845	0.15066656127795372	18.691096594568027	2.842170943040401e-14	6.744604874597826e-15	False	False
214	21.142017691116283	0.1520814909665647	2.168420995501874	9.659533315271865	0.9728867687814535	1.6890758865525457	-0.17892481618805292	0.6514449803760612	1.4092354735055597	0.16727478613990893	21.14200145819535	0.15208148769701002	21.14201769111658	0.15208149096658027	16.526083818669093	2.948752353404416e-13	1.557087792036782e-14	False	False
215	21.142113497752447	0.15228591825841678	2.388825340209263	10.056899377363768	1.00777570432827	2.2539028094167604	-0.14580952789901452	0.6748066116182095	1.5570895262722626	1.1049179186491147	21.142105323544534	0.15228596408301268	21.142113497752806	0.15228591825842977	18.74823990145097	3.588240815588506e-13	1.2989609388114332e-14	False	False
217	21.14213061813625	0.15275858422061242	1.8310394435032626	9.829497292900285	1.0529104339341149	2.031145952813477	-0.27164807155359194	0.7050288265622833	0.0920977984254929	0.05914740088579163	21.142109897947538	0.15275853746154447	21.142130618137195	0.1527585842206443	15.765049663664687	9.450218385609332e-13	3.189115638235762e-14	False	False
219	21.142067705339446	0.15293965353612718	2.2613206969246513	9.731840306486784	0.9957994401642466	2.0964079953799546	-0.1712226955119004	0.6667873051339795	0.779376862640049	8.462491785518248	21.142051743461206	0.15293972120032803	21.14206770533915	0.15293965353611022	18.24573059632024	-2.948752353404416e-13	-1.6958656701149266e-14	False	False
221	21.142072763478236	0.15305302060380194	1.7809096055934106	9.537396721464903	1.0729590966368008	2.4065224090942072	0.05700590334183873	0.7184534111080018	0.9471663870264571	1.2152867661711697	21.142035466948176	0.15305320240739342	21.142072763480012	0.15305302060385775	18.220140064944484	1.7763568394002505e-12	5.5816462563029745e-14	False	False
223	21.142043529301247	0.15162090402057135	1.542287167816798	10.12532787379324	1.0198049219101615	1.925989976794557	0.01554389480513814	0.6828613757110441	3.6055991370922613	3.8067220147156116	21.142036609051623	0.15162091469419206	21.142043529301382	0.15162090402057368	17.034824559732687	1.3500311979441904e-13	2.3314683517128287e-15	False	False
224	21.142087319676357	0.1512525628000638	1.0770881715563956	10.250459320570725	1.0430277209678902	2.5532003159926218	-0.08068304174321549	0.6984113619600992	6.997805111149655	1.9408161709271545	21.142081102766614	0.15125262203103815	21.142087319676317	0.15125256280006094	19.80594182764866	-3.907985046680551e-14	-2.858824288409778e-15	False	False
240	21.14203927803644	0.15191301441173138	0.6589640781969192	10.799563248199739	1.0073240341666918	3.026933006924269	-0.035187457855120785	0.6745041732780168	4.592731335195119	0.6563102661829616	21.142038516555075	0.15191304096145666	21.14203927803644	0.15191301441173075	22.730333342320403	0.0	-6.38378239159465e-16	False	False
242	21.141879882452937	0.15182367515052994	0.851276871546034	11.014687880521283	1.082972739925837	2.8967822321393575	-0.10899719398974307	0.7251585466543405	3.363875708859458	0.7324346806618824	21.141878408686143	0.15182369210165506	21.141879882453303	0.1518236751505422	20.460037232888915	3.659295089164516e-13	1.226796442210798e-14	False	False
245	21.14185784333428	0.1499348595722374	0.4872181442644474	11.499118427602012	1.0430277209678902	2.5532003159926218	-0.08068304174321549	0.6984113619600992	1.7088221021160221	0.5079920454895192	21.141857509670633	0.14993486347818755	21.141857843334268	0.14993485957223662	20.241915687631053	-1.0658141036401503e-14	-7.771561172376096e-16	False	False
248	21.14191078529225	0.14944491165583298	1.31226759108766	11.960088900216093	0.996624427732224	2.7174822009488424	-0.1788654977153799	0.6673397168094972	1.5868581755362334	0.9286269024559305	21.14191069992277	0.14944491298077708	21.141910785292218	0.14944491165583326	21.54155582753826	-3.197442310920451e-14	2.7755575615628914e-16	False	False
250	21.142046626082674	0.14942750782201278	0.7136479101282843	11.738644169447703	1.0421223857089748	2.110250899133405	-0.182263047897469	0.6978051494707295	1.484341870165479	0.9353966807171585	21.142046422446224	0.14942750858199275	21.142046626082646	0.14942750782201175	17.848828780253882	-2.842170943040401e-14	-1.0269562977782698e-15	False	False
251	21.1421181735842	0.14899542106324254	0.5489468310850802	11.258216384562676	0.9872192599658124	2.1906561893600505	-0.11332366725388227	0.6610420164731079	0.5326707588290442	0.358859889042718	21.14211776653013	0.14899542482397707	21.14211817358421	0.1489954210632425	19.621228123050543	7.105427357601002e-15	-2.7755575615628914e-17	False	False
253	21.142151886257434	0.14985256462390348	1.0450783462266542	10.078459785848798	0.9641707325373698	2.618223001005078	-0.20218124876158142	0.6456087225070228	0.7931367495141995	1.488981207186463	21.14214736342992	0.14985265339845577	21.142151886258407	0.14985256462393343	21.96880647788392	9.734435479913373e-13	2.99482660892636e-14	False	False
257	21.14209268344664	0.14982097615093815	0.9829780279797454	10.030286506373333	0.9248656852815716	2.2328656259038717	-0.3810191354733142	0.6192900628645404	2.5239758389732736	3.1822706998751755	21.142087700378912	0.14982103852334566	21.142092683446595	0.14982097615093576	21.103082013654127	-4.618527782440651e-14	-2.3869795029440866e-15	False	False
261	21.14210545688403	0.1501572024610735	0.9850566717611967	10.35173516740765	0.9274249840997063	2.2533011589333323	-0.16661157120981235	0.6210037693531634	3.0810926356117125	1.2207298453637607	21.142103120609402	0.15015723212344256	21.14210545688402	0.15015720246107364	20.985743352756664	-7.105427357601002e-15	1.3877787807814457e-16	False	False
264	21.14183752393522	0.1503357325694068	0.9176619778968836	10.380198046583898	1.0662969659781465	2.10502426088607	-0.18964745926065762	0.7139924484189669	0.4437766511207442	0.14403223258902045	21.141831835522172	0.1503357383085612	21.141837523935376	0.15033573256941238	16.898171529423482	1.5631940186722204e-13	5.578870698741412e-15	False	False
271	21.141899123975023	0.15133052650118012	0.6551471643929283	9.791044767439178	0.9507921151331141	1.5119224622722358	-0.32449431713970667	0.6366504002931332	1.2007114925981663	2.705666216475803	21.141889198206627	0.1513305291065126	21.141899123974795	0.15133052650117076	16.54664749752793	-2.2737367544323206e-13	-9.353628982466944e-15	False	False
279	21.141944982929488	0.15039436486161006	0.6995596838069532	9.251134282600166	0.9456318365396162	1.054981650582454	-0.371324750567598	0.633195077746927	0.07329768711266683	0.06104521158039491	21.14191272501632	0.15039418179047723	21.141944982929623	0.15039436486161395	13.397298428607796	1.3500311979441904e-13	3.885780586188048e-15	False	False
