Step	Time_elapsed
363	2161.937841653824
364	1570.1407396793365
365	2603.490240097046
366	1468.0110833644867
367	1561.2313361167908
368	3332.604247570038
369	2307.95028924942
370	6948.589382171631
371	2183.0122740268707
372	2428.110523223877
373	2428.110523223877
374	2428.110523223877
375	13086.237044811249
376	1711.1481585502625
377	2087.5174417495728
378	1412.132068157196
379	2807.043271780014
380	2354.515722513199
381	1618.968875169754
382	1894.048977613449
383	1860.4141926765442
384	2385.2594952583313
385	6792.070111989975
386	3423.855811357498
387	1779.7404339313507
388	1647.6084926128387
389	1364.778422832489
390	1711.7386393547058
391	1940.9850339889526
392	1807.2635431289673
393	3391.611804008484
394	2143.465294122696
395	1596.701622247696
396	1949.3889963626862
397	4821.381815910339
398	1910.156718492508
399	1885.4482009410858
400	2517.3927686214447
401	1930.1037337779999
402	1892.9250960350037
403	2846.271238088608
403	1584052005.9204893
404	4549.535073518753
405	2851.4830465316772
406	9634.604504108429
407	9634.604504108429
408	7580.062131643295
409	6446.928238153458
410	2162.8065094947815
411	5245.976946115494
412	3070.5612468719482
413	2442.080671072006
414	3054.8357107639313
415	4190.430552959442
416	3346.539088010788
417	3346.539088010788
418	8177.225233793259
419	10650.712774515152
420	1742.2615299224854
421	1833.295625448227
422	2815.020009994507
423	14754.444921255112
424	14754.444921255112
425	4465.8301429748535
426	4189.284940958023
427	1440.3824586868286
428	1270.853788137436
429	1980.7226071357727
430	2079.907475709915
431	2079.907475709915
432	8033.617169618607
433	1651.7718665599823
434	1324.4183189868927
435	1788.8379740715027
436	6401.20676779747
437	1804.8243453502655
438	1888.9723088741302
439	1367.0590291023254
440	2061.2982501983643
441	1202.4813129901886
442	2103.240012407303
443	2061.21541428566
444	2061.21541428566
445	3512.6766407489777
446	1649.3234720230103
447	1422.4394671916962
448	1542.8708474636078
449	5689.669467449188
450	1473.646675825119
451	1428.0920639038086
452	1496.5273776054382
453	1108.997858762741
454	1526.4786801338196
455	2337.5195388793945
456	2337.5195388793945
457	2156.1884908676147
458	1584813355.21729
459	1584813355.21729
460	4842.829742193222
461	2740.169184923172
462	2874.8467540740967
463	1591.0513863563538
464	3046.458394050598
465	1573.1033999919891
466	2381.5315597057343
467	1818.966177225113
468	3721.7204053401947
469	1689.2194752693176
470	1602.2687311172485
471	1538.5287401676178
472	982.5754072666168
473	3585.9415674209595
474	1449.7085301876068
475	1420.671823501587
476	3020.068486213684
477	3020.068486213684
478	2848.710607290268
479	1095.6416881084442
480	1101.9882066249847
481	909.314722776413
482	560.5455203056335
483	872.4383270740509
484	921.5514659881592
485	569.0460591316223
486	1004.4041395187378
487	845.0615329742432
488	2296.352397441864
489	2296.352397441864
490	2736.395509958267
491	1650.334633588791
492	1306.243731021881
493	1284.3887701034546
494	1819.6734471321106
495	1508.6826393604279
496	1167.2627227306366
497	1150.2225618362427
498	1092.971370458603
499	1076.474310874939
500	1064.915314912796
501	742.5125238895416
502	835.5839495658875
503	1154.8925149440765
504	2097.482232570648
505	2074.6138730049133
506	1877.8612456321716
507	2483.6812257766724
508	1909.6019830703735
509	3854.1345891952515
510	2880.191588163376
511	1683.710881948471
512	1322.3584716320038
513	1149.7699353694916
514	1542.2402455806732
515	875.1599245071411
516	875.1599245071411
517	1517.2400124073029
518	819.8783829212189
519	486.2579061985016
520	805.4071848392487
521	993.1796751022339
522	678.0339508056641
523	984.2736375331879
524	961.1682183742523
525	993.6206369400024
526	971.4812242984772
527	1072.821810245514
528	890.9812648296356
529	794.2758407592773
530	851.6949653625488
531	1302.8226618766785
532	1118.1283447742462
533	9129.317337751389
534	948.7476415634155
535	871.0809636116028
536	871.0809636116028
537	1004.1514537334442
538	939.4010620117188
539	1619.9162230491638
540	1619.9162230491638
541	1983.2607934474945
542	1118.7174668312073
543	1291.7779002189636
544	3150.8054134845734
545	836.9663798809052
546	1186.5693666934967
547	1065.2472009658813
548	2980.4642066955566
549	1762.2643973827362
550	1049.910856962204
551	1086.368655204773
552	976.7293326854706
553	1100.9100089073181
554	951.0092761516571
555	939.6754655838013
556	955.8102428913116
557	765.6424331665039
558	1483.169930934906
559	804.6814393997192
560	848.3580689430237
561	846.9548676013947
562	3619.8103919029236
563	892.34907579422
564	670.3279349803925
565	1266.3750703334808
566	1326.8890936374664
567	1137.1296112537384
568	1308.6241607666016
569	978.5547864437103
570	1091.4667837619781
571	1267.1390500068665
572	945.2537982463837
573	1192.9086635112762
574	1462.305748462677
