Step	Time_elapsed
284	2448.3765001296997
285	276.7399377822876
286	408.3702435493469
287	408.3702435493469
288	408.3702435493469
289	412.19897270202637
290	33.68829560279846
291	2353.2574470043182
292	81.08246493339539
293	81.08246493339539
294	81.08246493339539
295	2913.3480820655823
296	765.1929755210876
297	1871.7312304973602
298	1871.7312304973602
299	575.3034315109253
300	706.5473103523254
301	670.3178422451019
302	762.4211950302124
303	650.1400864124298
304	553.6084666252136
305	114.49744415283203
306	868.5850291252136
307	344.91654920578003
308	384.2744677066803
309	384.2744677066803
310	2028.961323261261
311	925.3827378749847
312	824.43519115448
313	329.9717266559601
314	329.9717266559601
315	1853.3956344127655
316	836.075311422348
317	630.4995496273041
318	630.4995496273041
319	1386.5527005195618
320	553.4251101016998
321	414.4961245059967
322	488.67800974845886
323	304.5412337779999
324	380.79069089889526
325	580.3198397159576
326	345.0501756668091
327	370.07477355003357
328	364.49675273895264
329	369.5558195114136
330	339.5304856300354
331	390.6262354850769
332	306.6002366542816
333	257.9846177101135
334	552.8929326534271
335	472.3628373146057
336	482.406165599823
337	512.7584676742554
338	569.3064961433411
339	510.30418825149536
340	503.6428587436676
341	282.1937737464905
342	1003.5195970535278
343	394.1468393802643
344	468.07771253585815
345	572.8351767063141
346	451.3019337654114
347	382.8126037120819
348	337.08612418174744
349	359.57971453666687
350	508.1725070476532
351	353.4417278766632
352	395.0765223503113
353	433.9020001888275
354	229.78977251052856
355	390.65647411346436
356	326.5486810207367
357	129.9522831439972
358	346.5153455734253
359	235.49783635139465
360	471.0885741710663
361	361.66805243492126
362	270.3630576133728
363	319.4469680786133
364	314.5418701171875
365	267.57538747787476
366	357.31574392318726
367	422.6002733707428
368	192.69302582740784
369	462.31019496917725
370	352.23386430740356
371	291.30574679374695
372	375.9754581451416
373	407.7726194858551
374	369.80566906929016
375	409.2883095741272
376	415.4474048614502
377	472.9512677192688
378	550.81529712677
379	350.69627499580383
380	392.6119532585144
381	300.6757984161377
382	350.5970227718353
383	371.0019967556
384	422.982892036438
385	471.35195660591125
386	377.65429425239563
387	444.387330532074
388	379.6247751712799
389	441.7419090270996
390	411.1292164325714
391	362.45218324661255
392	512.8115670681
393	343.21906995773315
394	362.98302364349365
395	427.0935447216034
396	243.59566497802734
397	335.7644658088684
398	286.05445861816406
399	321.5422751903534
400	345.8948109149933
401	386.9460175037384
402	456.3068435192108
403	491.105792760849
404	369.6435043811798
405	306.2517099380493
406	298.5527286529541
407	327.5654547214508
408	136.2501573562622
409	248.3318166732788
410	312.67054986953735
411	244.06167221069336
412	370.9050166606903
413	443.21246910095215
414	199.13183975219727
415	434.35849356651306
416	451.5153024196625
417	337.2742488384247
418	324.4928147792816
419	268.81519865989685
420	416.1996719837189
421	343.40204215049744
422	338.0624747276306
423	214.4727544784546
424	326.21153116226196
425	537.9257469177246
426	473.90980434417725
427	330.36388397216797
428	252.25103855133057
429	359.8360857963562
430	343.27808380126953
431	337.8576877117157
432	347.63894844055176
433	350.97677779197693
434	399.14675402641296
435	407.9913637638092
436	434.317254781723
437	730.1916708946228
438	501.7731897830963
439	729.2141716480255
440	842.5162763595581
441	605.7379689216614
442	758.7612683773041
443	547.1818022727966
444	1335.5117282867432
445	622.1345264911652
446	622.1345264911652
447	1663.8829984664917
448	1120.7942397594452
449	710.689651966095
450	678.1135466098785
451	676.4618141651154
452	766.536696434021
453	565.4814162254333
454	454.5457968711853
455	403.1574037075043
456	376.6901342868805
457	1583453122.95247
458	309.1822967529297
459	145.22866082191467
460	359.89447045326233
461	550.55339884758
462	1667.4820528030396
463	1153.892472743988
464	1157.4882202148438
465	593.0282163619995
466	1029.8674454689026
467	1105.089612007141
468	749.9055697917938
469	1121.1143276691437
470	1458.8107426166534
471	1052.4289093017578
472	1322.5079820156097
473	1667.049957036972
474	1382.867547750473
475	2642.8661212921143
476	2053.2952032089233
477	1956.6917119026184
478	2545.4014387130737
479	1768.1465201377869
480	2106.896336078644
481	2106.896336078644
482	3227.0811097621918
483	3227.0811097621918
484	1955.084199666977
485	1444.7787251472473
486	1735.0051188468933
487	1879.147075176239
488	617.0238852500916
489	1620.4989323616028
490	622.7858581542969
491	1049.04621219635
492	442.78306555747986
493	528.5612924098969
494	361.04949951171875
495	170.3099958896637
496	156.92714381217957
497	123.43782186508179
498	267.40060472488403
499	267.40060472488403
500	569.7331786155701
501	569.7331786155701
502	682.2392861843109
503	682.2392861843109
504	601.154595375061
505	610.088268995285
506	243.9655590057373
507	355.4339690208435
508	341.2422640323639
509	326.77063488960266
510	998.141813993454
511	239.99915409088135
512	773.2642662525177
513	406.733261346817
514	471.7566349506378
515	231.70591807365417
516	264.8178596496582
517	148.63019442558289
518	418.2868094444275
519	418.2868094444275
520	568.7832169532776
521	709.5104968547821
522	709.5104968547821
523	89.45240354537964
524	662.5076966285706
525	610.8498184680939
526	118.72373151779175
527	118.72373151779175
528	854.9475314617157
529	607.7888634204865
530	607.7888634204865
531	960.0644197463989
532	718.7834765911102
533	604.7808840274811
534	604.7808840274811
535	1306.2428658008575
536	704.1497185230255
537	670.5545167922974
538	670.5545167922974
539	314.94377732276917
540	827.0573983192444
541	110.64502334594727
542	1331.5781066417694
543	1806.3018810749054
544	1806.3018810749054
545	866.347252368927
546	558.4282131195068
547	558.4282131195068
548	355.22557640075684
549	208.8834478855133
550	735.3270833492279
551	355.69924807548523
552	430.9913992881775
553	578.6001532077789
554	1161.3840849399567
555	338.81300926208496
556	46.64060401916504
557	46.64060401916504
558	780.6469559669495
559	272.69366455078125
560	760.9287850856781
561	610.673885345459
562	610.673885345459
563	648.5491025447845
564	648.5491025447845
565	1629.531301021576
566	1629.531301021576
567	1087.1988999843597
568	6507.955139160156
569	198.92067289352417
570	198.92067289352417
571	1095.9639394283295
572	809.4900135993958
573	927.0980975627899
574	662.0961089134216
575	1196.638787984848
576	1067.2550630569458
577	684.2385931015015
578	583.6698884963989
579	1274.6266429424286
580	1274.6266429424286
581	1029.8021712303162
582	874.0723478794098
583	71.41815328598022
584	88.8704161643982
585	222.00735521316528
586	778.0254633426666
587	778.0254633426666
588	1106.9418115615845
589	849.5210998058319
590	3883.095775127411
591	1705.9411249160767
592	1598.481107711792
593	1506.2640676498413
594	1179.585945367813
595	461.9559509754181
596	1867.4719848632812
597	819.4282722473145
598	837.2036309242249
599	2543.5040805339813
600	1930.357079744339
601	1503.6648919582367
602	1137.8969631195068
603	798.5041770935059
604	711.9974739551544
605	766.9863667488098
606	1350.6479277610779
607	2246.72478890419
608	3472.12619638443
609	2152.0477623939514
610	1047.7488918304443
611	912.641624212265
612	737.2130198478699
613	1123.2320449352264
614	572.8495314121246
615	361.93206214904785
616	514.272545337677
617	545.109875202179
618	438.47860860824585
619	332.1232900619507
620	522.9142818450928
621	519.5855078697205
622	204.98063135147095
623	360.6570997238159
624	259.98254346847534
625	154.97098755836487
626	509.4982888698578
627	192.55454969406128
628	357.2811334133148
629	175.51128458976746
630	433.7438700199127
631	433.7438700199127
632	456.7209310531616
633	485.1715431213379
634	406.2108952999115
635	447.0950360298157
636	290.33587551116943
637	222.4068214893341
638	405.04824709892273
639	428.96873331069946
640	516.8439402580261
641	765.0018084049225
642	765.0018084049225
643	1114.2411289215088
644	481.6440622806549
645	312.1742813587189
646	596.2007341384888
647	488.8847575187683
648	588.0111236572266
649	498.43857645988464
650	498.43857645988464
651	723.744710445404
652	486.30933451652527
653	325.40500140190125
654	656.8884625434875
655	327.7706880569458
656	444.44415259361267
657	412.32556343078613
658	453.8696632385254
659	854.8855164051056
660	595.6606464385986
661	595.3049473762512
662	839.097601890564
663	589.7227373123169
664	785.945378780365
665	868.5149850845337
666	776.1630074977875
667	874.6569337844849
668	907.2395882606506
669	616.916393995285
670	719.2786777019501
671	386.4185106754303
672	1585.5688800811768
673	4032.990341424942
674	1368.1315155029297
675	1445.6310017108917
672	1584050367.8205643
673	1584050367.8205643
674	3663.078038454056
675	2363.8423290252686
676	5234.040240049362
677	1795.1939661502838
678	4499.13379240036
679	4499.13379240036
680	5803.304272413254
681	2831.1031773090363
682	2772.5977153778076
683	2772.5977153778076
684	11917.090592622757
685	1496.0306458473206
686	1392.9205441474915
687	1361.6925446987152
688	957.4533081054688
689	1057.927565574646
690	994.8158044815063
691	1145.7975459098816
692	2126.974967956543
693	1966.325570821762
694	1767.0280275344849
695	1368.383829832077
696	1368.383829832077
697	3208.110758781433
698	2658.8135590553284
699	3209.2355496883392
700	3209.2355496883392
701	1407.2272357940674
702	1708.6936779022217
703	841.1515090465546
704	1356.8805079460144
705	1149.3234963417053
706	1146.3317062854767
707	1485.5945980548859
708	967.2744359970093
709	967.2744359970093
710	1567.1120488643646
711	1076.8190047740936
712	888.526912689209
713	1007.9067368507385
714	1007.9067368507385
715	3961.8546710014343
716	782.8569030761719
717	1643.9410507678986
718	1603.8799767494202
719	791.9574902057648
720	2327.146815776825
721	272.8946678638458
722	272.8946678638458
723	272.8946678638458
724	3397.4451127052307
725	2102.308537006378
726	642.8441908359528
727	642.8441908359528
728	1690.0297968387604
729	1090.8729815483093
730	984.3494620323181
731	412.22421884536743
732	551.4296865463257
733	265.2587649822235
734	265.2587649822235
735	1371.3457956314087
736	521.0229551792145
737	418.5587124824524
738	1177.265427350998
739	1177.265427350998
740	1177.265427350998
741	1177.265427350998
742	5036.408276319504
743	5036.408276319504
744	3675.6526765823364
745	1713.9263560771942
746	664.486346244812
747	1731.0875210762024
748	1731.0875210762024
749	1731.0875210762024
750	2212.3341279029846
751	2212.3341279029846
752	1970.6822302341461
753	947.2739689350128
754	639.6512196063995
755	661.4987454414368
756	3426.243859052658
757	674.7045679092407
758	472.89377212524414
759	184.79874300956726
760	420.4091532230377
761	344.30644822120667
762	265.06425189971924
763	296.39710903167725
764	345.06752610206604
765	771.9360740184784
766	703.9518136978149
767	250.9236433506012
768	289.7995092868805
769	344.4677219390869
770	307.70402550697327
771	323.89546298980713
772	268.6132893562317
773	341.5050070285797
774	318.53053045272827
775	484.57762265205383
776	319.51390409469604
777	272.4410893917084
778	689.3931169509888
779	416.2796757221222
780	130.64784336090088
781	384.23216938972473
782	348.95854473114014
783	218.70442175865173
784	230.40488243103027
785	306.40362572669983
786	258.99788761138916
787	327.5362253189087
788	344.738098859787
789	303.39218497276306
790	433.61982250213623
791	471.1316931247711
792	380.8854269981384
793	237.92581391334534
794	420.5891969203949
795	509.7710075378418
796	135.19671440124512
797	414.47147130966187
798	344.0550091266632
799	290.32223534584045
800	290.32223534584045
801	383.2192552089691
802	226.62414002418518
803	470.72463512420654
804	392.3813407421112
805	225.91263103485107
806	480.43286085128784
807	317.76225757598877
808	393.8573520183563
809	646.5961489677429
810	661.7358200550079
811	428.09900975227356
812	441.05899477005005
813	278.68476390838623
814	255.72727465629578
815	381.7969675064087
816	428.95107913017273
817	212.12593817710876
818	363.4067552089691
819	368.46952652931213
820	241.08949947357178
821	283.5191478729248
822	348.55154299736023
823	356.1088435649872
824	349.62872886657715
825	555.6022324562073
826	814.9158926010132
827	369.52347803115845
828	649.3012437820435
829	513.8474576473236
830	250.29994869232178
831	536.764924287796
832	626.11430311203
833	569.6762948036194
834	725.3316721916199
835	418.1279196739197
836	454.3049850463867
837	732.4235966205597
838	608.2288539409637
839	425.2526750564575
840	288.71423530578613
841	284.04838347435
842	452.0750801563263
843	418.0301582813263
844	371.05734062194824
845	458.96012258529663
846	503.23775815963745
847	526.328150510788
848	432.47062039375305
849	489.5350444316864
850	397.22783613204956
851	290.6315634250641
852	462.9467053413391
853	454.5304584503174
854	598.4134001731873
855	400.0518865585327
856	586.428008556366
857	520.3098669052124
858	303.43972754478455
859	1584811957.82667
860	338.11778020858765
861	268.06514596939087
862	325.9555368423462
863	310.4380190372467
864	375.16827368736267
865	261.01318740844727
866	453.1397862434387
867	471.44727325439453
868	347.43766832351685
869	346.1895387172699
870	263.27317690849304
871	432.6548192501068
872	229.54859733581543
873	214.82197761535645
874	245.67228746414185
875	291.5917317867279
876	405.2309236526489
877	407.74928855895996
878	286.7029275894165
879	394.61877155303955
880	259.6515283584595
881	349.1186738014221
882	242.2658178806305
883	307.8253273963928
884	338.61799335479736
885	259.67246747016907
886	199.86243057250977
887	301.65684723854065
888	342.1135721206665
889	300.4341735839844
890	175.464430809021
891	218.84069347381592
892	246.00671124458313
893	379.46205830574036
894	340.4010281562805
895	210.95547533035278
896	187.8494472503662
897	270.02539443969727
898	296.8627941608429
899	171.41753911972046
900	198.62248492240906
901	227.62690234184265
902	326.9980344772339
903	110.73313117027283
904	208.6029393672943
905	274.0212106704712
906	210.8648190498352
907	328.40287137031555
908	258.62952399253845
909	112.88454532623291
910	354.3340072631836
911	220.8628146648407
912	362.7665710449219
913	240.30115747451782
914	190.05781745910645
915	326.9754514694214
916	435.0321366786957
917	260.18117904663086
918	413.51774406433105
919	271.6049518585205
920	227.64153718948364
921	367.0230619907379
922	163.9938986301422
923	352.1958432197571
924	344.74617290496826
925	222.1981327533722
926	332.89529609680176
927	268.1092326641083
928	273.54782819747925
929	310.007905960083
930	464.7254366874695
931	256.51515650749207
932	281.2150568962097
933	188.44192576408386
934	229.76194024085999
935	463.1126055717468
936	252.5246992111206
937	273.51968574523926
938	333.54510951042175
939	159.32940649986267
940	258.29622292518616
941	243.23375749588013
942	165.13288378715515
943	311.66798663139343
944	309.14171075820923
945	260.3101177215576
946	269.9890079498291
947	190.91742157936096
948	203.86195731163025
949	188.16731715202332
950	272.83963537216187
951	167.14675283432007
952	352.40570402145386
953	214.96488642692566
954	205.51223397254944
955	373.55688548088074
956	331.83797311782837
957	231.12792086601257
958	379.33509254455566
959	380.93225049972534
960	260.79582142829895
961	279.99895334243774
962	230.1802532672882
963	216.29165482521057
964	184.0398051738739
965	353.6389203071594
966	174.32672929763794
967	348.1783936023712
968	262.52816915512085
969	264.73093342781067
970	259.2543685436249
971	461.74683380126953
972	459.60842204093933
973	227.6294345855713
974	212.4378900527954
975	241.05152487754822
976	321.63296484947205
977	223.92497444152832
978	220.16547417640686
979	160.07527804374695
980	183.1065001487732
981	278.62819027900696
982	262.03976702690125
983	306.07738852500916
984	537.1168224811554
985	208.02000975608826
986	193.24494409561157
987	188.44951844215393
988	187.28603601455688
989	334.39511585235596
990	145.1930124759674
991	219.74381470680237
992	186.84925651550293
993	181.81644678115845
994	348.80137372016907
995	174.0845878124237
996	434.1822168827057
997	244.8331024646759
998	411.7325155735016
999	317.459716796875
1000	274.43775749206543
1001	270.5158932209015
1002	280.59219098091125
1003	281.83085083961487
1004	416.0026183128357
1005	302.33189964294434
1006	207.72032022476196
1007	500.6739110946655
1008	276.9285571575165
1009	367.9636573791504
1010	255.30184507369995
1011	194.57015109062195
1012	261.6557946205139
1013	305.07299733161926
1014	418.91093397140503
1015	626.408287525177
1016	258.8405249118805
1017	277.09735655784607
1018	453.94496631622314
1019	308.29776644706726
1020	341.27684712409973
1021	407.30467534065247
1022	424.80234122276306
1023	321.1040015220642
1024	291.014093875885
1025	352.435421705246
1026	250.1607530117035
1027	276.22551941871643
1028	180.8229022026062
1029	376.30240416526794
1030	202.5414731502533
1031	352.0068418979645
1032	378.87576818466187
1033	419.4955394268036
1034	285.67331981658936
1035	402.0857813358307
1036	574.605055809021
1037	340.86999559402466
1038	172.9939830303192
1039	368.3465452194214
1040	284.1385962963104
1041	380.8562526702881
1042	335.63781929016113
1043	314.5392870903015
1044	328.77501106262207
1045	273.8358714580536
1046	342.02123188972473
1047	208.83064889907837
1048	374.96927785873413
1049	323.1485719680786
1050	357.2772214412689
1051	372.0879201889038
1052	367.6727077960968
1053	413.49044966697693
1054	410.85215854644775
1055	383.93531560897827
1056	268.0298502445221
1057	351.86664509773254
1058	384.6333119869232
1059	557.9965744018555
1060	307.81289076805115
1061	355.2263071537018
1062	497.0652344226837
1063	290.3162965774536
1064	351.410037279129
1065	269.7035505771637
1066	332.89443469047546
1067	340.1983165740967
1068	380.45703959465027
1069	500.275354385376
1070	359.12218022346497
1071	289.50831723213196
1072	566.1957411766052
1073	290.97395515441895
1074	336.79330039024353
1075	193.46396160125732
1076	398.1607551574707
1077	315.1044201850891
1078	386.6996958255768
1079	314.56203508377075
1080	252.45971655845642
1081	289.78324604034424
1082	255.74893736839294
1083	389.8805446624756
1084	275.0128297805786
1085	339.6040573120117
1086	221.1725504398346
1087	280.8709750175476
1088	195.80813598632812
1089	263.7552082538605
1090	308.02019810676575
1091	262.96050238609314
1092	398.24025321006775
1093	426.52788376808167
1094	339.9296438694
1095	356.65625190734863
1096	274.66449761390686
1097	262.91286444664
1098	267.23779344558716
1099	285.06475377082825
1100	539.8865644931793
1101	248.1938202381134
1102	300.7631092071533
1103	385.125150680542
1104	253.43386840820312
1105	298.9345533847809
1106	428.24516344070435
1107	322.58949542045593
1108	133.430921792984
1109	245.45494484901428
1110	155.01742362976074
1111	336.88691568374634
1112	266.3117263317108
1113	355.2915461063385
1114	421.11041378974915
1115	243.68782567977905
1116	397.3046441078186
1117	376.19631242752075
1118	368.74851155281067
1119	159.3503680229187
1120	286.6316587924957
1121	404.5933220386505
1122	302.2040898799896
1123	221.9325306415558
1124	263.23190212249756
1125	392.63344621658325
1126	442.33761620521545
1127	364.8351662158966
1128	462.08632826805115
1129	272.4201190471649
1130	339.88241243362427
1131	333.09201860427856
1132	296.78710675239563
1133	370.24589490890503
1134	391.3125522136688
1135	403.6833882331848
1136	347.8684914112091
1137	507.775141954422
1138	307.95368456840515
1139	255.12937593460083
1140	414.0920488834381
1141	468.71364068984985
1142	453.69688057899475
1143	497.35747146606445
1144	339.28168535232544
1145	332.1747794151306
1146	346.2376301288605
1147	333.6108911037445
1148	305.75519251823425
1149	387.5671133995056
1150	242.75341725349426
1151	434.07652378082275
1152	129.47083044052124
1153	442.0389471054077
1154	401.33414363861084
1155	370.67753553390503
1156	397.03029704093933
1157	437.81047534942627
1158	381.3048219680786
1159	450.6801724433899
1160	373.1364290714264
1161	379.84786438941956
1162	315.30789589881897
1163	330.1535897254944
1164	582.0855255126953
1165	421.41008472442627
1166	429.6782579421997
1167	352.994252204895
1168	391.38053345680237
1169	374.7705147266388
1170	493.1058645248413
1171	342.1972622871399
1172	377.1143910884857
1173	324.40808367729187
1174	361.86734676361084
1175	454.8433108329773
1176	401.05770611763
1177	370.55998134613037
1178	400.0138809680939
1179	336.02485871315
1180	565.6193218231201
1181	353.5712583065033
1182	280.73235750198364
1183	358.5671715736389
1184	338.41752791404724
1185	513.1487720012665
1186	395.87770676612854
1187	321.8129913806915
1188	303.01907658576965
1189	189.7945568561554
1190	393.8902564048767
1191	411.19891452789307
1192	381.55142045021057
1193	395.608962059021
1194	384.58819580078125
1195	258.4452886581421
1196	311.4679732322693
1197	342.5744802951813
1198	399.03747749328613
1199	367.5016005039215
1200	432.0200822353363
1201	231.31682562828064
1202	429.8444912433624
1203	304.3101260662079
1204	369.24060320854187
1205	567.6943919658661
1206	469.8238546848297
1207	375.79886507987976
1208	350.7819244861603
1209	232.14196705818176
1210	339.31423354148865
1211	287.8813669681549
1212	424.03620076179504
1213	196.62270998954773
1214	300.93254923820496
1215	360.4261872768402
1216	349.8316419124603
1217	420.09486079216003
1218	324.823956489563
1219	367.1796336174011
1220	302.48279547691345
1221	173.45043110847473
1222	412.3963534832001
1223	231.01802110671997
1224	293.07090950012207
1225	360.5455939769745
1226	348.8947310447693
1227	439.0011863708496
1228	667.4227201938629
1229	692.2418956756592
1230	367.6535496711731
1231	110.72488498687744
1232	421.7027795314789
1233	284.04214692115784
1234	467.92837047576904
1235	306.81558632850647
1236	328.1724143028259
1237	557.7691373825073
1238	309.02972865104675
1239	295.9250509738922
1240	608.6848700046539
1241	516.1873230934143
1242	568.5055639743805
1243	443.21139192581177
1244	329.21150636672974
1245	627.7869744300842
1246	569.8382849693298
1247	520.3621821403503
1248	379.48379158973694
1249	457.7499930858612
1250	896.6148810386658
1251	451.78772950172424
1252	470.547101020813
1253	528.8869848251343
1254	2693.6489968299866
1255	1130.6377665996552
1256	2207.695897579193
1257	2190.1501319408417
1258	1592.2425420284271
1259	2881.9081158638
1260	4343.05558514595
1261	1812.161440372467
1262	1549.2769153118134
1263	1549.2769153118134
1264	1549.2769153118134
1265	5635.878508090973
1266	1408.593713760376
1267	1408.593713760376
1268	2434.060202598572
1269	1342.5082426071167
1270	1478.6052272319794
1271	1478.6052272319794
1272	4042.6545362472534
1273	1343.5503051280975
1274	1586.2631673812866
1275	1026.7279045581818
1276	1826.5400848388672
1277	1826.5400848388672
1278	1935.208360671997
1279	1306.3782846927643
1280	1037.5167417526245
1281	619.5068271160126
1282	813.5645961761475
1283	880.1705732345581
1284	681.185366153717
1285	5946.3401646614075
1286	2705.16428732872
1287	1354.4197585582733
1288	1369.7153015136719
1289	1193.0016269683838
1290	889.1386852264404
1291	1488.317193031311
1292	1721.129644870758
1293	5133.867519617081
1294	999.5950975418091
1295	999.5950975418091
1296	736.5417363643646
1297	648.0132966041565
1298	1505.707409620285
1299	744.5531160831451
1300	1244.9078476428986
1301	1960.5922946929932
1302	2304.5025215148926
1303	831.7772514820099
1304	1447.7672419548035
1305	1447.7672419548035
1306	1028.8126723766327
1307	2035.6679413318634
1308	1689.6281373500824
1309	1689.6281373500824
1310	2161.7142515182495
1311	2161.7142515182495
1312	2161.7142515182495
1313	1499.2268245220184
1314	1222.3358616828918
1315	1638.5713391304016
1316	3633.3842718601227
1317	1774.9019272327423
1318	965.6545658111572
1319	917.1377370357513
1320	884.4490203857422
1321	1752.2663452625275
1322	1557.259996175766
1323	948.7014784812927
1324	2428.90544962883
1325	692.3408789634705
1326	1027.3883156776428
1327	986.5501449108124
1328	716.7244265079498
1329	2862.221540212631
1330	2862.221540212631
1331	1020.2643387317657
1332	1490.5065586566925
1333	1345.463617324829
1334	9749.25529050827
1335	2687.4145998954773
1336	2687.4145998954773
1337	1599.54350233078
1338	1599.54350233078
1339	1599.54350233078
1340	1835.12637758255
1341	11451.792454481125
1342	2027.2266459465027
1343	1361.1183562278748
1344	1361.1183562278748
