Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	5.749024143436793	0.09520442473650442	5.010967146652955	8.00596326644551	0.7384951286794759	2.541994320275924	-0.3426430202964653	0.6025381754895843	0.0	0.0	5.793232838582768	0.0968224099825701	5.749024143464568	0.09520442473925658	8.70079531207543	2.7775115540862316e-11	2.752159611318916e-12	False	False
24	5.748993924108994	0.06980603995801075	4.361780662958102	8.170578467584054	0.8611297185679069	3.5315534276576788	0.16899777689622464	0.7025957373795552	5.684054701876776e-20	5.612641156942763e-22	5.813202709703063	0.07156408594634997	5.748993924276088	0.06980603999798483	7.801673944351199	1.6709389427660426e-10	3.997407960198984e-11	False	False
25	5.749006336397202	0.06570306568776539	5.031965816920611	7.746887076560456	0.7957263235117348	5.117982284960869	-0.1199646681372204	0.6492331073532244	nan	5.612641156942763e-22	5.749006336397202	0.06570306568776539	5.507245019592355	0.05982939908574862	nan	-0.24176131680484758	-0.005873666602016769	True	False
26	5.7490099752789545	0.07493800061394798	4.177357616283399	8.091157669654612	0.8380225592185598	4.124824183622137	-0.06468273744062125	0.6837426060664229	4.8197593030622896e-14	4.759204625879694e-16	5.839456605170776	0.0775407972094947	5.7490114816489095	0.07493800137993678	7.484467218198324	1.5063699549955345e-06	7.659888001665394e-10	False	False
28	5.748978263935083	0.07052792885737064	5.2303222678203785	7.205802581197148	0.8012563813077742	3.069989255297929	-0.018703395915302595	0.6537450815090129	0.0	0.0	5.937647991836355	0.0828283087474361	5.748978264430927	0.07052792892931994	5.748978264430927	4.958442545444086e-10	7.19493076228872e-11	False	False
29	5.7489872484721	0.08755015042505274	5.160543047280286	6.719478776677384	0.7570788831074875	2.5217055734929414	-0.3456510946814661	0.617700660727399	nan	0.0	nan	nan	5.7489872484721	0.08755015042505274	nan	nan	nan	False	True
30	5.749017737906272	0.059331647206438354	4.707234556178538	6.4985672124787754	0.8546920569441796	2.366337826877986	-0.09749618147993017	0.6973432492607561	0.0	0.0	5.773613562909125	0.14098861937702312	5.703348498252491	0.0619199022856889	5.703348498252491	-0.045669239653781446	0.002588255079250548	False	False
31	5.749019299794219	0.06551035001700363	4.3496268342608255	7.924663715821601	0.7703165336369221	4.449888466269301	-0.13515094797525462	0.6285012597943647	9.886235537883987e-15	7.839974306243643e-17	5.860883540348771	0.06832302166578515	5.748705081005514	0.06549035711116898	7.525638660310268	-0.0003142187887057446	-1.999290583465374e-05	False	False
32	5.748984176787672	0.051622095169331875	3.895937098009469	7.938902564774413	0.734468708555761	3.4628726282839386	-0.3908736195310808	0.5992530193106453	1.2011525840217193e-30	9.525370259005602e-33	5.748984176787672	0.051622095169331875	5.677940717396727	0.05019621228252803	8.241055761762967	-0.07104345939094436	-0.001425882886803842	False	False
33	5.749006928022413	0.06755291395009091	4.707823460546985	6.680481871283733	0.7319565574172879	3.115537587421535	-0.2857728061774978	0.5972033551967652	0.0	0.0	5.961026949074328	0.10438050113352264	5.749006927550291	0.06755291382558418	5.749006927550292	-4.72121897132638e-10	-1.2450673825270542e-10	False	False
34	5.749006974763022	0.06323817901849038	5.407751190158791	7.422478099441974	0.8597074662738504	2.876852842877657	0.18822548220438623	0.7014353217328345	0.0	0.0	5.900450876765123	0.07034433480144509	5.749006974608141	0.06323817893307934	5.749006974608144	-1.5488055282730784e-10	-8.541103935222338e-11	False	False
35	5.749009586232792	0.05295117430706513	4.681872310947139	7.603144470218241	0.796998799633546	2.81646370955848	-0.039638105409227714	0.6502713206210101	0.0	0.0	5.8890545743410545	0.0559605206563396	5.749025615921269	0.05295118676421188	5.749025615921271	1.6029688477026127e-05	1.245714675163212e-08	False	False
36	5.749024674697495	0.05338987358878466	4.604630222024684	6.9275346777735605	0.7847064942894219	3.6434310052875984	-0.20503711721870163	0.6402420286907392	0.0	0.0	5.973579449843105	0.07578598858413589	5.749024675417897	0.05338987366616022	5.749024675417899	7.204024043971913e-10	7.737556428910608e-11	False	False
38	5.749003164946645	0.051888739124042724	4.924593688905582	6.621048805797594	0.973549433999506	2.4745919369912435	0.36970502343737244	0.7943189832001969	0.0	0.0	5.723078566198775	0.11634971106078207	5.7490607817478585	0.04962544574534128	5.74906078174786	5.761680121363355e-05	-0.0022632933787014448	False	False
39	5.748997390294253	0.06696027722401668	4.496154930145477	7.8552420528813744	0.8844839637707267	3.344170322239676	0.16420487158071082	0.7216504660405358	nan	0.0	5.748997390294253	0.06696027722401668	5.6079242984956945	0.06331652239410139	nan	-0.14107309179855854	-0.0036437548299152883	True	False
41	5.748979955319298	0.05537798257691692	4.619921711146815	7.178338394877595	0.8556458825013489	3.6725826200186384	0.02546447633132823	0.6981214755328505	0.0	0.0	5.946243155651953	0.07143620812447561	5.748979955113096	0.05537798256314421	5.748979955113094	-2.0620216645284017e-10	-1.377271213742759e-11	False	False
43	5.749000373614072	0.0568990145590356	5.104114657072707	7.070106765697094	0.9115609525752109	3.9635407057764054	0.20800698905181553	0.7437425812061145	0.0	0.0	5.928844897897582	0.08693975882132181	5.7490003743812785	0.05689901469998242	5.74900037438128	7.672067425801288e-10	1.4094681671794618e-10	False	False
46	5.749007408415746	0.054436452200468465	3.459454659587554	6.296883954853415	0.767521195652541	3.8796276672168704	-0.10847551741066605	0.6262205435329081	nan	1.3801389909978865	nan	nan	5.749007408415746	0.054436452200468465	nan	nan	nan	False	True
47	5.748982692515415	0.05104461454075332	3.351729810323355	5.817237018017964	0.78118659802659	3.4038907494209423	-0.1397922656978292	0.6373701453298947	nan	1.3801389909978865	nan	nan	5.748982692515415	0.05104461454075332	nan	nan	nan	False	True
48	5.7489783792007065	0.05439352636580491	3.8223072424274647	6.247615810556856	0.8393154580206997	3.4112089942093924	0.010375892521303831	0.6847974821990889	22.79407928409333	0.3347296159635214	5.779061360632954	0.10281854008682445	5.741720189401025	0.013740465778768881	5.7417201894010255	-0.007258189799681958	-0.04065306058703603	False	False
49	5.748984687563806	0.044539452345108387	3.4482513069624816	6.001513108722444	0.8458332941651907	2.495790199349198	-0.07878902831577125	0.690115384709379	14.704072380108595	0.21592837506396997	5.666305759008187	0.05269373649383616	5.7493061306547775	0.0033429316759943624	5.749306130654776	0.00032144309097148493	-0.04119652066911402	False	False
51	5.749017282874084	0.04902199234969136	3.6363908237563667	6.731274702609024	0.7342225895935923	3.059802340651437	-0.19858449579637522	0.599052210849412	25.123624975985205	0.4541635191607553	5.935356458553076	0.07173576710729683	5.749017279547442	0.04902199145184982	5.749017279547443	-3.3266420729205493e-09	-8.978415372284942e-10	False	False
53	5.749011032619535	0.06580091043522951	2.917192471300888	7.889946414797771	0.7257683504779171	6.040624269908931	-0.28731151439640423	0.5921543971549326	3.584378488146289e-22	2.880654520670939e-24	5.896568251909948	0.06949213648960964	5.749010933608883	0.06580091047150192	7.907925540152504	-9.901065212147842e-08	3.627241562664807e-11	False	False
54	5.748988188875778	0.0712573169104031	4.010431175077355	7.156046082017559	0.8518246780430164	6.088821997110832	0.10217312683424148	0.6950037548152971	65.80084810408843	0.528821136444919	6.152357449149344	0.11264219302111561	5.7489881883006095	0.07125731684624055	5.7489881883006095	-5.751683573862465e-10	-6.416255027286155e-11	False	False
55	5.748995000430495	0.0739111216319376	2.4140901387781133	7.284985584487643	0.7355608626914398	6.8707091142250665	-0.28914131420925815	0.6001441078699458	74.17145340379332	0.5960931114249309	6.2854022829327905	0.09375292616676562	5.748995000628296	0.07391112166812568	5.748995000628297	1.978017749593164e-10	3.618808031013998e-11	False	False
56	5.749001610581287	0.06540697518254965	3.076671865324124	7.673260227409677	0.7550442087867348	6.489332412737259	-0.1925151890139723	0.616040569949097	20.805002973424305	0.1672033968124882	6.035601587201362	0.07259921872814636	5.749003450911567	0.06540698110510584	6.239154828480491	1.8403302801672794e-06	5.922556195470108e-09	False	False
59	5.749004579159143	0.07913947406132348	1.866142684907533	6.4707638603359365	0.821992813382436	4.67466450093201	-0.025143205412356515	0.6706639364387295	nan	0.8097045581302926	nan	nan	5.749004579159143	0.07913947406132348	nan	nan	nan	False	True
63	5.748983113743057	0.04808460927610796	2.3923884703533775	7.8955841095651875	0.704382432085248	5.315898593202707	-0.37415266767328925	0.5747056263383538	nan	1.0000106242117948	5.750947548357836	0.04812467150011663	5.631646796386447	0.045954302322203225	nan	-0.11733631735660932	-0.0021303069539047384	True	False
64	5.748987808357172	0.0656658672788592	2.8145722339920995	8.034498230649492	0.7543249521144482	6.3213373071207135	-0.09261700000782772	0.6154537284301782	2.8954706809476576e-31	2.562984575570105e-33	5.874632546092417	0.06879808358857253	5.748987808372714	0.06566586727905774	8.27276074549739	1.554223416633249e-11	1.9853563237859362e-13	False	False
65	5.748999771482903	0.07029351848207666	3.930058495362409	7.507613677057222	0.8182108926194854	5.087036180880643	-0.12505222084764445	0.6675782672882381	86.7779332623264	0.7681324694968137	6.071338949099581	0.08134276564252833	5.748999771890615	0.07029351853280823	5.748999771890614	4.077120863144046e-10	5.073157172130749e-11	False	False
66	5.748977047667896	0.06731881476037149	3.4164674745979355	6.562820407571041	0.8480540570173405	4.095567155388811	-0.0023283302733853456	0.6919273051204481	21.079001849393865	0.18658505839447256	6.265094246244322	0.22670623034571297	5.748977048311092	0.0673188148255814	5.748977048311092	6.431957189079185e-10	6.520990691871731e-11	False	False
67	5.7489783895487365	0.03521643614921754	2.833085301149121	6.385724135601204	0.7694479334786078	4.516328207239019	-0.13350864825484013	0.6277925689251961	nan	0.18658505839447256	6.028979024256874	0.15531057497459086	5.646305684786851	0.0313190383091702	nan	-0.10267270476188539	-0.003897397840047341	True	False
68	5.748978024793917	0.05952704021802903	2.7503038338048915	6.838592352586034	0.8014749294905852	5.616204068322249	-0.05451173289245537	0.6539233949713684	34.9481631111775	0.3093507511156708	6.154898555165188	0.11466283709563205	5.747856569567547	0.05506478040234539	5.747856569567548	-0.0011214552263698607	-0.004462259815683642	False	False
71	5.7489702457715905	0.011599355307815574	2.3450264658548874	6.832669923584411	0.8563635901976263	6.308313539852463	0.2203710841391508	0.6987070532422432	8.029680536132174e-05	2.641656275640034e-05	6.061657092262204	0.03094354815247869	5.748970245892164	0.011599355252614402	5.748970245892166	1.205737731879708e-10	-5.5201171758612055e-11	False	False
72	5.748961989899698	0.04763157453383047	2.266027400789164	6.617078230491102	0.7267179677739674	5.652634642632333	-0.1358359043665828	0.5929291899067799	0.922946353874821	0.3036368653549103	6.2196933820158895	0.11728804881861218	5.7451334844038175	0.047137469664130446	5.74513348440382	-0.003828505495880208	-0.0004941048697000225	False	False
73	5.7489879568809235	0.03622840181527535	2.4762872841668386	6.418141962491088	0.8435748560788425	5.976974146955328	-0.07206511806794014	0.6882727250747276	nan	0.3036368653549103	nan	nan	5.7489879568809235	0.03622840181527535	nan	nan	nan	False	True
74	5.7489760790082505	0.0342261252188998	2.8693116505998835	6.869910099206509	0.744856174706273	5.433414458876436	-0.2679324945724103	0.6077281529428481	0.8361545924778931	0.2750835499227018	6.14452423393657	0.057169633401501725	5.748976080277635	0.03422612549314158	5.748976080277636	1.269384597435419e-09	2.7424178206114647e-10	False	False
75	5.748964446266886	0.04170146568703969	2.5546485566735093	6.28718768172975	0.7972379361143754	6.134344193911819	-0.10983797798630078	0.6504664320757189	nan	0.2750835499227018	nan	nan	5.748964446266886	0.04170146568703969	nan	nan	nan	False	True
77	5.748965611776376	0.06186399172314163	3.385684371074103	6.014777663304088	0.7497854608924326	4.8649929568341905	-0.31380387338559473	0.6117499575421357	nan	1.2303263297452232	nan	nan	5.748965611776376	0.06186399172314163	nan	nan	nan	False	True
78	5.7489620430160135	0.05375003583226474	3.324761293062473	6.572784153335045	0.8242006373391748	4.137427014107108	-0.08662953774123792	0.6724653000050327	1.4541079158612022	0.3888251616215292	6.075834471223479	0.15983662770009097	5.74896204519006	0.05375003607082169	5.748962045190061	2.174046720426759e-09	2.3855695197028126e-10	False	False
81	5.7489679851583455	0.03253791140338905	3.367810557548888	6.836469878070874	0.807092540446767	4.659805079259418	-0.13075584859014286	0.6585068037505172	0.11724572296970737	0.007579997567435787	6.016792723816527	0.060062748654719285	5.7489679852357	0.0325379114100327	5.7489679852357005	7.735412310694301e-11	6.64365090718988e-12	False	False
82	5.748989769984878	0.05343532526543881	3.9993786537119353	5.314584161690832	0.7997367566921647	4.462897446448332	-0.1608510260326976	0.6525052197851372	nan	0.007579997567435787	nan	nan	5.748989769984878	0.05343532526543881	nan	nan	nan	False	True
83	5.748967770477644	0.04349287113204703	4.338667124597586	5.14063869072419	0.7582584535796604	4.800748959814284	-0.16267631885609607	0.6186630722756449	1.447933576889306	0.09360966620049092	5.796937077182997	0.044023759037759284	5.74895356743743	2.2179603482740597e-08	5.748953567437428	-1.4203040214155749e-05	-0.04349284895244355	False	False
84	5.748966103420651	0.04618785798317451	3.7969220807218704	5.729842874302622	0.797191496773535	4.842628278284171	-0.20085050353368203	0.6504285422175271	nan	0.09360966620049092	nan	nan	5.748966103420651	0.04618785798317451	nan	nan	nan	False	True
