Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	5.7490230875746375	0.05909783181347206	3.195423773789111	6.8545140910114215	0.7571103554307984	1.7238777333267632	-0.37818211439977123	0.6177263389959884	38.15625456377086	0.9861771483342451	5.820770367908282	0.06957170157785583	5.749023092673114	0.059097831987242964	5.749023092673114	5.098476307807687e-09	1.7377090738568413e-10	False	False
35	5.74901812786662	0.05613046032668718	3.349517006766712	6.1831263672615355	0.814130771411616	2.3587542861249235	0.19444412459851385	0.6642492963947375	43.19254552473431	1.1319912297090442	5.862005029489557	0.16735012167319332	5.7463274387251255	0.03806095917519977	5.746327438725127	-0.0026906891414943956	-0.018069501151487408	False	False
36	5.74900686943235	0.05192744322591003	3.886312073687777	6.502298930554745	0.9225959400369975	2.9121045912910053	0.2286146125362076	0.7527460274761862	75.55609479027274	1.7492855276845254	5.898546409662534	0.1729534634167221	5.749006948350731	0.05192764178032144	5.749006948350733	7.891838116336203e-08	1.985544114124771e-07	False	False
42	5.748989939305501	0.047843106250389865	4.0817998443697565	6.5408558678555355	0.8560601315773109	2.0973053964108033	0.14807900680539754	0.6984594613539279	38.088719196585	0.504111803320579	5.717617552332468	0.08824193013488613	5.748989913448036	0.04784310549802553	5.748989913448035	-2.585746461392091e-08	-7.523643374973688e-10	False	False
44	5.748974824295691	0.0561374884885802	4.382670033661807	6.870955507567069	0.8761912181047802	1.6435243257546934	0.14363027114871857	0.7148844148516901	18.12166160280666	0.4757750322156129	5.740514366876091	0.07004762278811452	5.748974823903407	0.05613748838586146	5.7489748239034055	-3.922835389857937e-10	-1.027187432334209e-10	False	False
48	5.748982035391441	0.06892412562148131	3.975657488405829	6.099271036315564	0.8701714649028799	1.9661812007087263	0.07659873848817063	0.7099728982142597	33.65463014712606	1.8571492440800061	5.877584384736479	0.19770730066526648	5.749667058412858	0.0315190761027965	5.749667058412859	0.0006850230214174857	-0.03740504951868481	False	False
49	5.749004843835649	0.06398601476088714	4.0343171023721744	5.5393801716781725	0.8938231605783499	3.1093352387179527	0.1118643230490185	0.7292703167158756	102.45152556653247	3.04420298540352	5.624316343714648	0.06592531686215553	5.749007107506464	4.44535378272596e-07	5.749007107506463	2.2636708152390383e-06	-0.06398557022550887	False	False
53	5.748987618893489	0.06783450019769999	4.236555290230935	5.405471307876741	0.8975606347407908	1.9745979219923915	0.28264278067401283	0.7323197218850113	74.84067154862066	0.7304983613935432	5.836264734602096	0.20208752369048763	5.748994968863621	6.137436405255065e-06	5.748994968863622	7.349970132075612e-06	-0.06782836276129474	False	False
66	5.748991862253828	0.06523264438869726	4.2429568718705974	5.271972138147765	0.8802883312285555	2.229785833555869	0.26562137788854534	0.7182272494493784	105.99056259126104	1.416216081417758	5.518918543807819	0.04317366899266956	5.748980761237904	1.806658582871847e-08	5.748980761237906	-1.1101015923387081e-05	-0.06523262632211144	False	False
72	5.748997533966803	0.06860393596158551	3.9150071594109104	6.015695508088254	1.01057064470632	1.323482349412255	0.2635318583872669	0.8245245890158865	114.42534651404986	1.0795805184591432	5.467430297458924	0.02391019166421338	5.749318151816682	0.002355986755045673	5.74931815181668	0.0003206178498782464	-0.06624794920653984	False	False
75	5.7490112488065614	0.06505888653033086	3.674780371196779	5.805165181357487	0.8720493690466139	0.25614217314255444	0.11282307898851562	0.7115050802051323	124.50687850388609	1.0881057588809517	5.476301845966101	0.06972336170725726	5.748904443902741	0.03741552048086735	5.748904443902741	-0.00010680490382064534	-0.027643366049463512	False	False
81	5.749008422889931	0.06804244729816264	4.3632503310051645	5.599850123641284	0.7932688697960364	0.5423623207426937	-0.06827422271575428	0.6472280708665861	103.76195648647996	0.8333833257512866	5.48908944207965	0.08327072090338768	5.749732597710066	0.019231929207788136	5.749732597710067	0.0007241748201352038	-0.048810518090374504	False	False
86	5.749017714370753	0.0628678059548323	4.421105169303261	5.9251924118359485	0.7328302736892931	0.47981595179475034	-0.37547057418948737	0.5979162203030942	105.24430142183988	1.0142860156607887	5.520204927574659	0.09396775148647302	5.749017714719338	0.06286780594128404	5.74901771471934	3.4858516073654755e-10	-1.3548259736317902e-11	False	False
