Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
53	5.748987618893489	0.06783450019769999	4.236555290230935	5.405471307876741	0.8975606347407908	1.9745979219923915	0.28264278067401283	0.7323197218850113	74.84067154862066	0.7304983613935432	5.836264734602096	0.20208752369048763	5.748994968863621	6.137436405255065e-06	5.748994968863622	7.349970132075612e-06	-0.06782836276129474	False	False
66	5.748991862253828	0.06523264438869726	4.2429568718705974	5.271972138147765	0.8802883312285555	2.229785833555869	0.26562137788854534	0.7182272494493784	105.99056259126104	1.416216081417758	5.518918543807819	0.04317366899266956	5.748980761237904	1.806658582871847e-08	5.748980761237906	-1.1101015923387081e-05	-0.06523262632211144	False	False
72	5.748997533966803	0.06860393596158551	3.9150071594109104	6.015695508088254	1.01057064470632	1.323482349412255	0.2635318583872669	0.8245245890158865	114.42534651404986	1.0795805184591432	5.467430297458924	0.02391019166421338	5.749318151816682	0.002355986755045673	5.74931815181668	0.0003206178498782464	-0.06624794920653984	False	False
75	5.7490112488065614	0.06505888653033086	3.674780371196779	5.805165181357487	0.8720493690466139	0.25614217314255444	0.11282307898851562	0.7115050802051323	124.50687850388609	1.0881057588809517	5.476301845966101	0.06972336170725726	5.748904443902741	0.03741552048086735	5.748904443902741	-0.00010680490382064534	-0.027643366049463512	False	False
81	5.749008422889931	0.06804244729816264	4.3632503310051645	5.599850123641284	0.7932688697960364	0.5423623207426937	-0.06827422271575428	0.6472280708665861	103.76195648647996	0.8333833257512866	5.48908944207965	0.08327072090338768	5.749732597710066	0.019231929207788136	5.749732597710067	0.0007241748201352038	-0.048810518090374504	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.749	0.061	4.1	7.350601726839351	0.802462794050237	4.694880649876551	-0.04347877946804426	0.6547293936655884	125.37132337570075	0.0	6.0674652550254695	0.07300958815755264	5.749000000238422	0.06100000007403038	5.749000000238424	2.384226149843016e-10	7.403037904918364e-11	False	False
3	5.748998160122765	0.056465847808858285	4.089928677611055	6.82583692197038	0.7733415392255424	4.6751349856085165	-0.082037370161497	0.63096936185412	112.18785367721051	0.8948446156304557	6.075385653050623	0.0985132434249618	5.748998159808131	0.05646584793710241	5.748998159808133	-3.1463454064351026e-10	1.282441236538645e-10	False	False
6	5.748993342882992	0.055884961696195744	3.3732967153677667	6.775571546447104	0.8865784426406671	4.312586774448643	0.10167630228178284	0.7233593513505202	97.88991504530692	0.8725535950349674	6.0269518832512095	0.1425536080979475	5.748887593313194	0.05909733613323354	5.748887593313196	-0.00010574956979780836	0.003212374437037799	False	False
8	5.74899731022664	0.06698338950167672	4.209048798026151	7.252512244370082	0.8479240629275742	3.722535682269893	0.16484164126288026	0.6918212429426077	102.47135582492534	1.0468019691047639	5.96282179130097	0.08244669708633935	5.748997309862171	0.06698338954761043	5.748997309862171	-3.644693435944646e-10	4.593371516481426e-11	False	False
9	5.7489798596738035	0.07043745127039654	3.97753817653893	6.744990219752865	0.8702356973243711	4.0155080951497215	0.08695870777281152	0.7100253054469543	24.057136354517404	0.23476937687464167	6.045095798046514	0.16176767581059248	5.748979863534162	0.07043745164843725	5.748979863534163	3.860358255280971e-09	3.780407098474825e-10	False	False
12	5.74898653729074	0.06289543403142293	3.8032602428744724	6.835445400087823	0.888465934374428	4.930111785057507	0.2447788664318893	0.7248993558560958	100.12673482259578	4.162038795768565	6.081567973655563	0.1487895456122686	5.748986537514668	0.06289543404540707	5.748986537514669	2.2392754317479557e-10	1.3984133295785739e-11	False	False
13	5.7489961835419034	0.056467832294854345	3.341131130026558	7.297163404359342	0.8723874269790901	5.058591568168837	0.12124206667052037	0.7117809016722396	126.46939500693638	1.2630931711796498	6.042230614247511	0.0752558277935537	5.748996183576455	0.05646783230167382	5.748996183576456	3.455191688317427e-11	6.819475539820985e-12	False	False
15	5.7489882237502234	0.05148283560502584	3.0156466173031675	7.149009565703392	0.8856911364592961	5.543109566059805	-0.0089497959933579	0.7226353982371396	60.877891331335015	0.48136461258469754	6.067624663139155	0.08397397925579203	5.748988223944814	0.05148283560173976	5.748988223944814	1.9459012179368074e-10	-3.2860797416489618e-12	False	False
16	5.748991070061222	0.05417979084821978	3.4369745994710525	7.422467110042081	0.9328801921672919	4.428186142159724	0.15932389753648424	0.7611369487892934	86.60549585219145	1.4226099813613937	5.9693225966514	0.06814270099106995	5.748991068434763	0.05417978980965088	5.748991068434764	-1.6264589675074603e-09	-1.0385688975489415e-09	False	False
21	5.748988036172375	0.052648315076167185	3.147410358188446	7.173231940434641	0.8171002302741068	4.252049198569006	-0.06710228325210717	0.6666720778806438	55.64634676476337	0.6425267382538207	6.0159603078227954	0.06848579717437105	5.748988036202014	0.052648315081544425	5.748988036202016	2.963851386539318e-11	5.377240319681675e-12	False	False
24	5.748977320395076	0.06388490332291165	3.4843835810056074	7.440930004566789	0.855227604760349	4.24347846079	0.20694320759021612	0.6977802027239687	31.04202067945685	0.5578447190914861	6.00222999505776	0.07460325484485059	5.748977320485488	0.06388490339716763	5.748977320485489	9.041212223337425e-11	7.425597636778747e-11	False	False
29	5.748962368202735	0.05924982901385273	3.6757872327609746	7.505500553716148	0.9830492484451572	5.163490046015821	0.3867842465296873	0.8020698818064037	4.2756088151997735	0.1377361628403691	5.990501854958772	0.07623611981145154	5.748962367134901	0.05924982888567146	5.748962367134901	-1.0678338213665484e-09	-1.2818127115288291e-10	False	False
31	5.74896306367635	0.06038941908267493	3.249202890130232	7.78407766004988	0.9268270167662092	4.8105805812524105	0.4538840311147453	0.75619816297955	5.594842264449882	1.308548678391774	5.970796215012865	0.06647433063030762	5.748963063105705	0.06038941909803354	5.748963063105705	-5.706448646947138e-10	1.5358610216953394e-11	False	False
32	5.748965038042326	0.05474936809989229	2.417406219799967	7.634757811276841	0.9244266906783292	5.0509251356729585	0.5089444458298019	0.7542397369244487	8.856924256825314	1.5830516461747253	6.012180106265532	0.06293640656753334	5.748965037323942	0.05474936807677998	5.748965037323941	-7.183835748492129e-10	-2.3112310676420833e-11	False	False
37	5.748984200974263	0.05129571631405118	2.8271803385656264	7.855441200036086	0.93314386545572	5.363484897683436	0.3728797469669487	0.7613520798253219	77.35370099948462	8.733697924522092	5.9849591017334145	0.05644689329818413	5.748984201054601	0.05129571633388092	5.748984201054602	8.033751441871573e-11	1.9829742015087248e-11	False	False
40	5.748992105410017	0.07143012928679061	2.7991403843293625	7.172701446384135	0.907093904497695	6.09252345349233	0.23588827061886544	0.7400979166796693	99.97346302101263	1.2924199066012203	6.127512674245397	0.12161994476789958	5.748992087095264	0.07143012770549077	5.748992087095265	-1.831475326952159e-08	-1.5812998410691392e-09	False	False
41	5.749006736598136	0.07375246543406486	3.364105879805188	7.476102723789278	0.9440319129563961	5.468971104360498	0.26577758537200225	0.7702356377811236	77.93738860403441	0.7795807632236703	6.041798412498102	0.09591100226109163	5.749006733340806	0.07375246460118934	5.749006733340806	-3.257329517225571e-09	-8.328755185527115e-10	False	False
49	5.749020362014411	0.07096263216995961	2.7646373551627383	6.722661540299696	0.8978444743455448	5.366709653902166	0.3901841278131788	0.73255130661853	49.267837300174065	0.6321463700879468	6.139101166254829	0.16545935483395122	5.749250328127337	0.04898762259660239	5.749250328127337	0.0002299661129256947	-0.021975009573357226	False	False
54	5.749022130723961	0.05639111897421373	2.692613374568041	7.17924256365147	0.9393506378247259	4.632963075266229	0.38015644758422495	0.7664161854011938	48.147252238167425	0.9772552414838254	5.9726288948022015	0.08535712671512015	5.74902213010987	0.05639111908661368	5.74902213010987	-6.140910002727651e-10	1.123999504581974e-10	False	False
57	5.749014197333116	0.05059578725476214	2.659964716542098	6.938241896975905	0.7944469267978309	5.697389251497813	0.06267506683434149	0.6481892475743503	49.66192412731498	1.0314591553772376	6.139146308899319	0.0887106711918297	5.749014184899047	0.050595787178699586	5.749014184899047	-1.2434068885625038e-08	-7.606255209013923e-11	False	False
58	5.74900153780723	0.04701039155143314	2.720994069458388	7.0037487412032435	0.7296239418675493	5.452480425047286	-0.24557291862624825	0.5953001741697335	56.760567995729915	1.1429393643753434	6.17858228336267	0.0669065742240805	5.7490015419418645	0.04701039262187858	5.7490015419418645	4.1346348567117275e-09	1.0704454406207375e-09	False	False
59	5.7490158699595195	0.04783463436356122	2.4930033632219795	6.914979852701063	0.7174895882861808	5.335731025747017	-0.4142374642186838	0.5853997550826949	40.323965731207075	0.7104221672736016	6.181670647175202	0.0712496014167443	5.749015870217115	0.04783463440220645	5.749015870217116	2.575957225303682e-10	3.864523284713428e-11	False	False
63	5.749023742124318	0.054517447034689255	2.7578042184050426	7.004512816587441	0.7284295866202497	5.499456394471084	-0.3428198684364826	0.5943256997234617	28.07993894783937	0.6963585658964108	6.191885822411002	0.07757626343512107	5.749023742383802	0.054517447085131225	5.749023742383803	2.594839898506507e-10	5.044197004533402e-11	False	False
65	5.7490049065954	0.056129378536304356	3.023791594487273	6.800361031972035	0.6984777656449674	5.841377739331792	-0.3231998705922388	0.5698880089897289	145.29268744654934	5.174252255905598	6.259276343825756	0.09549214182666829	5.749004905777191	0.056129378458875716	5.749004905777193	-8.182086119745691e-10	-7.742863988857707e-11	False	False
67	5.748984150179904	0.059567893999229474	3.4060050847850314	7.112689298436101	0.7378161906496741	5.264965051145837	-0.3200407710768245	0.601984229951069	79.33672530435898	0.5460476139485381	6.165571039817418	0.07822925234162911	5.7489841501471455	0.059567893975799695	5.7489841501471455	-3.275868465379972e-11	-2.3429778950312397e-11	False	False
73	5.748986745240803	0.052453381385473466	2.8986871552402516	6.7006577732627175	0.7283291157760372	5.862373555644608	-0.3542842110155008	0.5942437255616687	77.33347494022858	0.974750024576319	6.245625563402241	0.1134707490538929	5.748986746269343	0.05245338144904496	5.7489867462693445	1.0285399199005951e-09	6.357149529012673e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.749	0.061	4.1	7.350601726839351	0.802462794050237	4.694880649876551	-0.04347877946804426	0.6547293936655884	125.37132337570075	0.0	6.0674652550254695	0.07300958815755264	5.749000000238422	0.06100000007403038	5.749000000238424	2.384226149843016e-10	7.403037904918364e-11	False	False
15	5.748996833341183	0.06288834158545367	4.340454426348674	7.317416451906724	0.7635442628807904	4.95885315306386	-0.07158267468879972	0.6229757640844368	124.06574297411261	0.9895862916141062	6.108928665046936	0.07499332528698835	5.748996833956886	0.06288834159212589	5.748996833956887	6.157030441045208e-10	6.672218333392266e-12	False	False
25	5.748997459082228	0.05837162582519459	4.084203333298969	6.546459363334568	0.7567812255232493	3.7346417859913412	-0.08863385123282311	0.6174578019044191	108.23547559479684	0.8724042028054522	6.010698152126614	0.12998619925633156	5.748997459719204	0.05837162598275422	5.748997459719204	6.369758054347585e-10	1.575596320080308e-10	False	False
27	5.749001670904099	0.05290402143910625	4.388834398449676	5.915960077572991	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	79.15821415841904	0.7313518393429999	5.669962434944679	0.06989192531519936	5.7492123003723306	0.00143388254146854	5.749212300372332	0.0002106294682313603	-0.051470138897637706	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.749	0.061	4.1	7.350601726839351	0.802462794050237	4.694880649876551	-0.04347877946804426	0.6547293936655884	125.37132337570075	0.0	6.0674652550254695	0.07300958815755264	5.749000000238422	0.06100000007403038	5.749000000238424	2.384226149843016e-10	7.403037904918364e-11	False	False
2	5.749011986308379	0.05542175166267099	3.9944296835120867	6.957013745902693	0.8217564792127132	4.98336115954967	0.07896678817883353	0.6704711113896527	78.32498411714346	0.6247440164799621	6.062547734558728	0.09329028417197019	5.749011985010853	0.05542175169809721	5.749011985010854	-1.2975265306636175e-09	3.542621751506658e-11	False	False
4	5.749013689634493	0.04680529773365507	3.6461202113002944	7.593686817154908	0.9102482066568166	3.7395286075578693	0.08760820354366528	0.7426715118112966	24.95999600510851	0.318672212786895	5.942465164764459	0.05257912106191206	5.7490136894443	0.04680529743708202	5.7490136894443	-1.9019363861616512e-10	-2.965730508397435e-10	False	False
10	5.749016753237027	0.0571887883702996	3.8955984915603343	6.823467807526906	0.8232823667171206	4.353218542162485	0.011371911005396945	0.6717160830044987	50.22637685097395	2.0122750356488126	6.017694197357297	0.10732974583695878	5.749017946719655	0.05718887859809296	5.749017946719656	1.1934826282811173e-06	9.022779336176345e-08	False	False
11	5.749016524418112	0.06496001363577429	4.092001648957231	6.540884084415437	0.7110669352903325	4.152625738784232	-0.23501906479385057	0.5801595125033823	56.511458140815755	1.1251350721253535	6.113494121580452	0.1373846701563262	5.7490165261884245	0.0649600138390078	5.749016526188426	1.7703127852541911e-09	2.0323351335171935e-10	False	False
13	5.74901082128126	0.06777858744734994	4.457096073577624	7.13723705831102	0.755875075631351	5.390314990787579	-0.20653264722801248	0.6167184742076193	82.56889610417366	1.4611000816582673	6.163659527917711	0.0903955667329485	5.749010821886754	0.06777858761843339	5.749010821886754	6.054943213484876e-10	1.7108345296001914e-10	False	False
16	5.748997822823183	0.05317303245240934	4.423184398757746	7.242125671240583	0.7957263235117348	5.117982284960869	-0.1199646681372204	0.6492331073532244	97.21988854442148	1.1774396065773156	6.097962838260733	0.06814820451238536	5.748997822013232	0.05317303202385777	5.748997822013232	-8.09951217206617e-10	-4.285515692314945e-10	False	False
19	5.749004852423066	0.06531610142700925	4.338460639098744	7.602981304070625	0.8171002302741068	4.252049198569006	-0.06710228325210717	0.6666720778806438	101.27236969079478	1.0416836637754594	5.987303773241359	0.07184098250222741	5.748996903215728	0.06530887812773002	5.748996903215729	-7.949207337709652e-06	-7.223299279227047e-06	False	False
27	5.749004134571635	0.061521213083621476	4.357743433208564	7.254565829920472	0.7843899606501994	3.445439373662725	-0.26134903595087994	0.6399837688944977	126.1003563495193	1.2451605184566081	5.980839736576658	0.07155322266653824	5.749004134645442	0.0615212130997668	5.7490041346454435	7.380673849866071e-11	1.6145321191096684e-11	False	False
