Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	5.749029463850915	0.05388485499846773	4.009635300926414	6.425508218543449	0.7582584535796604	4.800748959814284	-0.16267631885609607	0.6186630722756449	8.493488546115081	0.09810686915693145	6.334197423273621	0.21414441404520015	5.749029463746259	0.05388485500006846	5.749029463746259	-1.0465583955010516e-10	1.6007334346923585e-12	False	False
21	5.749016073496658	0.07398270960188152	4.510848424625456	6.976428005904557	0.7179137752508323	5.824128914822516	-0.32963652337217686	0.5857458492271541	0.0	0.0	6.252151818667695	0.10881938285845985	5.74901607251875	0.07398270949417357	5.74901607251875	-9.7790753272875e-10	-1.0770795366710217e-10	False	False
22	5.749015761216341	0.07012056700615973	4.424891415174626	5.757072069494363	0.825725179105343	3.951434007336864	-0.22445860759940717	0.6737091736320494	41.94869977546702	0.48454243245639633	5.724071873476809	0.0707371658429178	5.749048126999163	5.645845108512475e-05	5.749048126999164	3.236578282272973e-05	-0.07006410855507461	False	False
24	5.748971255880941	0.05857699540798403	2.1829113944449405	6.979890511136209	0.848502944795694	2.1374887661909217	-0.04985973217343607	0.6922935526588067	10.23942474072202	0.11984469117233122	5.828616420903211	0.07323512607019515	5.748971259496202	0.05857699527919364	5.748971259496202	3.615260979472623e-09	-1.287903880764496e-10	False	False
25	5.7490080080262915	0.05777242766911901	2.5586008679895555	6.205165244369966	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	nan	0.11984469117233122	nan	nan	5.7490080080262915	0.05777242766911901	nan	nan	nan	False	True
26	5.749020272399961	0.06353304713475055	3.0643273533197743	6.056632105699765	0.7617195381543497	4.773212882656708	-0.1666823072578956	0.6214869711801339	nan	0.11984469117233122	nan	nan	5.749020272399961	0.06353304713475055	nan	nan	nan	False	True
29	5.749033996639577	0.08242467578358423	1.9402819671097717	7.015125347981631	0.8009294897463684	2.979164225795643	-0.07554000365151539	0.6534783706840619	0.4025977019595471	0.005838081085445102	5.943679489308213	0.10639368162730355	5.749033993663324	0.08242467512160205	5.749033993663327	-2.9762530218135907e-09	-6.619821774078716e-10	False	False
30	5.749035231625294	0.052162143654649454	2.859279072976104	7.193988600664945	0.9033858229648329	3.3859329512570167	0.2670878503574376	0.7370724929570072	2.717762604678514	0.039410355250109975	5.9020702126370335	0.06740293005431336	5.749035230384318	0.052162144333840296	5.749035230384317	-1.2409762106813105e-09	6.791908424563786e-10	False	False
31	5.749034434624333	0.04972794818577315	0.5772933863239982	5.766349360822054	0.8975348212513352	3.4825576440333164	0.33569866154600975	0.7322986606589643	2.8833110028776745	0.04181097742839892	5.9462035668684345	0.045364216051541	5.749036551532603	1.8959919780690718e-05	5.749036551532602	2.1169082700112085e-06	-0.04970898826599246	False	False
33	5.749009235392658	0.052313685947423	2.451958096781234	5.530535961588915	0.8276147557059451	2.5992022347815684	0.11211118896620584	0.6752508791804805	61.545745798917686	0.5504390958371377	5.748594182233562	0.05244696218257363	5.749014912185187	1.3451023740466428e-05	5.749014912185188	5.6767925284972875e-06	-0.052300234923682534	False	False
34	5.749003752577187	0.07904744054367019	2.2598275646610038	5.296746373700577	0.8275373474036228	1.4471348634403172	-0.09174385557007474	0.6751877217466158	23.44471834384035	0.2096796358517241	5.728247743824775	0.07940415100831022	5.749010388387685	2.089712045372693e-05	5.749010388387686	6.635810497535033e-06	-0.07902654342321647	False	False
35	5.749017869972643	0.06819641103818204	1.6555484739065367	5.488268431630086	0.7792788667419616	3.0806310922673146	0.08838727713475249	0.6358136273747664	34.79028539814382	0.3111495845876487	5.870493365848674	0.04041047644668719	5.749026366705732	4.671919951823151e-06	5.749026366705732	8.496733089558006e-06	-0.06819173911823022	False	False
36	5.748996768760729	0.07013998874148876	3.1190904008052938	5.636817806150903	0.7714668173189375	3.912473070976945	-0.06495587861603774	0.629439776250521	nan	0.3111495845876487	nan	nan	15.74899676876073	0.17013998874148878	nan	nan	nan	False	True
37	5.749020886220252	0.07186260869510708	2.4049308872760937	4.824932063970804	0.824515843076529	0.930227926935661	0.08495376558118001	0.67272247636614	0.0	0.0	5.816725157222962	0.16857483528681533	5.702844819989617	9.991143934073736e-09	5.702844819989619	-0.046176066230634305	-0.07186259870396314	False	False
42	5.748998981777488	0.035602823748814905	1.4332831667058976	5.339181255991428	0.7980884448744939	0.7365354126923824	-0.1118302072617466	0.6511603621730996	6.0719668868745	0.055838932737433726	5.709936636895553	0.03533561187519972	5.7490765565884265	0.0007950209177829152	5.749076556588427	7.757481093850771e-05	-0.03480780283103199	False	False
43	5.748977821309558	0.04244493070996702	1.2463111122032318	4.985247843556114	0.8326031972432946	1.4338872509201015	-0.01924463374104135	0.6793209486308041	0.0	0.0	5.775841425629001	0.04511943897501596	5.749008422711386	1.0973220368464395e-08	5.749008422711387	3.06014018276457e-05	-0.042444919736746654	False	False
