Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	5.748965038042326	0.05474936809989229	2.417406219799967	7.634757811276841	0.9244266906783292	5.0509251356729585	0.5089444458298019	0.7542397369244487	8.856924256825314	1.5830516461747253	6.012180106265532	0.06293640656753334	5.748965037323942	0.05474936807677998	5.748965037323941	-7.183835748492129e-10	-2.3112310676420833e-11	False	False
37	5.748984200974263	0.05129571631405118	2.8271803385656264	7.855441200036086	0.93314386545572	5.363484897683436	0.3728797469669487	0.7613520798253219	77.35370099948462	8.733697924522092	5.9849591017334145	0.05644689329818413	5.748984201054601	0.05129571633388092	5.748984201054602	8.033751441871573e-11	1.9829742015087248e-11	False	False
40	5.748992105410017	0.07143012928679061	2.7991403843293625	7.172701446384135	0.907093904497695	6.09252345349233	0.23588827061886544	0.7400979166796693	99.97346302101263	1.2924199066012203	6.127512674245397	0.12161994476789958	5.748992087095264	0.07143012770549077	5.748992087095265	-1.831475326952159e-08	-1.5812998410691392e-09	False	False
41	5.749006736598136	0.07375246543406486	3.364105879805188	7.476102723789278	0.9440319129563961	5.468971104360498	0.26577758537200225	0.7702356377811236	77.93738860403441	0.7795807632236703	6.041798412498102	0.09591100226109163	5.749006733340806	0.07375246460118934	5.749006733340806	-3.257329517225571e-09	-8.328755185527115e-10	False	False
49	5.749020362014411	0.07096263216995961	2.7646373551627383	6.722661540299696	0.8978444743455448	5.366709653902166	0.3901841278131788	0.73255130661853	49.267837300174065	0.6321463700879468	6.139101166254829	0.16545935483395122	5.749250328127337	0.04898762259660239	5.749250328127337	0.0002299661129256947	-0.021975009573357226	False	False
54	5.749022130723961	0.05639111897421373	2.692613374568041	7.17924256365147	0.9393506378247259	4.632963075266229	0.38015644758422495	0.7664161854011938	48.147252238167425	0.9772552414838254	5.9726288948022015	0.08535712671512015	5.74902213010987	0.05639111908661368	5.74902213010987	-6.140910002727651e-10	1.123999504581974e-10	False	False
57	5.749014197333116	0.05059578725476214	2.659964716542098	6.938241896975905	0.7944469267978309	5.697389251497813	0.06267506683434149	0.6481892475743503	49.66192412731498	1.0314591553772376	6.139146308899319	0.0887106711918297	5.749014184899047	0.050595787178699586	5.749014184899047	-1.2434068885625038e-08	-7.606255209013923e-11	False	False
58	5.74900153780723	0.04701039155143314	2.720994069458388	7.0037487412032435	0.7296239418675493	5.452480425047286	-0.24557291862624825	0.5953001741697335	56.760567995729915	1.1429393643753434	6.17858228336267	0.0669065742240805	5.7490015419418645	0.04701039262187858	5.7490015419418645	4.1346348567117275e-09	1.0704454406207375e-09	False	False
59	5.7490158699595195	0.04783463436356122	2.4930033632219795	6.914979852701063	0.7174895882861808	5.335731025747017	-0.4142374642186838	0.5853997550826949	40.323965731207075	0.7104221672736016	6.181670647175202	0.0712496014167443	5.749015870217115	0.04783463440220645	5.749015870217116	2.575957225303682e-10	3.864523284713428e-11	False	False
63	5.749023742124318	0.054517447034689255	2.7578042184050426	7.004512816587441	0.7284295866202497	5.499456394471084	-0.3428198684364826	0.5943256997234617	28.07993894783937	0.6963585658964108	6.191885822411002	0.07757626343512107	5.749023742383802	0.054517447085131225	5.749023742383803	2.594839898506507e-10	5.044197004533402e-11	False	False
65	5.7490049065954	0.056129378536304356	3.023791594487273	6.800361031972035	0.6984777656449674	5.841377739331792	-0.3231998705922388	0.5698880089897289	145.29268744654934	5.174252255905598	6.259276343825756	0.09549214182666829	5.749004905777191	0.056129378458875716	5.749004905777193	-8.182086119745691e-10	-7.742863988857707e-11	False	False
67	5.748984150179904	0.059567893999229474	3.4060050847850314	7.112689298436101	0.7378161906496741	5.264965051145837	-0.3200407710768245	0.601984229951069	79.33672530435898	0.5460476139485381	6.165571039817418	0.07822925234162911	5.7489841501471455	0.059567893975799695	5.7489841501471455	-3.275868465379972e-11	-2.3429778950312397e-11	False	False
73	5.748986745240803	0.052453381385473466	2.8986871552402516	6.7006577732627175	0.7283291157760372	5.862373555644608	-0.3542842110155008	0.5942437255616687	77.33347494022858	0.974750024576319	6.245625563402241	0.1134707490538929	5.748986746269343	0.05245338144904496	5.7489867462693445	1.0285399199005951e-09	6.357149529012673e-11	False	False
