Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	5.7489768931987095	0.04851825512015087	2.987646768442552	7.2022186651128095	0.9441680713370804	5.27291615361717	0.2322794725401799	0.7703467294039238	17.882031505746593	0.20647686766051937	6.006967028165592	0.07838744476430637	5.748976893194292	0.04851825525391125	5.748976893194293	-4.417799459588423e-12	1.3376037777401706e-10	False	False
22	5.748998676488385	0.04363650702897237	3.304206096200746	6.438671412117645	0.807092540446767	4.659805079259418	-0.13075584859014286	0.6585068037505172	nan	0.6425267382538207	nan	nan	5.748998676488385	0.04363650702897237	nan	nan	nan	False	True
23	5.748982146015373	0.04879422980468476	2.850010952820657	8.367730303286855	0.7422727915344011	4.862351926125349	-0.3580924064921145	0.6056203706129178	5.275626930452351e-160	9.4806348254168e-162	5.7891347338099335	0.04953289723787251	5.748981546116628	0.048794230261709426	11.252793621767687	-5.9989874490185e-07	4.5702466811015086e-10	False	False
25	5.748965172740022	0.06398207655328272	3.0620350460082677	7.623103155116675	0.8232713238830796	3.650999854847753	0.06367015795261954	0.6717070731562046	3.3612311497682184	0.10828003706577746	5.9448921248967235	0.06919258444602705	5.74895471466903	0.06398850429958715	5.748954714669031	-1.0458070992314106e-05	6.427746304424331e-06	False	False
26	5.748988919077227	0.06410093520242459	3.6983015037966145	7.942927154958999	0.7525557560114602	3.1466373059311055	-0.21083320094512176	0.6140102413297504	1.3106868717078467e-25	4.2222988163114006e-27	5.815433796027147	0.06569816702189667	5.748971974838333	0.06402436801517253	8.049458102187756	-1.6944238894645025e-05	-7.656718725206069e-05	False	False
27	5.748967781408852	0.07924169115808287	3.2098134775947162	7.322912856528342	0.8412600629447163	5.64197736032969	0.07522499679068641	0.686384085356594	1.471633837114852	0.04740779771752286	6.124671865936034	0.10441250356946591	5.748967781416099	0.07924169113692138	5.748967781416099	7.247535904753022e-12	-2.1161489227594643e-11	False	False
28	5.748963739767863	0.07662064258106635	3.090719151309995	7.335082640179645	0.8171002302741068	4.252049198569006	-0.06710228325210717	0.6666720778806438	0.8069120395440141	0.025994185361715726	6.034286893825034	0.09191224979582899	5.748963745587427	0.07662064392819666	5.748963745587428	5.8195643859448865e-09	1.347130310080935e-09	False	False
30	5.748942435436707	0.0359551153001237	4.1812986361868125	7.565308650822753	1.011429075718923	5.155555690930757	0.4909676841964972	0.8252249828790693	0.001127043609900585	0.00026359839232577807	5.964976007962153	0.04529769989099745	5.748942435564313	0.03595511526790931	5.748942435564315	1.276063699151564e-10	-3.221439087708333e-11	False	False
33	5.74895422781947	0.05135022767676701	2.6291591508290386	7.37266546727408	0.9225490006689367	4.618365501189749	0.2962689594862213	0.7527077296457855	0.27412528847729634	0.03095039322099319	5.982998029608594	0.06599132050491091	5.748954227854354	0.051350227619607745	5.748954227854354	3.488409561214212e-11	-5.7159263433526064e-11	False	False
34	5.748949409182092	0.06881486697287276	2.5978799550300784	6.937130546860978	0.8395767517886191	4.465341918156127	0.10172791751842211	0.6850106717843343	0.061662711938365096	0.006962090918960568	6.042085480610985	0.11677771976290933	5.748949409069531	0.06881486690046815	5.748949409069532	-1.1256151566385597e-10	-7.240461008528598e-11	False	False
35	5.748954271544707	0.0653708652812743	2.050228112501202	7.3679410051693885	0.9751597988983886	4.303252029037038	0.3367290157520767	0.7956328799211951	0.41451328197186776	0.046801041755825785	5.950488601586496	0.08687323952142192	5.748954272421744	0.06537086557678425	5.748954272421745	8.770371096034069e-10	2.955099498436198e-10	False	False
36	5.748952372756242	0.06019621074292544	2.8344155237644877	7.818240731895686	0.953309047391364	6.0555275827479935	0.39540016743856354	0.7778048517666138	0.4563833296440143	0.051528421877641846	6.03164062751716	0.06844644507869724	5.748952372082703	0.060196210556426294	5.748952372082705	-6.735385582601339e-10	-1.8649914945711998e-10	False	False
38	5.748982470971205	0.06031952978093119	3.005619468135717	8.466927168341815	0.7916130712640757	6.2672334215993715	0.0663488133679391	0.6458771048443593	1.961375499348092e-133	2.535593609620773e-135	5.801198591898221	0.06150207889225402	5.74898247092867	0.060319529771083034	10.791062194575552	-4.2534864519439e-11	-9.848157012104508e-12	False	False
39	5.748981152596896	0.04179229022574729	2.3765300677683063	7.876148179289493	0.9560015969115211	6.077104533494773	0.3367789542180386	0.7800017029201101	14.892311366507077	0.1925222862524225	6.013807866838835	0.04688111925820021	5.74898115216592	0.04179228992542499	5.748981152165921	-4.3097525548319027e-10	-3.0032230174947827e-10	False	False
42	5.7490180253574925	0.06412077194965478	3.696156788004262	7.235363404323774	0.8289766235792784	5.8603301614629455	0.042835909037061526	0.6763620271783332	57.295511250679596	0.735147947306432	6.135898185258076	0.08945370052880934	5.749018025978151	0.06412077207835074	5.7490180259781525	6.206581915080278e-10	1.2869595666931133e-10	False	False
43	5.749000092024533	0.056657574877742825	3.365477886456818	8.044183977060417	0.8924283132646194	6.557472190770772	0.16226844356738837	0.7281322607926028	nan	0.735147947306432	5.749000092024533	0.056657574877742825	5.5263566720453605	0.05197458677666824	nan	-0.22264341997917292	-0.004682988101074585	True	False
44	5.74897746108112	0.08264380156230784	2.8187160203608004	8.256510394342573	0.8902720952611801	5.297178935534776	0.13423373502176444	0.7263730025235968	7.575425388266884e-17	9.719886082858496e-19	5.849612863317576	0.08577152855375528	5.748977461210077	0.08264380159391081	7.582296778501842	1.2895728929152028e-10	3.1602970240740547e-11	False	False
45	5.748999482283504	0.07693124980237981	2.8455664329515624	7.965862608969296	0.8435748560788425	5.976974146955328	-0.07206511806794014	0.6882727250747276	0.30487510890071967	0.003911795280307068	5.94239716558252	0.08255199640647583	5.748998628507721	0.07693141387913303	6.467002011018541	-8.537757834048421e-07	1.6407675322571702e-07	False	False
46	5.749007218296706	0.07110303573357558	3.0320800709101645	8.003227157183316	0.7602607692245493	5.626593472598118	-0.13781624258574346	0.6202967616103098	3.789254062883053e-25	4.861920742731818e-27	5.870624434809232	0.07437647463437912	5.748998805847391	0.07110123365062815	8.028434158452583	-8.412449314931791e-06	-1.8020829474357791e-06	False	False
47	5.749004593545829	0.0883073778511439	4.7007720349886	7.02362053335602	0.8022846896402621	5.268307910275042	0.14987970488987953	0.6545840782774899	0.0	0.0	6.151732499693551	0.13744988446524117	5.749004594130817	0.08830737790033115	5.749004594130818	5.849880579944511e-10	4.9187251494053896e-11	False	False
48	5.74901884910764	0.0777409911120045	2.595482247247345	7.309389535330259	0.7974938762959671	4.635078891287192	-0.017012629284205355	0.6506752536698795	11.082226194965388	0.14219396355796965	6.077783523238694	0.09454207022975093	5.749018848960256	0.07774099109090357	5.749018848960257	-1.4738343878661908e-10	-2.110092656160134e-11	False	False
50	5.749025858053869	0.07031631830181853	2.5983262560222333	5.650581192809125	0.8696479086242792	5.530226024493801	0.3309739852076383	0.7095457286465494	21.852080756112663	0.4435364317490644	5.863150455950739	0.031091256512108464	5.740186510539304	4.1163963577695206e-08	5.740186510539305	-0.00883934751456561	-0.07031627713785496	False	False
51	5.749028377900683	0.07001136645886043	4.408030212946036	6.707192387724582	0.9541764965995625	4.160492657375055	0.4084241958502302	0.778512603575583	12.901290592703505	0.2618602987198288	6.064656249977701	0.20169060798013444	5.713596903272454	0.06119104552259385	5.713596903272454	-0.035431474628229154	-0.008820320936266578	False	False
52	5.749031449327015	0.07095566714420845	2.6029570576278607	6.777693055590433	0.9988493846600965	5.315363001129124	0.43318880356002953	0.8149612129441727	nan	0.2618602987198288	nan	nan	5.749031449327015	0.07095566714420845	nan	nan	nan	False	True
53	5.7490273427289535	0.07647108552545222	2.1950726935726474	6.697317262002411	0.9409894544120082	4.368528933067306	0.329954583200943	0.7677532958547575	6.381882209578441	0.1295344500448753	6.029958294066614	0.15656636854603376	5.743137122155076	0.045127243087103225	5.743137122155078	-0.005890220573877336	-0.03134384243834899	False	False
55	5.749011899249749	0.03536630517000687	3.261043750135205	6.872658589012104	0.8916504403569602	5.733046841508243	0.17690275884621354	0.7274975942872438	4.406266888283868	0.09151647671372033	6.048475444336016	0.0906541066129496	5.749011898778425	0.03536630514479344	5.749011898778425	-4.713234247333276e-10	-2.5213428567205654e-11	False	False
56	5.749043050178423	0.06165894602912605	2.0228672798011886	7.103048455230408	0.8827623145932648	3.576906359332599	0.12576404654324047	0.7202457724766447	0.5806051723913441	0.012058947196390267	5.935034676663239	0.08567233573965852	5.749043050344613	0.06165894606688187	5.749043050344615	1.6619061682376923e-10	3.775581930431926e-11	False	False
60	5.74902143441416	0.03376969360392378	2.67098673890571	6.926410435339266	0.7257683504779171	6.040624269908931	-0.28731151439640423	0.5921543971549326	1.1162422242303074	0.027681856285440638	6.219623119493003	0.05336532755292773	5.749021434713483	0.03376969363918056	5.749021434713483	2.993232328662998e-10	3.525677666482707e-11	False	False
61	5.74904522533144	0.04406715141174677	3.0455657007531403	7.258704070051663	0.6989416553748509	4.30583641512343	-0.2568838285108482	0.5702664966203408	0.09399264476937082	0.002330937522264311	6.061117530596849	0.04960821331553372	5.749067773103952	0.04343969658889668	5.749067773103951	2.2547772511316566e-05	-0.0006274548228500862	False	False
62	5.7490198273749975	0.04727412992349453	2.756226528535982	7.025725679338939	0.744856174706273	5.433414458876436	-0.2679324945724103	0.6077281529428481	19.634232668146883	0.4869122446692235	6.1631664096848615	0.06753030915054445	5.74901982664321	0.047274129739082606	5.749019826643212	-7.317870753809075e-10	-1.8441192323193079e-10	False	False
64	5.749001628533654	0.0497665616733185	2.4547519444439088	5.620761563406454	0.6770768189847934	5.093680306585016	-0.5354799608882101	0.552426976609693	nan	0.6963585658964108	nan	nan	5.749001628533654	0.0497665616733185	nan	nan	nan	False	True
