Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	24.847162419563517	0.29132563288142727	3.5830428952629387	7.088662797321133	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	1.5990757573742977	0.3406804111364507	24.850939644151502	0.29149299760822867	24.847162419676074	0.29132563288220525	23.780356689623055	1.1255707477175747e-10	7.779887845060784e-13	False	False
24	24.846822763045264	0.29156085391338343	2.9751354448667024	6.858273700756352	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.8112236313117476	0.17282983558745857	24.851776722787918	0.29176800456832674	24.846822763157657	0.2915608539155717	23.736581493349107	1.1239364994253265e-10	2.1882495815361835e-12	False	False
25	24.846994964456425	0.29127558090966693	3.386428193073872	6.531736588270558	0.8964754461843101	1.945865664001063	-0.16531394423657192	0.4502099690737605	0.08896327317469557	0.01895347630744265	24.844095446917745	0.291385394604452	24.84699496494502	0.29127558092185407	18.646373075163837	4.885940541043965e-10	1.2187140185915268e-11	False	False
26	24.847011511183137	0.2898727497603471	3.773522868357057	6.42547390515917	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	0.15780831130247497	0.03362079634272886	24.880985864262048	0.29096693749513536	24.847011511428974	0.28987274976891425	18.26336487719638	2.4583712843195826e-10	8.567146991822483e-12	False	False
28	24.847075311805554	0.2904659419572913	4.555157634585098	7.818616339054207	0.8483545234925509	4.13683642871992	-0.25811709670692234	0.42604364169795905	0.0	0.0	24.848169028676633	0.290491727494882	24.847075311794914	0.29046594195730524	29.669144253263095	-1.06403774680075e-11	1.3933298959045715e-14	False	False
31	24.846946635501173	0.2862353813074965	4.339136607403487	6.983214641089917	0.9309164739774168	5.154525261029722	-0.24209081722757897	0.4675062532314587	0.009912528435499989	0.003098830080466772	24.85856378031728	0.28662390474663313	24.846946635152097	0.2862353813062854	24.846946635152097	-3.49075435224222e-10	-1.211086786412352e-12	False	False
32	24.847123273206194	0.2876127295511826	3.0897124294191833	7.1430753452840685	0.804292819542259	5.593559449992692	-0.3676791668588365	0.40391585397412244	0.31779937011956416	0.09934965171479225	24.856032566953647	0.2877792750649447	24.847123273247405	0.28761272955171724	26.67840232065671	4.121147867408581e-11	5.346278975082441e-13	False	False
36	24.847061818888562	0.28803619542518044	3.9219117613817316	8.573752472521239	0.93092152003424	2.1578650565860027	-0.26213167032019596	0.46750878736119533	0.1008145840345099	0.03618926832248845	24.84700060551679	0.28803709323887633	24.847061818910554	0.28803619542542996	19.82695971511371	2.19912976717751e-11	2.4952262478450393e-13	False	False
38	24.847113084547914	0.28753418740070774	4.143327204601066	6.74537433477257	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	0.26219383856081235	0.14073523474804558	24.8557665493406	0.287870605330954	24.84711308442532	0.2875341873987987	23.474146941870195	-1.2259349091436889e-10	-1.9090284908429567e-12	False	False
40	24.84728092083431	0.2900812854780653	4.338181010235036	8.26107799994754	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	0.08799812706573881	0.0983945856351763	24.84795538706507	0.29009797046187435	24.84728092075832	0.2900812854772009	29.09090738330803	-7.599254558954271e-11	-8.643641358219156e-13	False	False
42	24.84718820553517	0.28973056736316494	2.024021990059519	6.699110571559064	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	0.7724099969745806	0.4750664223776726	24.867533741743248	0.2904085468820105	24.847188204195238	0.2897305673375566	20.98041103425992	-1.3399308329553605e-09	-2.560834877485263e-11	False	False
43	24.847062820908896	0.29307402356216417	2.270853410626667	8.64028117082568	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	0.00271776168431624	0.0016715440314086503	24.847254158959146	0.2930785036649773	24.8470628209135	0.2930740235620576	30.68609549945174	4.604316927725449e-12	-1.0658141036401503e-13	False	False
44	24.84688019761986	0.2890226286863315	3.478493432975005	8.056128557539093	0.8824721690651577	4.704774234145312	-0.42139292316622134	0.44317752330452215	0.06746990515934086	0.041496985522914934	24.84794580078616	0.2890452933400262	24.846880197602182	0.2890226286860703	31.303775707795154	-1.7678303265711293e-11	-2.611799665430681e-13	False	False
45	24.847023269918637	0.2900747109639568	3.3166395677685214	8.172196269557912	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	0.4865583306011428	0.2992549634288908	24.847691348744764	0.2900900420502465	24.847023269903627	0.2900747109637492	30.522628850520572	-1.5010215292932116e-11	-2.0761170560490427e-13	False	False
47	24.846798186287455	0.29353937797521523	3.3064841578300177	7.762146057460405	0.8849358448473454	5.758477035803269	-0.21070688651919656	0.44441478128233686	0.00010652185142654918	5.819427595742699e-05	24.849985928962084	0.2936005548646519	24.846798186252382	0.29353937797458785	31.013340286983468	-3.5072389437118545e-11	-6.27387031215676e-13	False	False
48	24.846876664821092	0.29100626671655994	2.934515105194186	7.270371208778609	0.8068952373783915	5.863504387031754	-0.4058818609595788	0.4052227882114282	1.2883378624588937	0.7038357678755874	24.854534296251785	0.291145396220822	24.84687666484209	0.29100626671533514	28.5038741361681	2.099653784171096e-11	-1.2247980407664727e-12	False	False
49	24.846886320165897	0.2915267230890218	3.536338758660664	7.2946142910561305	0.8085675398921885	5.387172254407008	-0.3891007687336885	0.40606261853385706	0.5723758686775924	0.31269639803588667	24.853068361468452	0.2916430781048592	24.846886320148453	0.2915267230884818	28.709377685428734	-1.744382416291046e-11	-5.399569680264449e-13	False	False
51	24.846870622511304	0.2909933750364606	3.7539070783263426	6.253045263146761	0.8599583564872556	5.622663723019309	-0.3085107452699326	0.43187108662789975	0.014224368654724257	0.002124042799746761	24.910155398174645	0.29284478357003724	24.846870622013153	0.2909933750286607	17.307314303745	-4.981508539003698e-10	-7.799927370655269e-12	False	False
52	24.846962188991576	0.2938451200078537	2.62507639590031	6.480837053587032	0.814100562948264	6.574425553020179	-0.3927123065776567	0.4088413027126182	0.00510454741328445	0.0007622325772294863	24.888226626026057	0.29498517094444593	24.846962190205495	0.2938451200259167	22.179527852260865	1.2139196314819856e-09	1.806299554374391e-11	False	False
53	24.84691827221322	0.29016993370411787	3.2661740855539114	6.341907841219839	0.8507573153395158	6.1005186035089265	-0.2379741303514821	0.4272503237635048	0.44678161531989263	0.0667153176435894	24.90149538139642	0.29175052746122354	24.846918272450832	0.2901699337077771	19.121978077270764	2.376125962655351e-10	3.659239578013285e-12	False	False
54	24.84706018943295	0.2938767568847311	3.9741911486652954	6.755299836343388	0.8611873930105953	5.89787757388848	-0.3042291872788371	0.43248830876992095	0.007138227601468281	0.001065910291548628	24.868694335851636	0.2945035333799842	24.847060189730122	0.293876756890668	24.600619351579745	2.971738410906255e-10	5.936917624183025e-12	False	False
55	24.847102930770014	0.2898950539210115	3.16128317032031	7.444031293135106	0.8375629145792824	7.223664960268828	-0.3227209836126687	0.4206240957017156	1.1320611105266165	0.16904414593394093	24.85553514982622	0.29004081908717383	24.847102930721526	0.2898950539202813	29.69601163292677	-4.8487436288269237e-11	-7.301936832959655e-13	False	False
56	24.847082394255384	0.29230254224957064	2.575315821369617	5.897158242807089	0.7957591727833462	5.452776211660037	-0.549676660801475	0.39963025657179646	nan	0.16904414593394093	24.85553514982622	0.29004081908717383	24.847102930721526	0.2898950539202813	29.69601163292677	-4.8487436288269237e-11	-7.301936832959655e-13	False	False
57	24.846888178557858	0.29256411261438814	2.911232277499124	6.5161414098457895	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	0.299119876324021	0.04466584317302305	24.876964951589542	0.29342411429534415	24.846888178702027	0.2925641126202613	23.53338016702069	1.4416912108572433e-10	5.873135311418309e-12	False	False
58	24.846737794195477	0.29211185522712724	3.4812080938781556	6.315657957506926	0.8234872486660665	5.202392789905098	-0.34504647813061246	0.41355529628009857	0.0069577109782779254	0.0010389547870176953	24.887582769878097	0.29331489814815936	24.846737795428584	0.29211185525044164	19.950765067875636	1.233107838061187e-09	2.331440596137213e-11	False	False
59	24.84696311310572	0.29073435508419715	3.035697336686486	6.453485067770573	0.8615750595160528	5.320599672360389	-0.3740473404469409	0.4326829948889617	1.1658937675920713	0.1740961811687219	24.883356938643157	0.2918227783779668	24.846963113144852	0.2907343550883196	20.18803224468126	3.913314117198752e-11	4.1224246238869e-12	False	False
60	24.846822889264264	0.291183479555908	2.7179195994771033	7.221531406645823	0.7791491601761174	5.045382024338215	-0.5325538836052034	0.3912887082404461	nan	0.1740961811687219	24.883356938643157	0.2918227783779668	24.846963113144852	0.2907343550883196	20.18803224468126	3.913314117198752e-11	4.1224246238869e-12	False	False
61	24.846876649404642	0.29017421541735483	3.464224950404214	6.47512556490357	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	1.0910668870984273	0.16292271536521505	24.874321688253644	0.2910484855760575	24.84687664937249	0.29017421541492516	20.59092610004035	-3.2152058793144533e-11	-2.429667578240924e-12	False	False
62	24.847156630698525	0.2907478091581778	2.351927980301052	5.863717747919539	0.826542954127814	6.4241958864266175	-0.4260312524458276	0.41508987156298816	0.004742631627432508	0.0007081897836466444	24.983661714775998	0.29531857891444885	24.84715663169683	0.29074780917491816	16.56477108779789	9.983054383155832e-10	1.674038685450796e-11	False	False
65	24.846984498216692	0.2886306037630789	3.3137645294115003	5.769950068862752	0.8105009618110831	4.925882548727409	-0.5302965850876663	0.4070335830215259	0.006668357419476679	0.0008301309794726719	24.942249398270413	0.29214366797069197	24.84698449775407	0.2886306037589702	16.56465633183605	-4.6262016439868603e-10	-4.108713369532779e-12	False	False
67	24.846846717306754	0.2912057478594707	2.7015991725217328	6.004858017387658	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	0.002368756882677447	0.00020656851669708013	24.924584346690565	0.2936614788527496	24.846846716424036	0.29120574785082803	16.56456447761603	-8.827178987758089e-10	-8.642642157496994e-12	False	False
68	24.84710434199862	0.2911718229822869	2.2615705434649946	6.12620187050375	0.8404568237259077	4.548446728470075	-0.3552403425375241	0.4220774168751508	0.006510174367212014	0.0005677227039671081	24.901106906108488	0.29285337632980213	24.847104341050745	0.2911718229621644	16.856560430940654	-9.4787466764501e-10	-2.0122514765574806e-11	False	False
69	24.846955339394388	0.2891553947682258	1.8048606912511898	5.795118442377942	0.8248786872893841	6.612283236572262	-0.38287598706524095	0.41425407675672865	0.011545720025729997	0.0010068497435747955	25.002411150971035	0.2945471411856885	24.846955338021942	0.2891553947459072	16.56463689201463	-1.3724452685437427e-09	-2.2318646930585828e-11	False	False
71	24.846915754290592	0.29278341142199954	2.940097529235844	6.444950589091744	0.823221857300776	6.874080135794097	-0.3498108660652941	0.4134220167364497	0.07173290644168141	0.013593490145045167	24.896231293633235	0.29414796283000216	24.846915754193116	0.2927834114204492	21.142007925814244	-9.747580520524934e-11	-1.5503154315865686e-12	False	False
72	24.846945113477915	0.2913167437898577	1.6297409519879271	7.717229812596302	0.8901315426746321	7.611454803393579	0.0038850422136338554	0.4470240607312002	0.0701093299405824	0.013285820035715925	24.852450585565535	0.2914141942706983	24.84694511351928	0.29131674379034084	31.985999269495284	4.136424536227423e-11	4.831135491656369e-13	False	False
73	24.84700485370374	0.2919880621592225	2.9015000329758793	6.462542651889473	0.8348720073530546	8.043576382441406	-0.26637261673123114	0.419272722092704	0.47857462490701147	0.09069058776575704	24.91011275504964	0.29370878375554765	24.847004852952942	0.29198806213608997	20.468650616067762	-7.507985344545887e-10	-2.313255142993853e-11	False	False
74	24.84716546370559	0.2919402770801938	1.9211603165643112	7.073110161109319	0.8407261334278178	7.373492265416647	-0.21979688166525654	0.4222126642074501	0.9990936593163899	0.18932970216306375	24.865579249192773	0.292300344862501	24.847165463700286	0.291940277080216	24.847165463700286	-5.304201522449148e-12	2.220446049250313e-14	False	False
78	24.846938160986948	0.2914719917263575	3.1355385750355462	7.511915804124536	0.8230725860224771	5.222265722119732	-0.43444283428055164	0.413347052700488	0.12359238033476641	0.013250884918616403	24.850740934713134	0.2915444079932665	24.846938160930748	0.2914719917252385	30.758276246783453	-5.6200377684945124e-11	-1.1189937865196953e-12	False	False
79	24.846815731082458	0.2896258587004548	2.942905194905104	6.86754762135452	0.8532943578049159	5.7926555455964195	-0.504996845686012	0.42852442648962874	3.925626869565438	0.4208837934923029	24.86384352638103	0.29009000201958907	24.84681573128859	0.2896258587071695	24.84681573128859	2.0613200035768386e-10	6.714684364084178e-12	False	False
80	24.84694264199575	0.28904391404780977	1.7167633887796063	7.22132715126077	0.7873540043236057	5.741324398721591	-0.5455175603025886	0.3954091809713148	nan	0.4208837934923029	24.86384352638103	0.29009000201958907	24.84681573128859	0.2896258587071695	24.84681573128859	2.0613200035768386e-10	6.714684364084178e-12	False	False
81	24.847001739070652	0.2898294787559179	3.390558184580992	6.270002692298286	0.7980439280558452	7.048860328165168	-0.33606680302021535	0.4007776606696455	1.9435291058602673	0.2083743386766976	24.912278030904783	0.29165746778166624	24.847001738108787	0.2898294787461	20.093258165557845	-9.618652541121264e-10	-9.817924251365184e-12	False	False
83	24.847234368989856	0.29149912461915056	3.4748980303940455	6.571451553849059	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	0.3915613531515083	0.13454970673740935	24.871060337213105	0.29220912811886174	24.84723436937366	0.29149912462682875	23.72289019165742	3.838032114344969e-10	7.67819141600512e-12	False	False
85	24.84691379726679	0.29087927677383546	4.808671476297191	7.229749700084157	0.8595105374739064	6.69891657463286	-0.1619745029372305	0.43164619191939574	0.0	0.0	24.85915990467203	0.2911037674299004	24.84691379730318	0.29087927677377473	25.091009884619783	3.639044621195353e-11	-6.072919944699606e-14	False	False
86	24.8470385164657	0.2906864185149124	3.6180381643996533	7.631293333760504	0.8248786872893841	6.612283236572262	-0.38287598706524095	0.41425407675672865	0.006852171702042671	0.0018703058302231286	24.85152061063993	0.29076504268159087	24.84703851644958	0.29068641851452875	33.48404946364077	-1.6122214674396673e-11	-3.8363756615922284e-13	False	False
88	24.84675361685061	0.290539017058143	4.539968472916049	6.647191316394727	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	0.0	0.0	24.866231320177825	0.2911253557365114	24.846753616931437	0.290539017059992	24.84675361693144	8.08277889063902e-11	1.849020936361967e-12	False	False
89	24.846756674076	0.2905641387511245	4.824683528714309	6.326848739454751	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	0.0	0.0	24.896231001624976	0.2919978659821377	24.846756674041995	0.29056413875152914	20.107092407729045	-3.4006575333478395e-11	4.046207813246383e-13	False	False
92	24.846774156645576	0.2893944442845849	3.5600200527655765	6.405358150835968	0.8745240751157483	3.9361169437804744	-0.19338220790117955	0.43918599052312873	nan	5.927493254621268	nan	nan	24.846774156645576	0.2893944442845849	nan	nan	nan	False	True
93	24.846894033230594	0.28841890218776667	3.761433933776345	6.283452753399767	0.8631860147529898	5.641344392605436	-0.1580533096038108	0.4334920166089515	0.038826316360775444	0.009470843848997622	24.90147126229165	0.2900595171021272	24.84689403427145	0.28841890220024036	18.335576733807184	1.0408562900465768e-09	1.2473688748571021e-11	False	False
95	24.846860502425386	0.2869728102027737	3.6254093311308515	7.6344406040988115	0.871068559761123	4.31767738146187	-0.3150713648057316	0.43745063071203594	0.013992290789971707	0.004755986981773956	24.848851961977427	0.287019370169892	24.846860502295	0.28697281020071835	28.480051566533962	-1.3038459201197838e-10	-2.0553558854885523e-12	False	False
97	24.846813514290872	0.2879113255720518	3.5713016232220514	6.326824153105507	0.8664200331816496	4.880586666707263	-0.123055701793956	0.4351161406638244	0.015331034683473788	0.0015446408872841968	24.883887738090184	0.2890950497929546	24.84681351429664	0.28791132557176113	19.27480755910815	5.7696070143720135e-12	-2.90656387846866e-13	False	False
99	24.84677868407579	0.2891459631868378	2.8111114345896455	7.675869517279538	0.970550164878104	4.534176573114409	0.0628561472863004	0.4874102928017838	1.3232272041411242	0.3852215001085821	24.848845668977244	0.28920705596364227	24.84677868430165	0.28914596319193003	25.940991379959428	2.2586021941606305e-10	5.0922599470482055e-12	False	False
102	24.846810006289736	0.2881184970640084	2.2382399168038996	7.3079091270505705	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	0.0949507894413977	0.021873711253799517	24.853841330192846	0.28824613972216423	24.846810006310395	0.2881184970641291	29.074855339366106	2.0659030042224913e-11	1.2073675392798577e-13	False	False
103	24.846935262786356	0.28787178136021285	2.408294505481576	7.072753871273625	0.8400348947579611	6.071717624137992	-0.3198673540696543	0.42186552414744805	1.3827717884889223	0.3185476498852519	24.85997957403927	0.2881370509782216	24.846935262633732	0.2878717813575169	24.846935262633735	-1.5262457964126952e-10	-2.6959545706972676e-12	False	False
104	24.846860235093402	0.2888475598945529	2.07909584037681	8.215272984396236	0.8408000569125804	6.7058460819775885	-0.24862124218822695	0.42224978858149786	1.3383451473440282e-08	3.0831313234098916e-09	24.848086458422085	0.2888692304489721	24.846860235046613	0.2888475598938462	38.73059802751061	-4.67892391498026e-11	-7.067124663251434e-13	False	False
105	24.84681838401684	0.2886087130626577	2.2814406709395483	6.838374983689445	0.8475819175326957	5.268465657295289	-0.20178571565034217	0.42565563898491976	1.278269940155474	0.2944736714656729	24.860331612307476	0.2889865052927577	24.846818383840663	0.28860871306132324	24.84681838384066	-1.7617551861803804e-10	-1.334432564448207e-12	False	False
107	24.846833587624793	0.2878857699460509	2.8948280828670434	7.124162040818565	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	0.4160501369081547	0.048224070668641615	24.85378251085011	0.2880359941106846	24.846833587029913	0.28788576993739956	24.897963704438737	-5.948805892330711e-10	-8.651357408240301e-12	False	False
108	24.846799609940266	0.2883530781603867	2.444856515374249	7.43572134425292	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	0.294919673146668	0.03418392616113293	24.850762400207522	0.28843942477485085	24.846799610024604	0.28835307816119177	27.4533778335329	8.433787002104509e-11	8.050782263069323e-13	False	False
109	24.847044698888865	0.2882882767453169	1.7382842636801334	7.489662558617902	0.8307706581006087	4.43882793742563	-0.6375753051884117	0.41721302449812564	0.6078613421619938	0.07045676883799815	24.850024037842427	0.2883497301661112	24.847044699047892	0.28828827674774316	29.33385397278142	1.5902656969046802e-10	2.426281398015817e-12	False	False
110	24.846816677163797	0.29044771004239744	2.0810331176604056	7.689909317912806	0.8214533888200385	6.029685906030955	-0.3631262197328034	0.41253389186542333	0.0007286460709948271	8.445683945980666e-05	24.850080053798813	0.29050644527334646	24.846816677141145	0.2904477100421113	33.97626301039704	-2.2652102416031994e-11	-2.861599845971341e-13	False	False
111	24.84687377684396	0.28801293308706016	2.1572322171599745	7.108557343247379	0.8047200528629743	4.334975025579492	-0.5152798095785148	0.4041304105477857	0.9673280886406183	0.11212229961761822	24.85284151860832	0.2881383886175193	24.846873776831064	0.2880129330867482	26.07228473679566	-1.2896350654045818e-11	-3.11972669919669e-13	False	False
112	24.846895687373806	0.2889881343449308	2.790265025547507	6.575257101160817	0.7699361551880701	6.070117077530693	-0.664648510160439	0.3866619371354488	nan	0.11212229961761822	24.85284151860832	0.2881383886175193	24.846873776831064	0.2880129330867482	26.07228473679566	-1.2896350654045818e-11	-3.11972669919669e-13	False	False
113	24.846866404915783	0.2904367320793981	3.2717821377320817	6.986829947339535	0.7683767741111337	4.599247392401719	-0.6615217414478026	0.38587881595861134	nan	0.11212229961761822	24.85284151860832	0.2881383886175193	24.846873776831064	0.2880129330867482	26.07228473679566	-1.2896350654045818e-11	-3.11972669919669e-13	False	False
114	24.846995908024542	0.2860867369140708	3.0621846891608056	5.535521289930296	0.8766391499919114	5.771214098515193	-0.17274339966662797	0.4402481811259379	7.503468404627776e-06	8.697215996459805e-07	25.061042814556036	0.2952125344520392	24.84699590973075	0.2860867369329801	16.564663939820505	1.7062085078123346e-09	1.8909263044264435e-11	False	False
118	24.847211377100713	0.29041757030621973	3.233823258778489	7.468949585453865	0.8869733487092015	3.961014136637737	-0.18975786380737503	0.445438015721761	1.236697664491338	0.11644117952353805	24.84948038095424	0.2904800393061024	24.847211376940063	0.2904175703042161	26.29622189411926	-1.6065015984167985e-10	-2.00361949254102e-12	False	False
120	24.846828109261512	0.2901023408857789	3.6265509077278346	8.08940620457305	0.9394503776517237	2.669544063161821	-0.09864509160520937	0.4717919796566956	1.289804801432248	0.445113407856005	24.846795053768535	0.2901090475864702	24.846828109342532	0.2901023408870952	22.027701878283587	8.101963544504542e-11	1.3162804179955856e-12	False	False
121	24.846925609324558	0.28772299361558373	3.330976399859402	6.837214663836101	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	0.14433850466135417	0.04981141613313341	24.847997216259856	0.2878653139858096	24.84692560933652	0.2877229936153145	21.083388604832024	1.1961986956521287e-11	-2.6922908347160046e-13	False	False
122	24.84697729126842	0.29045939502652124	4.788388744144722	8.211900809124531	0.8676814680643912	4.4289298056106805	-0.35413699050447545	0.4357496332619372	0.0	0.0	24.847561383689698	0.29047238352150523	24.846977291255396	0.29045939502627616	31.275535310676634	-1.3024248346482636e-11	-2.450817326860033e-13	False	False
123	24.846799549671182	0.2894328892411577	4.125650475729639	7.349061427619373	0.9584251549660491	2.5986883147391335	-0.005874879249138912	0.48132111282394985	0.3284733755006188	0.11335661287404948	24.84636484472268	0.2894665833227067	24.846799548976477	0.2894328892317278	20.83267108183695	-6.947047381800076e-10	-9.429901304258692e-12	False	False
125	24.84710226629164	0.28990608873260476	5.577384543958382	6.633342513785758	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	0.0	0.0	24.850623910652097	0.29012306606087745	24.847102266449326	0.28990608873445073	21.74400933115538	1.5768719663356023e-10	1.8459678230442478e-12	False	False
126	24.846661846679165	0.2886465120272798	4.22043865931277	7.86692501759267	0.9773262612573161	3.6335336746607165	-0.008183516829273763	0.49081324840342416	0.037782497258142464	0.009214137736223545	24.847074591543	0.2886727631202234	24.8466618465672	0.2886465120263819	24.649695182686052	-1.1196377158739779e-10	-8.978928711655954e-13	False	False
128	24.84687577039262	0.28930454417641616	3.6227213803544362	7.340147823691588	1.0156892975117495	2.2828438470694117	0.13172514492551812	0.5100791652104006	0.08718875927371435	0.03702965723300068	24.845065758528307	0.28931950933573075	24.84687577068788	0.28930454418001816	18.460128510958725	2.9525892841775203e-10	3.602007581093858e-12	False	False
