Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	24.846856450076253	0.28915746498065437	4.051409013508219	6.405314713994764	0.8560667054651856	4.492072353277113	-0.08360491247191387	0.4299166994846162	0.7528340827349952	0.22805481786203324	24.87152144469975	0.28997769102484167	24.846856449897356	0.28915746497662564	20.809131603746614	-1.7889689729599922e-10	-4.028721800608537e-12	False	False
42	24.846814594294763	0.28988448017311413	3.7585254957119787	6.47065564844482	0.8326422373692139	4.644478105709183	-0.3007767465233049	0.4181529316068192	1.5648570492714757	2.078621418927337	24.869108601435507	0.2905940710321219	24.84681459346241	0.28988448015669355	22.4125029866047	-8.32354629665133e-10	-1.6420587112264684e-11	False	False
47	24.84684424672122	0.2899537552746238	2.7249565236466227	6.3794436000073835	0.7981862827440807	3.5466097844143256	-0.42739642652990373	0.40084915119407727	2.7157671908596903	1.7354730210813982	24.861283749112694	0.2904628168420663	24.846844247250292	0.2899537552828143	22.480068332315305	5.290736737606494e-10	8.190503830718399e-12	False	False
56	24.846899413253748	0.2893419259754343	2.715640492370912	7.13938835339848	0.8431567727335967	3.493059766042598	-0.27615637832600504	0.42343333126681226	5.812124206484055	2.1401408140011426	24.8499670516568	0.28943525641698636	24.846899413820452	0.2893419259826952	25.020450999189737	5.667040170465043e-10	7.260914092199755e-12	False	False
57	24.846941605775474	0.2893630624394836	3.533373375114246	7.312266576235658	0.9067819649904447	2.790260405924852	-0.10960398160309148	0.4553859028182013	4.991429891273738	0.8587961499007981	24.847258787021616	0.28940746178767457	24.84694160587261	0.2893630624420167	22.90441600494877	9.71347446920845e-11	2.533084852984757e-12	False	False
61	24.8469165290661	0.2899452421145327	2.814883323734376	7.894762818865556	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	2.40942944954195	0.4827132709515229	24.847513377370074	0.2899617554624218	24.84691652904461	0.28994524211422207	28.352702870584846	-2.149036504306423e-11	-3.106404022901188e-13	False	False
62	24.847097880136666	0.29066291230078434	2.29617365885805	7.098287222195502	0.8807202922792148	2.8098544328991415	-0.08244045011280984	0.44229773078262163	4.350608800462473	1.8056593444931763	24.848042731419458	0.2907362131164947	24.84709788008887	0.2906629123001225	23.264638771861236	-4.779465712090314e-11	-6.618594561302871e-13	False	False
63	24.8470345508762	0.29107641513690313	2.5245033829697046	7.412751541847537	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	6.301042214147577	1.4483127541777077	24.847708616222512	0.2911124385230839	24.84703455090659	0.2910764151374365	25.01759446423474	3.0389912808459485e-11	5.333511410299252e-13	False	False
64	24.84705938773813	0.28970229060253916	2.045678768591552	7.039333140196652	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	8.79320779566367	1.3955164077333897	24.84954552848933	0.28981401717468874	24.847059388481817	0.28970229061663194	24.84705938848182	7.436860016696301e-10	1.4092782496533118e-11	False	False
66	24.84700835128145	0.2886296577969322	1.2506495439839287	6.725746352045592	0.8219899856647368	3.7737803240072973	-0.5875710628023565	0.4128033708008308	7.598194095203253	0.8640980938662983	24.855493749185115	0.2889085320499336	24.847008351198607	0.2886296577960711	24.847008351198603	-8.284217756227008e-11	-8.611444890505027e-13	False	False
77	24.847066420198022	0.2898807977642553	1.0278496269403545	7.292029175366458	0.8055579702665181	3.6920678156216242	-0.4403035029795308	0.4045512126678454	5.253677359674176	0.6914376355548522	24.849911826068524	0.289946865631736	24.84706642005379	0.28988079776228726	27.58684344907036	-1.4423306993194274e-10	-1.9680368446017837e-12	False	False
83	24.84710618907674	0.29105427198205835	1.4317283955049	6.921311652198641	0.7981862827440807	3.5466097844143256	-0.42739642652990373	0.40084915119407727	4.759623572879686	0.9059603867975001	24.852457225722766	0.2911979481703356	24.84710618932428	0.2910542719859034	24.84710618932428	2.475388782841037e-10	3.845035401184305e-12	False	False
85	24.84694468405083	0.2909222170106934	1.2840706323264741	7.006687541714588	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	6.661690716489673	1.3996255406515667	24.853679266739327	0.2911238856026579	24.84694468399549	0.2909222170092303	24.84694468399549	-5.53406209746754e-11	-1.4630519018510313e-12	False	False
90	24.846794794338084	0.29044458791077366	1.1360732372220916	6.847864107883571	0.9133634644566608	4.4855223337387935	-0.20565075238817607	0.45869113185013505	1.6283226415028644	0.2444308375758544	24.858940795244187	0.29084761091887423	24.84679479450282	0.2904445879147169	23.834005847797403	1.6473578057230043e-10	3.9432346277124e-12	False	False
97	24.846807688064914	0.28992432617263225	0.934341695270422	6.774795504948938	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	2.1771356244725677	1.337041916006999	24.860133672688587	0.29036916543623104	24.846807688106416	0.2899243261725003	23.43453651276673	4.150280119574745e-11	-1.3195000647669985e-13	False	False
104	24.84689112127555	0.2894795831688045	1.9027975189470185	7.148776028222767	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	7.945207792599203	3.6493857816156985	24.85315357860864	0.28968601165401103	24.84689112210814	0.28947958317989575	24.84689112210814	8.325891087679338e-10	1.1091239038307776e-11	False	False
110	24.84706876228368	0.2900966875790249	1.749580470383805	7.5912521228794905	1.0054235697962288	3.787375960632766	0.038480902672020756	0.5049237167516661	11.255712983747372	1.4166669113716366	24.848303866930838	0.2901603248694509	24.84706876227947	0.2900966875792051	24.22474688950371	-4.209965709378594e-12	1.801891968966629e-13	False	False
115	24.846985835165327	0.29111189050678116	0.5990947058712426	8.377219796834886	0.9750634317246394	4.922955304876019	0.131934423374028	0.48967685541211387	2.3811257146495173	0.21154819051336252	24.847577444002354	0.2911264279330773	24.846985835175843	0.29111189050698527	28.89819991605383	1.0516032489249483e-11	2.0411450307733503e-13	False	False
119	24.846994986213172	0.2907285689640148	0.7485627457124002	8.598996502818553	0.915419720768455	4.094735545066947	0.017221729760754576	0.45972378376991807	2.8278711749983994	1.1876194346230222	24.84718951314047	0.2907338492665168	24.84699498628841	0.2907285689650187	28.513871627759595	7.523937028963701e-11	1.0039191700172978e-12	False	False
120	24.84699496477334	0.28944760208430576	1.080149489191191	8.160306029919752	0.9317205810667074	4.49360995716736	-0.07101276138929197	0.46791007581170047	2.0190745560334515	0.7139909957300634	24.84775747604386	0.2894662653744582	24.84699496477445	0.28944760208413156	28.99256185499937	1.1084466677857563e-12	-1.7419399256368706e-13	False	False
121	24.847032301208326	0.28940459428857596	0.9820163677739255	7.986649725747996	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	6.750360172979389	3.3432941605884663	24.847168693967937	0.289417494367373	24.847032301248245	0.28940459428942744	23.380085888231445	3.991829089500243e-11	8.514855487362638e-13	False	False
125	24.84691772005304	0.28999012717382966	1.9711327106407968	8.790909949229697	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	7.272980952100305	1.0774211694974267	24.846931411877037	0.28999188004500154	24.846917720069495	0.28999012717404554	23.459000688961847	1.645616976020392e-11	2.158828671383617e-13	False	False
130	24.847003742667965	0.2890338765907474	2.971581176624606	8.382877022655567	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	5.347543647603612	0.7352616049488399	24.84721181867636	0.2890416432030394	24.847003742687416	0.2890338765911163	26.47609671333203	1.9451107391432743e-11	3.6887159993170826e-13	False	False
134	24.84697931754285	0.28872658867426754	2.727716321571869	8.039421783399114	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	3.7963442032570276	0.7099229951976697	24.847284276736787	0.288737943535644	24.846979317522248	0.2887265886740705	26.71180533110806	-2.0602186623364105e-11	-1.9706458687096529e-13	False	False
135	24.84679919004473	0.2897356554591757	2.095277189550512	8.455466422034673	0.8543058593236894	2.7679975844091143	-0.35523885350012663	0.4290324025523568	1.9355937830123295	0.5098572941177753	24.84685022313047	0.2897386489145449	24.84679919006673	0.2897356554596016	25.4469579044555	2.1998403099132702e-11	4.259370633974413e-13	False	False
138	24.84691216268266	0.289058936843627	1.955160912596506	8.19805534380004	0.9335608927701113	2.4292629060220925	-0.06434783552631551	0.4688342803491499	1.2545465514025447	0.6481455780717154	24.846852800375082	0.28906295074580035	24.846912162676535	0.28905893684344974	21.227395201088687	-6.124878382252064e-12	-1.7724710588140624e-13	False	False
140	24.846854556120547	0.29166011459242525	2.2738457316214644	8.632850247684424	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	1.0733813705159918	0.8555930980129707	24.84689128307868	0.29166226173656773	24.846854556117126	0.29166011459245583	25.342643662362732	-3.4212632726848824e-12	3.058664432842306e-14	False	False
143	24.846924474082126	0.2910610679818307	2.069817055181143	8.083983538103126	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	4.107270828005185	3.8264785851749537	24.847040936003825	0.2910718401635031	24.84692447409969	0.29106106798233133	23.58781715134882	1.7564616427989677e-11	5.006550729547143e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	24.847	0.29	4.1	7.203720372037203	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	11.0018809251818	0.0	24.84966240073294	0.2900931195188821	24.847000000166304	0.29000000000265613	24.84700000016631	1.6630252730465145e-10	2.6561530752644558e-12	False	False
2	24.84687566117596	0.2902628208471004	4.217819210337641	6.356692391292041	0.8013347384909599	4.014193192605372	-0.4571387874762479	0.4024303056701601	3.2778828175379044	0.2979384016086994	24.86671730062102	0.2909187953358144	24.84687566140062	0.2902628208508504	22.065367347494664	2.2465940219262848e-10	3.750000310276391e-12	False	False
6	24.847043675738988	0.2884144567385381	3.8986230079707584	7.001683622119342	0.9058838555089381	3.455500928444644	-0.2469621724306374	0.4549348722365887	2.7365658490890232	0.8348577424572251	24.850355786641753	0.2885716643411553	24.84704367570421	0.288414456738088	24.1236353037191	-3.4777514201778104e-11	-4.5008441418303846e-13	False	False
11	24.846993494979614	0.2901631780498775	3.3211726943611692	6.920637074520684	0.8675380605177019	3.1418766610958624	-0.2562176099835038	0.43567761399198984	10.111077635322994	3.694805165638121	24.84984245626997	0.2903033406790869	24.846993494982794	0.29016317805061664	24.12542669163201	3.1796787425264483e-12	7.39130978644198e-13	False	False
15	24.846984131647805	0.29146859950735987	3.902567273280808	6.863146365434584	0.8337357291771087	3.6981822464623093	-0.17073189471843808	0.418702083192744	3.7632869733951235	0.37219444940745994	24.852435172238238	0.29165856277492064	24.846984131939635	0.2914685995115948	24.846984131939635	2.9183055971770955e-10	4.23494572743266e-12	False	False
21	24.846975844605893	0.29128544221154806	3.1424399124038995	6.843945533396098	0.8649080586045849	3.602975136886008	-0.16856447691665755	0.4343568270312225	4.693770774903255	1.2472529488413362	24.852369889075113	0.291499741080598	24.84697584468365	0.29128544221367214	24.580563962627945	7.775824428790656e-11	2.1240786907128495e-12	False	False
27	24.84707332413019	0.29044192002399166	3.6376877997621615	7.214651013264274	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	9.005465451595391	1.9185993273778918	24.852925236424394	0.2906083818787719	24.84707332382647	0.29044192001897956	24.847073323826468	-3.03717939686976e-10	-5.012101844670269e-12	False	False
29	24.847066202417345	0.2893530787723931	3.8719610530894046	7.304484230053106	0.8196223278696998	5.320166905315274	-0.2783865777201973	0.41161433305616324	2.5872021761347455	0.2872924436877831	24.85289914956082	0.2894660241265924	24.847066202338638	0.2893530787713827	28.377573846861136	-7.87068188401463e-11	-1.0103584635601237e-12	False	False
30	24.847090487282276	0.28856328619147564	3.3884492896527325	6.998783895667834	0.8404568237259077	4.548446728470075	-0.3552403425375241	0.4220774168751508	3.1987970227805715	1.2363923671243748	24.855041256892427	0.28876547101801203	24.847090487423056	0.2885632861934524	24.847090487423053	1.4077983223614865e-10	1.9767520953450912e-12	False	False
33	24.847072391724247	0.28905705609497734	3.3273311773140675	7.521234738436922	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	5.222789902652336	1.6327356395100048	24.848178536158464	0.2890930298786889	24.847072391943957	0.2890570560980672	26.434682214313916	2.1971047203805938e-10	3.089861699834273e-12	False	False
34	24.847127819887426	0.289399888287974	3.53622309034319	7.475427493340247	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	4.005578224309072	0.7669422471455118	24.848736978829848	0.2894499226484932	24.847127820238168	0.28939988829306357	26.113010847420696	3.5074165793957945e-10	5.089539900637874e-12	False	False
35	24.847020831036343	0.2888684582212857	3.655114843145492	7.763582214057689	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	2.78575911334086	0.695469906550478	24.848154728632135	0.2888990177959834	24.847020831063517	0.2888684582216669	27.73460679120359	2.717470692914503e-11	3.811950755050475e-13	False	False
37	24.84708525964853	0.2882673677981963	3.6866391719293103	7.334373101665328	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	1.8630291058966915	0.6687689172314789	24.85033757779227	0.288361736873975	24.847085259757016	0.2882673678003795	25.03892481823221	1.084856648958521e-10	2.183198066774139e-12	False	False
39	24.847092178899782	0.2899683353117296	3.3104663092157978	7.938651270871263	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.8943391193496655	0.48004570434191507	24.84827671287857	0.2899957023719689	24.84709217890546	0.2899683353121106	29.625228975750918	5.6772364587232005e-12	3.8097303090012247e-13	False	False
41	24.847063627921308	0.29078301466083145	2.4517067715437735	7.586314694799317	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	1.6258989492642422	1.8179892996814713	24.849949779580037	0.290845066836657	24.847063627956118	0.29078301466052603	28.79459087191936	3.480948862488731e-11	-3.0542235407438056e-13	False	False
46	24.84694034291216	0.29152079405922876	3.2258709676684467	7.332308752378047	0.8420516208517284	5.890247037885356	-0.2766639573011485	0.42287832399173797	1.830452388555827	1.1258094418377909	24.85443393090708	0.2916607434666122	24.846940343070866	0.29152079406167225	27.675794098053657	1.5870682545937598e-10	2.443489854897507e-12	False	False
50	24.84697972776347	0.2913176247530077	3.042622395795226	6.716363972275449	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	6.696837114779493	3.658569409752908	24.866976571410603	0.29184768009829243	24.846979727827147	0.2913176247541091	24.846979727827147	6.367883997882018e-11	1.1013967515793865e-12	False	False
63	24.846972053055868	0.2906758285354455	2.93502091411058	6.138482954802509	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	0.1905175239052464	0.02844888126139224	24.9018537358716	0.29228570271236587	24.846972053105535	0.2906758285353215	18.40119218926581	4.9666937229631e-11	-1.2401191185062999e-13	False	False
64	24.84686413808967	0.290243708737929	2.6198600707236555	6.5835546502046585	0.8176278903762026	6.647714260514674	-0.45360712223203603	0.41061272654692893	8.032897921377	42.16356457252798	24.879155461777227	0.2911618877053628	24.84686413792398	0.2902437087347852	24.167305954302062	-1.6569146055189776e-10	-3.1437630276798245e-12	False	False
66	24.847029496610133	0.28995421397184856	2.620677036662789	6.419954730881911	0.7969885312486888	6.433813731889087	-0.4920665558515353	0.4002476403930915	11.467172832300875	1.4275262731503964	24.887436998225404	0.29110345814945976	24.84702949706391	0.2899542139798334	22.627202022399548	4.537774600521516e-10	7.984835015406588e-12	False	False
70	24.846992126644526	0.2916708507399404	2.683274337266928	7.018056057765217	0.8483503159960246	6.759098123357061	-0.11827516249676848	0.42604152869320355	5.27700433636082	0.46018355295879804	24.86350863141821	0.29202959357526687	24.846992126702336	0.29167085074101484	24.846992126702332	5.780975698144175e-11	1.0744183320809952e-12	False	False
75	24.84710276534371	0.2906566674440964	2.312627108042178	6.679910503368601	0.893107476118453	5.820521529553791	-0.1892785817484608	0.4485185745066871	4.542014629085717	0.8607183810309366	24.874375812381093	0.29147151661233733	24.847102765584165	0.29065666745068003	22.43870228939509	2.404547672085755e-10	6.583622536027178e-12	False	False
76	24.8470831206173	0.29030416601378445	3.519411045949334	6.716172248117677	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	11.46214049948115	2.523580709335676	24.86794104835517	0.2908789464424955	24.8470831207982	0.29030416601757625	24.847083120798207	1.809006278108427e-10	3.791800207153528e-12	False	False
77	24.846900169177022	0.290374773422832	3.112411531891438	6.912951457847858	0.8257769246834464	5.867476127284819	-0.326441833107174	0.41470517157602677	9.327103894859828	0.8137314226153513	24.861849644221223	0.2907241045668817	24.846900169076424	0.29037477342116547	24.84690016907642	-1.0059864052891498e-10	-1.6665557822648225e-12	False	False
82	24.847130573191016	0.29112822374177694	3.9629972840856795	6.690748586439471	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	2.9101613273352536	0.3120112480937459	24.862999038329935	0.291640316357365	24.847130573352956	0.29112822374576164	23.747178113270884	1.6193979490708443e-10	3.984701457682149e-12	False	False
84	24.846984973754527	0.2904256314266785	3.821036531677432	7.380211052115573	0.842398607333596	6.165377234813872	-0.21128141039799916	0.4230525806029319	3.663663766275702	1.2589211917094671	24.85404051841736	0.290556107058343	24.84698497372363	0.2904256314255811	28.579672765269386	-3.0897950864527957e-11	-1.097399948690736e-12	False	False
87	24.846764290455624	0.2902256405713569	4.088394519529413	6.821628187602939	0.928845703860954	5.406728149977693	0.033740078206591	0.4664663124789711	1.576508266967166	0.4303092116364613	24.863351357463316	0.29076160878110474	24.846764290132466	0.29022564056718775	23.57143666738763	-3.2315838893737237e-10	-4.169165013223619e-12	False	False
90	24.84674181858396	0.2902027419349996	3.44892323954586	6.708930363394242	0.8270748054160997	4.540807202335503	-0.17833186228573708	0.41535696727996524	0.6916182493543286	0.4387025833266582	24.85864176064533	0.2905764333215962	24.846741818895815	0.2902027419400317	24.84674181889581	3.1185365401142917e-10	5.032085859113522e-12	False	False
91	24.846873807490205	0.28904023269799267	3.0727437084580425	6.967275160954528	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	4.099562507820753	5.927493254621268	24.855991935880752	0.28930268336028936	24.84687380750532	0.2890402326984896	24.846873807505325	1.511679670329613e-11	4.969358258222201e-13	False	False
94	24.846818963960093	0.28968249490809095	3.239389711092055	7.185339464118531	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	2.9420372350877764	0.7176466341165036	24.855205089900853	0.289844296974972	24.846818964130385	0.2896824949122345	25.972447206315397	1.702922247659444e-10	4.143574372506009e-12	False	False
96	24.84690418660097	0.28980458166257883	3.19032013258847	6.630982827859284	0.841774127530221	5.855785212621803	-0.2629644745737712	0.42273896684567697	9.925306787928532	3.3736169853854374	24.871162776354666	0.290527501077646	24.846904186756323	0.2898045816664666	24.389891346673792	1.553530637465883e-10	3.887778987632373e-12	False	False
98	24.846865195796358	0.2889652203356775	2.3912403082766183	7.269364369820951	0.9278647076806483	4.75761846787139	-0.17737905350197278	0.4659736561972216	3.4349775486782206	0.34608275815272005	24.852979694566926	0.289132180822937	24.8468651957673	0.2889652203341193	24.846865195767304	-2.9057645178909297e-11	-1.5581980150614072e-12	False	False
100	24.846868146897034	0.28843138370010285	1.9010909836471885	6.86801449709915	0.931583215516489	5.312978574027569	0.013612411641364626	0.4678410908323808	2.56681468474485	0.7472580674457567	24.861614796276577	0.2889128801743	24.846868146814927	0.2884313836998753	24.260112169976285	-8.210676583075838e-11	-2.2754020889692583e-13	False	False
101	24.846883134768945	0.2891905450910922	2.460510568352372	7.281144706720912	0.8489183020317734	5.791610529103265	-0.19273885389710538	0.4263267712803566	4.34086325542514	1.6911478967390419	24.85486318742368	0.2893432914004074	24.846883134685623	0.289190545090154	26.738421340699247	-8.332179390890815e-11	-9.381939669594885e-13	False	False
106	24.84694573706557	0.28899959579944245	2.4478402124746292	6.804606273721313	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	8.627437110544406	1.987493409234206	24.860153039667537	0.28932844595316703	24.84694573704013	0.28899959579931067	24.846945737040134	-2.5440982653890387e-11	-1.3178347302300608e-13	False	False
115	24.84701074962904	0.28970243517111205	2.7370670204779866	6.891267846679471	0.8326422373692139	4.644478105709183	-0.3007767465233049	0.4181529316068192	11.84951574997586	1.3734688063380314	24.85674370127156	0.289964854793463	24.847010749705614	0.2897024351728228	24.847010749705614	7.6575190632866e-11	1.7107426586449037e-12	False	False
116	24.846988254091595	0.2893793991114434	2.6950617264549375	7.119053279132107	0.8869733487092015	3.961014136637737	-0.18975786380737503	0.445438015721761	9.367804944526911	0.7905643692271557	24.8514201310342	0.28952244096650537	24.846988254323293	0.2893793991128367	24.84698825432329	2.3169732799033227e-10	1.3933298959045715e-12	False	False
117	24.847056487651546	0.2895126914720278	3.698263067647225	7.78816218154106	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	10.620793000824465	1.1337547124131364	24.847325155176357	0.2895268933442983	24.847056487670628	0.28951269147248004	25.564696496736595	1.908162516883749e-11	4.522493490810575e-13	False	False
119	24.846881878212915	0.288963207861432	4.135730018045342	7.473852552851075	0.8650201478551413	2.661453912116622	-0.20538264218658053	0.4344131182528519	2.897699279931604	0.2728326669869814	24.84705893449373	0.2889879212224797	24.846881878259158	0.28896320786211255	23.75009859711756	4.624212124326732e-11	6.80566714095221e-13	False	False
124	24.846930105053453	0.28868206744124947	4.472160239040475	7.374239568498258	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	4.1004919114252125	1.4150853885438377	24.848186330946046	0.2887340854195609	24.84693010402935	0.2886820674266607	25.390729452269927	-1.0241016923373536e-09	-1.4588774632784407e-11	False	False
127	24.846954273696443	0.28851041238823916	4.113751085159992	7.080688648709149	0.9119534703296962	3.0362510912693454	-0.1330599135399661	0.4579830327995734	2.3545656586853867	0.5742154135519335	24.848230819955596	0.28860603620424297	24.8469542736907	0.2885104123879546	23.118300695188225	-5.74473801862041e-12	-2.845501612114276e-13	False	False
129	24.847014445815123	0.29074903057004503	3.5402328242439505	7.317852455388442	0.8483545234925509	4.13683642871992	-0.25811709670692234	0.42604364169795905	6.392630187452801	2.7149933848189938	24.850503607312454	0.29083250063866795	24.847014445771975	0.2907490305695746	26.58054087570502	-4.3147707629032084e-11	-4.704570066849101e-13	False	False
131	24.84711350043961	0.29101897283939115	3.5763402797662334	7.02511052358332	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	3.9120026175601343	0.6119550956097002	24.852082400975178	0.2911974290842419	24.84711350034361	0.2910189728374587	24.847113500343614	-9.600142902854714e-11	-1.9324541966625475e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	24.847	0.29	4.1	7.203720372037203	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	11.0018809251818	0.0	24.84966240073294	0.2900931195188821	24.847000000166304	0.29000000000265613	24.84700000016631	1.6630252730465145e-10	2.6561530752644558e-12	False	False
8	24.846941186733677	0.291162767905386	4.407013671619811	7.045518342933785	0.901500297174352	2.7428833108918944	-0.03871055568592707	0.45273344924095954	2.25586256738831	0.20504335419818528	24.84745688165585	0.2912396902319558	24.846941186549284	0.29116276790167606	22.13116247488719	-1.843929453571036e-10	-3.709921259087423e-12	False	False
10	24.847049266700253	0.2916470917706171	4.240184139088279	6.791268165327308	0.8646849161095214	3.8770926339586556	-0.2746758957080827	0.4342447648702016	2.626365503929318	1.1642400303534235	24.854771233475986	0.291929046740795	24.84704926686013	0.29164709177489634	24.479600356733343	1.5987566825970134e-10	4.279243626115203e-12	False	False
12	24.84711834507138	0.29142882086263344	4.371308741356574	7.130021242284603	0.8907306366974541	3.678786543067107	-0.1440756667489666	0.4473249257494614	2.2222617042258093	0.8461357343070006	24.850241297704265	0.2915498414065571	24.847118345410557	0.2914288208670544	24.847118345410564	3.391775749150838e-10	4.420963595208605e-12	False	False
