Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	24.846856450076253	0.28915746498065437	4.051409013508219	6.405314713994764	0.8560667054651856	4.492072353277113	-0.08360491247191387	0.4299166994846162	0.7528340827349952	0.22805481786203324	24.87152144469975	0.28997769102484167	24.846856449897356	0.28915746497662564	20.809131603746614	-1.7889689729599922e-10	-4.028721800608537e-12	False	False
42	24.846814594294763	0.28988448017311413	3.7585254957119787	6.47065564844482	0.8326422373692139	4.644478105709183	-0.3007767465233049	0.4181529316068192	1.5648570492714757	2.078621418927337	24.869108601435507	0.2905940710321219	24.84681459346241	0.28988448015669355	22.4125029866047	-8.32354629665133e-10	-1.6420587112264684e-11	False	False
47	24.84684424672122	0.2899537552746238	2.7249565236466227	6.3794436000073835	0.7981862827440807	3.5466097844143256	-0.42739642652990373	0.40084915119407727	2.7157671908596903	1.7354730210813982	24.861283749112694	0.2904628168420663	24.846844247250292	0.2899537552828143	22.480068332315305	5.290736737606494e-10	8.190503830718399e-12	False	False
56	24.846899413253748	0.2893419259754343	2.715640492370912	7.13938835339848	0.8431567727335967	3.493059766042598	-0.27615637832600504	0.42343333126681226	5.812124206484055	2.1401408140011426	24.8499670516568	0.28943525641698636	24.846899413820452	0.2893419259826952	25.020450999189737	5.667040170465043e-10	7.260914092199755e-12	False	False
57	24.846941605775474	0.2893630624394836	3.533373375114246	7.312266576235658	0.9067819649904447	2.790260405924852	-0.10960398160309148	0.4553859028182013	4.991429891273738	0.8587961499007981	24.847258787021616	0.28940746178767457	24.84694160587261	0.2893630624420167	22.90441600494877	9.71347446920845e-11	2.533084852984757e-12	False	False
61	24.8469165290661	0.2899452421145327	2.814883323734376	7.894762818865556	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	2.40942944954195	0.4827132709515229	24.847513377370074	0.2899617554624218	24.84691652904461	0.28994524211422207	28.352702870584846	-2.149036504306423e-11	-3.106404022901188e-13	False	False
62	24.847097880136666	0.29066291230078434	2.29617365885805	7.098287222195502	0.8807202922792148	2.8098544328991415	-0.08244045011280984	0.44229773078262163	4.350608800462473	1.8056593444931763	24.848042731419458	0.2907362131164947	24.84709788008887	0.2906629123001225	23.264638771861236	-4.779465712090314e-11	-6.618594561302871e-13	False	False
63	24.8470345508762	0.29107641513690313	2.5245033829697046	7.412751541847537	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	6.301042214147577	1.4483127541777077	24.847708616222512	0.2911124385230839	24.84703455090659	0.2910764151374365	25.01759446423474	3.0389912808459485e-11	5.333511410299252e-13	False	False
64	24.84705938773813	0.28970229060253916	2.045678768591552	7.039333140196652	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	8.79320779566367	1.3955164077333897	24.84954552848933	0.28981401717468874	24.847059388481817	0.28970229061663194	24.84705938848182	7.436860016696301e-10	1.4092782496533118e-11	False	False
66	24.84700835128145	0.2886296577969322	1.2506495439839287	6.725746352045592	0.8219899856647368	3.7737803240072973	-0.5875710628023565	0.4128033708008308	7.598194095203253	0.8640980938662983	24.855493749185115	0.2889085320499336	24.847008351198607	0.2886296577960711	24.847008351198603	-8.284217756227008e-11	-8.611444890505027e-13	False	False
77	24.847066420198022	0.2898807977642553	1.0278496269403545	7.292029175366458	0.8055579702665181	3.6920678156216242	-0.4403035029795308	0.4045512126678454	5.253677359674176	0.6914376355548522	24.849911826068524	0.289946865631736	24.84706642005379	0.28988079776228726	27.58684344907036	-1.4423306993194274e-10	-1.9680368446017837e-12	False	False
83	24.84710618907674	0.29105427198205835	1.4317283955049	6.921311652198641	0.7981862827440807	3.5466097844143256	-0.42739642652990373	0.40084915119407727	4.759623572879686	0.9059603867975001	24.852457225722766	0.2911979481703356	24.84710618932428	0.2910542719859034	24.84710618932428	2.475388782841037e-10	3.845035401184305e-12	False	False
85	24.84694468405083	0.2909222170106934	1.2840706323264741	7.006687541714588	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	6.661690716489673	1.3996255406515667	24.853679266739327	0.2911238856026579	24.84694468399549	0.2909222170092303	24.84694468399549	-5.53406209746754e-11	-1.4630519018510313e-12	False	False
90	24.846794794338084	0.29044458791077366	1.1360732372220916	6.847864107883571	0.9133634644566608	4.4855223337387935	-0.20565075238817607	0.45869113185013505	1.6283226415028644	0.2444308375758544	24.858940795244187	0.29084761091887423	24.84679479450282	0.2904445879147169	23.834005847797403	1.6473578057230043e-10	3.9432346277124e-12	False	False
97	24.846807688064914	0.28992432617263225	0.934341695270422	6.774795504948938	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	2.1771356244725677	1.337041916006999	24.860133672688587	0.29036916543623104	24.846807688106416	0.2899243261725003	23.43453651276673	4.150280119574745e-11	-1.3195000647669985e-13	False	False
104	24.84689112127555	0.2894795831688045	1.9027975189470185	7.148776028222767	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	7.945207792599203	3.6493857816156985	24.85315357860864	0.28968601165401103	24.84689112210814	0.28947958317989575	24.84689112210814	8.325891087679338e-10	1.1091239038307776e-11	False	False
110	24.84706876228368	0.2900966875790249	1.749580470383805	7.5912521228794905	1.0054235697962288	3.787375960632766	0.038480902672020756	0.5049237167516661	11.255712983747372	1.4166669113716366	24.848303866930838	0.2901603248694509	24.84706876227947	0.2900966875792051	24.22474688950371	-4.209965709378594e-12	1.801891968966629e-13	False	False
115	24.846985835165327	0.29111189050678116	0.5990947058712426	8.377219796834886	0.9750634317246394	4.922955304876019	0.131934423374028	0.48967685541211387	2.3811257146495173	0.21154819051336252	24.847577444002354	0.2911264279330773	24.846985835175843	0.29111189050698527	28.89819991605383	1.0516032489249483e-11	2.0411450307733503e-13	False	False
119	24.846994986213172	0.2907285689640148	0.7485627457124002	8.598996502818553	0.915419720768455	4.094735545066947	0.017221729760754576	0.45972378376991807	2.8278711749983994	1.1876194346230222	24.84718951314047	0.2907338492665168	24.84699498628841	0.2907285689650187	28.513871627759595	7.523937028963701e-11	1.0039191700172978e-12	False	False
120	24.84699496477334	0.28944760208430576	1.080149489191191	8.160306029919752	0.9317205810667074	4.49360995716736	-0.07101276138929197	0.46791007581170047	2.0190745560334515	0.7139909957300634	24.84775747604386	0.2894662653744582	24.84699496477445	0.28944760208413156	28.99256185499937	1.1084466677857563e-12	-1.7419399256368706e-13	False	False
121	24.847032301208326	0.28940459428857596	0.9820163677739255	7.986649725747996	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	6.750360172979389	3.3432941605884663	24.847168693967937	0.289417494367373	24.847032301248245	0.28940459428942744	23.380085888231445	3.991829089500243e-11	8.514855487362638e-13	False	False
125	24.84691772005304	0.28999012717382966	1.9711327106407968	8.790909949229697	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	7.272980952100305	1.0774211694974267	24.846931411877037	0.28999188004500154	24.846917720069495	0.28999012717404554	23.459000688961847	1.645616976020392e-11	2.158828671383617e-13	False	False
130	24.847003742667965	0.2890338765907474	2.971581176624606	8.382877022655567	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	5.347543647603612	0.7352616049488399	24.84721181867636	0.2890416432030394	24.847003742687416	0.2890338765911163	26.47609671333203	1.9451107391432743e-11	3.6887159993170826e-13	False	False
134	24.84697931754285	0.28872658867426754	2.727716321571869	8.039421783399114	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	3.7963442032570276	0.7099229951976697	24.847284276736787	0.288737943535644	24.846979317522248	0.2887265886740705	26.71180533110806	-2.0602186623364105e-11	-1.9706458687096529e-13	False	False
135	24.84679919004473	0.2897356554591757	2.095277189550512	8.455466422034673	0.8543058593236894	2.7679975844091143	-0.35523885350012663	0.4290324025523568	1.9355937830123295	0.5098572941177753	24.84685022313047	0.2897386489145449	24.84679919006673	0.2897356554596016	25.4469579044555	2.1998403099132702e-11	4.259370633974413e-13	False	False
138	24.84691216268266	0.289058936843627	1.955160912596506	8.19805534380004	0.9335608927701113	2.4292629060220925	-0.06434783552631551	0.4688342803491499	1.2545465514025447	0.6481455780717154	24.846852800375082	0.28906295074580035	24.846912162676535	0.28905893684344974	21.227395201088687	-6.124878382252064e-12	-1.7724710588140624e-13	False	False
140	24.846854556120547	0.29166011459242525	2.2738457316214644	8.632850247684424	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	1.0733813705159918	0.8555930980129707	24.84689128307868	0.29166226173656773	24.846854556117126	0.29166011459245583	25.342643662362732	-3.4212632726848824e-12	3.058664432842306e-14	False	False
143	24.846924474082126	0.2910610679818307	2.069817055181143	8.083983538103126	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	4.107270828005185	3.8264785851749537	24.847040936003825	0.2910718401635031	24.84692447409969	0.29106106798233133	23.58781715134882	1.7564616427989677e-11	5.006550729547143e-13	False	False
150	24.847051975026467	0.28983278998901413	1.8585252073701808	6.738785196650483	0.8271837047959921	2.7488587020877007	-0.3538724073439484	0.4154116565485472	8.968731697873814	2.1836231584051005	24.850004473518844	0.28998576469728726	24.847051975035196	0.2898327899883988	23.649433995080134	8.72901750881283e-12	-6.15341111398493e-13	False	False
154	24.84699914842542	0.2900482158283106	1.416895925936477	7.435801148746725	0.848068251079549	3.585501560330246	-0.17527767838984676	0.4258998756921495	7.661339641372575	0.8542277659157562	24.848791728212877	0.2900985194522488	24.846999148504935	0.29004821582917173	26.726702364590572	7.951328484523401e-11	8.611444890505027e-13	False	False
156	24.847088390470336	0.289871122979949	2.165594198196651	7.849711234190043	0.8970327757804237	3.541816340960628	-0.28569436386527186	0.45048985999692875	5.562982897738451	0.7261109881746227	24.847797305920825	0.2898939855592956	24.847088390445847	0.28987112297958323	26.724576240725728	-2.4488855387971853e-11	-3.657629754627578e-13	False	False
157	24.84708131758951	0.29050832299287077	2.762931851718637	8.460571804032753	0.882158733559044	3.3842625256062515	-0.1663870770643554	0.44302011599335184	4.621845959008481	0.830821529379036	24.847209055069015	0.290512918496168	24.847081317570048	0.29050832299268253	26.90966039369001	-1.9461765532469144e-11	-1.882383138251953e-13	False	False
158	24.847064818319183	0.28955587499941915	2.7522608785653984	7.7975394856007165	0.9133634644566608	4.4855223337387935	-0.20565075238817607	0.45869113185013505	2.870612554696795	0.6210965445747189	24.84877915165994	0.289596907593993	24.84706481829802	0.2895558749991126	28.21971728377654	-2.1163515384614584e-11	-3.065325770990057e-13	False	False
158	24.847019333792417	0.28936482766734495	1.5794007766604214	8.57951537827554	0.9812954138337939	3.976912753908602	0.039730281172814685	0.49280655682733127	9.870969650465309	3.4386283284084356	24.84718985084258	0.289371210577294	24.847019333777038	0.28936482766693394	26.220099312649435	-1.537969751552737e-11	-4.1100456371623295e-13	False	False
164	24.846932213870684	0.290692358009823	1.3203882416835189	8.575412871621381	0.9353363156493456	3.825661803548567	-0.1502867704575135	0.46972589771910134	3.7052572477896297	0.37536912572869346	24.847117913053655	0.2906980298909973	24.846932213866435	0.29069235800981763	27.440721010476352	-4.249045559845399e-12	-5.384581669432009e-15	False	False
176	24.84689408641938	0.29055847022697767	1.5108153262635922	8.832970916865063	0.8648964789944164	3.7407331452363857	-0.42359277013627233	0.4343510117509959	0.5229687922081775	0.14114237075446096	24.846990860303332	0.29056089676362207	24.846894086421063	0.2905584702270025	29.90474553143438	1.6839862837514374e-12	2.481348460037225e-14	False	False
178	24.846795519065157	0.2907481618267965	1.3488842919029265	8.858439960778213	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	0.7547854040976545	1.443270450060045	24.846844373683147	0.29074983415042466	24.846795519066095	0.29074816182680685	27.216105021826255	9.379164112033322e-13	1.0325074129013956e-14	False	False
184	24.84684049518315	0.2909993274130768	1.3944335723905863	9.064143134376366	0.8183243152666702	2.551305184475758	-0.3923250277437787	0.41096247112692175	2.3636723416896284	3.131581942175203	24.84685114535323	0.29099991332493247	24.84684049517927	0.2909993274130029	25.686296838411277	-3.8831160509289475e-12	-7.394085344003543e-14	False	False
185	24.84705631291439	0.2913461454354244	1.2155332529375176	8.95274048614171	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.3478870306760402	0.14718073420758457	24.847141410760486	0.2913482577571477	24.847056312917175	0.2913461454354543	29.85234046758021	2.7853275241795927e-12	2.986499936241671e-14	False	False
188	24.846923449308	0.29145775471601365	1.3730539163077875	8.74294516019461	0.8617562051490921	3.5321073441731965	-0.26886532180877265	0.43277396622587405	0.6418622641408428	1.845030735677406	24.847017334755968	0.29146035375174334	24.846923449310125	0.2914577547160355	28.734866720670812	2.1245227799226996e-12	2.1871393585115584e-14	False	False
189	24.84694625168008	0.29189416231930676	2.089640942293353	8.532696156275442	0.8363041691299852	2.885823368334049	-0.4772188973809117	0.41999195373707854	1.5141396274127503	2.3589790395911248	24.847015560415773	0.2918968255877692	24.84694625167586	0.2918941623192093	26.748906953864964	-4.220623850414995e-12	-9.747758156208874e-14	False	False
190	24.847051951852492	0.2916119034419725	1.8307839670979313	9.252590253864346	0.869321954805464	3.3454993660520222	-0.26966583102139663	0.436573485703304	1.1744613882494317	0.7756625392971613	24.84707515723313	0.2916126416871445	24.847051951852592	0.29161190344200894	27.686111247267956	9.947598300641403e-14	3.6415315207705135e-14	False	False
191	24.84718936469281	0.2907758622563718	1.624126366646431	9.811223762499948	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	1.6819313790849373	1.4320874197421714	24.84719217932875	0.29077608057806587	24.847189364694863	0.29077586225639845	24.138878516218153	2.0534685063466895e-12	2.6645352591003757e-14	False	False
192	24.84713862936597	0.2905295085131008	2.2029577736027006	8.801523047223656	0.892412562552599	3.785586607837292	-0.041409897560687914	0.44816958891391523	1.6944235580499472	1.0074272821830617	24.847224658158982	0.290532101298335	24.847138629364128	0.2905295085130759	28.031100459540394	-1.8403056856186595e-12	-2.4868995751603507e-14	False	False
194	24.847053890177236	0.2896586984568897	2.083941115450748	8.19927475866104	0.8781353410534942	3.869358124854543	-0.13268941035368695	0.44099956827706477	2.1927927683346415	1.2941231594172653	24.847443021807674	0.2896692662064912	24.8470538901651	0.28965869845673403	28.65901892249694	-1.2136069926782511e-11	-1.5565326805244695e-13	False	False
196	24.847090935083454	0.2895528136196027	2.866489086781102	7.684086643489509	0.9091246538710319	4.92610360641703	-0.10142471480884527	0.4565624011740322	2.636064333980336	1.2021493193733694	24.849710530602785	0.2896113753723988	24.84709093511075	0.28955281361990176	28.31437350228601	2.729549919422425e-11	2.990385716827859e-13	False	False
197	24.847057479082284	0.2894134491971832	3.159125226148133	8.097460537460377	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	6.82824142286401	2.5903166834148084	24.847128395910282	0.2894219828067622	24.847057479063647	0.2894134491966789	23.69581737047872	-1.8637535958987428e-11	-5.043188089359774e-13	False	False
200	24.84689101100015	0.2911752765951932	2.2397421882005624	8.638922188026683	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	1.7347332950292382	0.2540527183500827	24.84689084175173	0.2911771449795772	24.84689101099879	0.2911752765951632	22.49357273726939	-1.3606893389805919e-12	-3.0031532816110484e-14	False	False
207	24.846890511106114	0.2911687566126949	2.3309715387730354	8.964734692861699	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	2.97437757152167	1.714602227353651	24.846901785040036	0.29116981991918656	24.846890511105048	0.2911687566126792	24.184655679474943	-1.0658141036401503e-12	-1.5709655798445965e-14	False	False
210	24.846908717228185	0.2909432433657701	1.669408331237268	9.26702391247279	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	4.643320141770512	1.5611064937512364	24.846917989581982	0.29094375003235884	24.846908717226512	0.2909432433657657	25.50251026827299	-1.673328142715036e-12	-4.385380947269368e-15	False	False
211	24.84691800627883	0.2912141497089135	1.8116387505827236	9.230761146716755	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	3.716094654518691	0.8003098087270228	24.8469292193244	0.2912148400692401	24.846918006278692	0.2912141497089088	25.062326424602112	-1.3855583347321954e-13	-4.718447854656915e-15	False	False
213	24.846942940733946	0.2892457634850357	1.5532786315877263	9.73624952169949	0.8675380605177019	3.1418766610958624	-0.2562176099835038	0.43567761399198984	4.660347658411181	1.254098211073364	24.846948526433156	0.2892459738860153	24.84694294073394	0.28924576348503866	26.857613175505204	-7.105427357601002e-15	2.942091015256665e-15	False	False
215	24.84707285340489	0.2897623453009695	1.5412529669087007	9.479437213269552	0.934915344782869	2.917685132970013	-0.22036588069334645	0.4695144861499568	7.431491211030692	1.5946216367824062	24.84707711439124	0.28976274581147216	24.84707285340406	0.2897623453009567	23.9274488309143	-8.277822871605167e-13	-1.2823075934420558e-14	False	False
216	24.846940589314332	0.28994667934582785	1.2951408226367862	9.374885546786036	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	8.828202589427361	1.187944968073636	24.846949234268237	0.28994718114735524	24.84694058931429	0.2899466793458256	25.1883189078117	-4.263256414560601e-14	-2.275957200481571e-15	False	False
217	24.847052096304317	0.28863158046167664	0.5253006304211956	9.535715997395352	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	3.6949288685522768	0.41853693672337294	24.847057339580093	0.2886319189161304	24.847052096304424	0.2886315804616773	24.80088422218287	1.0658141036401503e-13	6.661338147750939e-16	False	False
230	24.84701509337086	0.2884147698084013	0.6437355815377486	9.225205668642248	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	2.5757385262476227	0.6971009775505724	24.8470236768583	0.28841553059034397	24.847015093370736	0.28841476980839587	23.688265756498193	-1.2434497875801753e-13	-5.440092820663267e-15	False	False
240	24.846988769885776	0.288931687231779	0.6190417359422393	8.801710751627132	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	5.684190814333783	2.206819813583564	24.847027094010535	0.2889333504454625	24.846988769885574	0.2889316872317497	26.01055242829721	-2.0250467969162855e-13	-2.9254376698872875e-14	False	False
241	24.846876381850755	0.2887896178504389	0.9465147643546783	8.436252458057027	0.8513042486313613	2.5869762920956365	-0.3630886935932838	0.42752499366266966	2.9550644095529552	0.5198742452665718	24.84691519146584	0.2887924553385962	24.8468763818499	0.28878961785041907	24.943729317708897	-8.562039965909207e-13	-1.9817480989559044e-14	False	False
243	24.847233011728743	0.28880004266110554	1.2832773679777176	8.345722881353339	0.80246935048758	2.966649023324309	-0.5542338292695748	0.4030001078148626	0.22334440614770573	0.0755802159254774	24.847362165937223	0.28880390104947035	24.847233011730637	0.2888000426611359	28.49505267006431	1.893596390800667e-12	3.036459972349803e-14	False	False
244	24.84728998848029	0.2889500483965327	0.8903623287947794	8.739221022519141	0.894826545067234	2.437179585441739	-0.34225994191485243	0.4493818909327649	0.12690727793259476	0.5682133710958778	24.847295580024944	0.28895141489448484	24.847289988484665	0.28895004839661936	23.002031509074953	4.373390538603417e-12	8.665290707199347e-14	False	False
246	24.84723218701275	0.289927398445094	1.0283035056542984	8.514197914652943	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	1.044221649228858	8.2282250966212	24.847300353731242	0.2899305084023653	24.84723218701325	0.2899273984451338	25.877087664403717	5.009326287108706e-13	3.980149543281186e-14	False	False
247	24.84719574296917	0.28888905370593343	0.7894609558938922	8.925164023540988	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	1.0720501302862533	1.0266499752020524	24.847222657412107	0.2888902771294583	24.847195742969824	0.28888905370596596	25.930637287383714	6.536993168992922e-13	3.2529534621517087e-14	False	False
251	24.8472339345484	0.290737942088661	0.8120979403208763	8.81768642085097	0.8910477039920591	2.2900494900013233	-0.317245196694982	0.4474841569448121	0.42455945332605316	0.39602574668097795	24.847233594096053	0.2907389177352356	24.847233934548903	0.29073794208864884	22.33171833892322	5.044853423896711e-13	-1.2156942119645464e-14	False	False
254	24.847323610977327	0.2899365415882458	1.200423204595214	8.562175745533803	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	0.11481256937961506	0.2704275419618117	24.847373153347064	0.2899396318798525	24.84732361098691	0.28993654158844695	25.00939633485917	9.581668791724951e-12	2.0117241206207837e-13	False	False
258	24.847153804107982	0.2882969696405311	0.8812785407385257	7.911281269657262	0.9040703318936305	2.0728677050288438	-0.09768814384803036	0.4540241206769812	0.1188706954357212	1.0353456601314128	24.84700816100015	0.28830198260627443	24.847153804109645	0.28829696964057877	20.46194177999593	1.6626700016786344e-12	4.7684078907650473e-14	False	False
260	24.847177883904294	0.28788019350809163	0.9012475970044581	8.548746649831692	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	0.26455327347284124	2.2255550243322775	24.847254981198688	0.2878838241785773	24.8471778838956	0.28788019350798394	25.70875836071293	-8.693490372024826e-12	-1.0769163338864018e-13	False	False
263	24.847094504626167	0.28830981259854194	0.9293195260220065	8.474136281834282	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	1.369228791799682	5.175625966844238	24.847184977723625	0.28831324770620953	24.847094504629567	0.28830981259859395	26.709977252312797	3.3999469906120794e-12	5.2013948703688584e-14	False	False
264	24.847032269824606	0.2881185585487315	0.995606342498071	8.853250542311027	0.8338318417953301	2.0069089980105552	-0.5429120181821363	0.41875035094961477	1.5982361134474596	1.1672527798270849	24.8470281935586	0.28811909934219315	24.847032269849137	0.28811855854904406	22.313108089365954	2.453148795211746e-11	3.125832925832128e-13	False	False
274	24.84700137972028	0.2881870852043549	0.5542156523989186	9.580213358941933	0.8343138224436073	2.48324066915653	-0.41491830178337497	0.41899240163117957	2.4820263566564154	1.5529785216169247	24.847004433633117	0.2881872738675206	24.847001379719988	0.28818708520435105	25.236603971151464	-2.913225216616411e-13	-3.83026943495679e-15	False	False
276	24.84698186318866	0.2893810139261626	0.669128743371469	9.38332436366584	0.8622647023936226	2.544523202429957	-0.43845559565982606	0.4330293335420773	11.140238156447676	4.488364165260075	24.84698636967971	0.2893813496818471	24.84698186319199	0.2893810139262043	24.698889498268965	3.3288927170360694e-12	4.168887457467463e-14	False	False
287	24.84704929537871	0.2901714791933143	0.7704395259224994	8.969567110216312	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	5.535194264841611	0.4968649850306823	24.84705226807761	0.29017236121470796	24.84704929538217	0.2901714791933452	22.62501878498915	3.460343123151688e-12	3.086420008457935e-14	False	False
288	24.847082793928717	0.2904336577839123	0.6613992360994673	9.325876839243941	0.954036231813917	3.33635384563536	-0.14159921739406534	0.4791169956169491	7.0908486449869645	1.2810478378376968	24.847101400211994	0.2904345161042361	24.84708279392829	0.29043365778390196	25.43447745081408	-4.263256414560601e-13	-1.0325074129013956e-14	False	False
295	24.84694508658738	0.2903518136106615	1.3683167059161194	8.327720539585673	0.9901391875192306	3.4987084682187515	0.10339958071791447	0.49724789997215757	12.20489446033196	1.7212177373099744	24.847074573957336	0.29036049927448665	24.84694508658025	0.2903518136105526	24.106540230134044	-7.130296353352605e-12	-1.088573675644966e-13	False	False
303	24.847036056009152	0.2909994497565971	0.901950443843555	8.070003793677502	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	5.216056113961245	0.427374126905754	24.847105209101844	0.29100653674082105	24.84703605600732	0.29099944975662906	23.693533106421437	-1.8332002582610585e-12	3.197442310920451e-14	False	False
308	24.846960628459186	0.29021535708833257	0.9145557661808335	8.14697429846789	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	6.802179097656406	1.3040847239832716	24.847245352426242	0.2902248357098026	24.84696062838864	0.29021535708678825	27.08528497081009	-7.054623551994155e-11	-1.5443202272535927e-12	False	False
317	24.846976310923363	0.29092671886277033	1.3490981318910888	7.9692894660033735	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	6.2996951255136295	0.9261289705947465	24.847109595250572	0.290938764980662	24.846976310842518	0.2909267188616261	23.624946528154897	-8.08455524747842e-11	-1.1442513603299176e-12	False	False
