Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	24.847055851660066	0.28920285423730946	3.0834571449952386	6.390777819714422	0.817043634301438	4.689395720243997	-0.3810194857872822	0.41031931314618214	3.678305006090576	0.28344392456406464	24.873349449414256	0.29002615151589056	24.847055852373515	0.2892028542454904	21.962328706424916	7.13448855549359e-10	8.180955912706622e-12	False	False
19	24.847172091394548	0.29012126899120066	4.529205673212846	6.457831359672022	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	0.0	0.0	24.869652944468314	0.2908774623157524	24.847172091388448	0.29012126899138435	20.454939491740195	-6.10000938650046e-12	1.8368639942423215e-13	False	False
21	24.84679408677362	0.2873081123379772	3.357591692336815	6.643924337614948	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.030146921229946316	0.003586427114011373	24.856091675156108	0.28768324750027735	24.846794086844685	0.28730811233913134	22.63101964834259	7.106493171704642e-11	1.1541323452490815e-12	False	False
22	24.846899627462655	0.2889757169241063	4.059068116402483	7.925521838715009	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.6993081728245727	0.08319316499810502	24.84766694418572	0.2889949981844005	24.84689962753189	0.2889757169248738	29.17834637945266	6.923528417246416e-11	7.674971769233707e-13	False	False
23	24.84695045831169	0.2884827219717081	5.210771682395691	6.631932313949845	0.871068559761123	4.31767738146187	-0.3150713648057316	0.43745063071203594	0.0	0.0	24.86138512361321	0.28898367417043425	24.84695045898881	0.2884827219867845	22.963930789234922	6.771223581836239e-10	1.5076384585199776e-11	False	False
24	24.84697410455385	0.29201325193056044	3.859504230131974	6.903967469352717	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	1.4969618985698372	0.1780860042298378	24.85206034165089	0.29220096009954005	24.846974104487884	0.29201325193088096	24.846974104487888	-6.59667875879677e-11	3.205213872092827e-13	False	False
25	24.84724185081319	0.29093593330908074	4.096646008468569	7.611128779773117	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	0.3912840323348334	0.0465490871237417	24.849960449909194	0.2910011421486026	24.847241850782037	0.29093593330850737	27.086515675744685	-3.115374624940159e-11	-5.733746810676621e-13	False	False
26	24.847106631221845	0.2874276230937838	4.0220479275021725	7.687393853532591	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	0.07296950111427952	0.008680813383761948	24.84863164188348	0.2874653781614951	24.847106631241925	0.2874276230938449	28.3799056049667	2.007993771258043e-11	6.111777750561487e-14	False	False
28	24.846985030075004	0.29081378074282943	4.052746317963257	7.629184161861632	0.8025568536694604	4.760477075153347	-0.4778420206017631	0.403044051912803	0.039648525983316356	0.0033980087084445458	24.849183084238934	0.2908568883766349	24.8469850300692	0.29081378074268727	32.28318631345682	-5.8051341511600185e-12	-1.421640583032513e-13	False	False
29	24.84700133753801	0.29040228253895456	4.840187527950015	7.912877755951918	0.8911714970861604	4.7258437681016705	-0.3088910323877982	0.44754632583666976	0.0	0.0	24.84846339816107	0.2904342385106334	24.847001337375087	0.2904022825366483	30.111240691665046	-1.6292389659611217e-10	-2.3062662890538377e-12	False	False
30	24.846852301819894	0.28896151017530985	3.928382503011522	7.565955637595853	0.814173344852846	4.687895922968534	-0.574844788084456	0.4088778537850992	0.07870022605358373	0.006744867478784982	24.849403271496733	0.28901232326082527	24.84685230132084	0.2889615101682886	31.119600444662254	-4.990532431747852e-10	-7.021272452334415e-12	False	False
31	24.846989282842802	0.29003535734358243	4.240477327730276	7.7167806069562035	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	0.023531716713839364	0.002016745297212887	24.849463573465552	0.2900824206813029	24.84698928291217	0.29003535734499836	32.794791242640834	6.936673457857978e-11	1.4159229344556934e-12	False	False
33	24.847012049860258	0.2870897825291217	4.32910369554684	7.023846197937582	0.8858341587039958	4.709707774958425	-0.20231476708066126	0.4448659145011467	0.1803929791974091	0.0226730466460572	24.85488661635875	0.28732402227516135	24.847012049938552	0.2870897825319475	24.847012049938552	7.829470405340544e-11	2.8257951534271797e-12	False	False
34	24.846923127865413	0.28798257042514513	3.799652572234785	6.6881829757486075	0.8065026281357208	4.819142599832159	-0.44390261922097984	0.405025619849759	1.4755055847556235	0.18545182356056264	24.860768788716282	0.28838334736852234	24.846923127946255	0.28798257042604425	24.84692312794626	8.08419997611054e-11	8.99114116492683e-13	False	False
35	24.84711251517841	0.2894843104384459	4.513538654043717	5.75440156147399	0.9026579130232799	5.0285242082767585	-0.3562059821558228	0.45331480392029116	0.0	0.0	24.97363312599588	0.2950285546727398	24.847113627383916	0.2894845153658835	16.56474241825595	1.1122055063594871e-06	2.0492743757483112e-07	False	False
37	24.846961948734883	0.2887251976674327	4.677720310654146	7.431438426004739	0.8219996171464845	5.464220793817502	-0.3964276529912272	0.4128082077309645	0.0	0.0	24.851710447584924	0.2888149487981697	24.846961948665516	0.28872519766583526	30.033094452336925	-6.936673457857978e-11	-1.5974443989819065e-12	False	False
39	24.846893061909086	0.28924929403984784	4.448563000595136	4.978107805097459	0.8918778464623588	3.6666265230474093	-0.22392117050983265	0.44790105449339657	nan	0.22805481786203324	nan	nan	24.846893061909086	0.28924929403984784	nan	nan	nan	False	True
40	24.846873520747714	0.28878080007666934	3.5661682210126844	5.9278205177632355	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	0.002739963300504301	0.0036395314231127793	24.897540191949975	0.29107791291303814	24.846873520063976	0.2887808000580034	16.564582346709322	-6.837375110535504e-10	-1.8665957668417832e-11	False	False
41	24.846876044361476	0.28840045051613566	4.558014312751929	6.378326712240369	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.0	0.0	24.88407925121037	0.2895971778753752	24.84687604444266	0.28840045051741614	18.669718355985655	8.118306027427025e-11	1.2804757254514243e-12	False	False
43	24.84684993419567	0.28989699886866777	4.312318747419569	6.407820709008309	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.1734678437395464	0.11085219817382357	24.877914556076917	0.29091198567330584	24.846849935057538	0.2898969988882555	19.066874279174026	8.618670221949287e-10	1.9587720334612868e-11	False	False
44	24.84691018056477	0.2910454118181853	4.551940676391157	6.246114330122819	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.0	0.0	24.87682005975943	0.29211450146663986	24.846910181620505	0.29104541184461136	17.31814604064843	1.0557350549333933e-09	2.642608354364029e-11	False	False
45	24.846822143660848	0.28771658139445966	3.288132601004327	6.484828302388665	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.03244226151762329	0.020731773252212968	24.875402999522745	0.2886471874422459	24.846822143717485	0.2877165813949806	20.28909166576689	5.6637361467437586e-11	5.209166431541234e-13	False	False
46	24.846651717708834	0.2903641662140289	3.637727577167676	5.1682333199992	0.8722007400133127	4.470961911031619	-0.3104796016761247	0.4380192116346856	nan	0.020731773252212968	nan	nan	24.846651717708834	0.2903641662140289	nan	nan	nan	False	True
48	24.846899970364216	0.2882518547366252	2.736988731064281	7.027246943547767	0.8468284682329	2.9954993535889978	-0.22819093069311458	0.42527725674656236	1.4875257147483403	0.5477368309606304	24.848581730820463	0.2883430792261021	24.846899970374444	0.28825185473600423	24.846899970374444	1.0228262681266642e-11	-6.209477376728501e-13	False	False
49	24.846728368298244	0.28878536682832545	2.7649504394226576	6.7851790871594435	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	0.14801965348698654	0.05450380797925839	24.849347362407798	0.28894167697109907	24.84672836825021	0.2887853668258618	22.8712406765484	-4.803268893738277e-11	-2.4636404027944536e-12	False	False
50	24.846844019734366	0.2893388917827938	2.0746785957968767	6.270034247143919	0.885161343959863	3.139572793946721	-0.18829763601357186	0.4445280269366432	0.024439966152864423	0.008999286181496221	24.864693529076828	0.290083323814974	24.846844019424157	0.28933889177931293	17.936451504311293	-3.1020874757814454e-10	-3.4808822491072533e-12	False	False
51	24.846793858963974	0.2906680178039974	2.9254914994475882	5.855442249397963	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.0015409024619186173	0.000567391220832459	24.8891238722945	0.29284050337521333	24.84679385930589	0.2906680178058869	16.56452923953727	3.41916717161439e-10	1.889488565609554e-12	False	False
52	24.846717901725246	0.29078893612250856	1.6526615964215956	6.992315086637571	0.8584934875492091	4.059890476860438	-0.44718544701847546	0.4311354294472128	0.3363378785241197	0.12384635901638175	24.853423930672918	0.29098607998540316	24.846717901809715	0.2907889361239756	24.846717901809722	8.446932042716071e-11	1.4670487047396819e-12	False	False
53	24.846922029384444	0.2878945554354415	2.5843875035649333	6.118891095324436	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.0009486296224095241	0.00034930447116464	24.885683124568878	0.2893463877381702	24.846922029232463	0.28789455543258585	16.564614686154975	-1.5198153846540663e-10	-2.8556601527895964e-12	False	False
54	24.84677937763687	0.28963561591631276	1.66990017428804	6.1262976647099014	0.8388950124928567	2.8119244296492623	-0.4705093185847922	0.42129307527391263	0.009059943360160201	0.003336053027907826	24.865073923688335	0.290405030415689	24.846779377531426	0.2896356159136771	17.632226393754614	-1.0544454198679887e-10	-2.6356694604601216e-12	False	False
55	24.846732195324226	0.288498845901598	2.4422563504011805	6.119549738363227	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	0.00015546380101980043	5.724489254566315e-05	24.86753256712919	0.2895497379433872	24.846732195688922	0.2884988459046336	16.56448813045928	3.646967172699078e-10	3.035571793930103e-12	False	False
58	24.846718714515053	0.2906502993869885	3.1968027002076838	7.540624954734567	0.8745240751157483	3.9361169437804744	-0.19338220790117955	0.43918599052312873	0.18989251483755012	0.038043710714945535	24.848587971859004	0.2907001793919842	24.846718714595312	0.2906502993877313	27.018911206064164	8.025935471778212e-11	7.42794714625461e-13	False	False
59	24.846836225378397	0.2891325737545771	3.7872211937103106	7.061619646022916	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	1.215886077634723	0.24359474221212535	24.848416584959608	0.289253669405495	24.846836225342617	0.28913257375362156	22.22569270203697	-3.5779379459199845e-11	-9.555689572948722e-13	False	False
60	24.846851694316722	0.2904134089778093	3.778433495064713	7.556399483510653	0.9393425368027308	2.3114165599149192	-0.19248872634177017	0.4717378219823314	0.4656280103750723	0.09328549544271993	24.846406434373993	0.29042787632973777	24.846851694624295	0.29041340898133217	20.35848075414298	3.0757263402847457e-10	3.5228486794380842e-12	False	False
65	24.84703321499362	0.2894807272330625	3.0632388900034466	6.0231730868172955	0.8650201478551413	2.661453912116622	-0.20538264218658053	0.4344131182528519	0.008483904390837599	0.0009648247360902123	24.862434659824068	0.29038869097734016	24.847033215201847	0.2894807272424342	16.564688810134566	2.0822810142817616e-10	9.371670106617103e-12	False	False
67	24.84713642860067	0.2876860505045243	1.1208040690669314	6.768602687055586	0.8055579702665181	3.6920678156216242	-0.4403035029795308	0.4045512126678454	0.42622991093655194	0.056096212546824946	24.854393878157026	0.2879101958201155	24.847136428272997	0.2876860504952674	24.847136428273004	-3.276738880231278e-10	-9.256873045870861e-12	False	False
68	24.846920870047196	0.2887092211809718	0.5328983255187204	6.608378965829668	0.8655965011595685	4.570806676392151	-0.5547458180957747	0.43470256288233533	3.554684576313135	0.46783282076950505	24.868018192146007	0.289363298064535	24.8469208694395	0.2887092211715897	22.588900924881838	-6.076952274725045e-10	-9.382106203048579e-12	False	False
69	24.846982279640653	0.28922512502001196	1.5134324829765404	6.348384309459628	0.7687534803087384	3.9387104288133257	-0.6773566557549673	0.3860679978110484	nan	0.46783282076950505	24.868018192146007	0.289363298064535	24.8469208694395	0.2887092211715897	22.588900924881838	-6.076952274725045e-10	-9.382106203048579e-12	False	False
70	24.847070979745094	0.2872438740185293	0.6890927762805112	6.460439801620996	0.853281020365092	4.797581784100952	-0.30732382638723943	0.4285177284273492	0.08117882560614215	0.010683963135054738	24.87478704192043	0.28810849838019564	24.847070980195234	0.28724387402966717	21.623155130936798	4.5013948124505987e-10	1.1137868405342033e-11	False	False
71	24.847075164940044	0.2875768315791643	0.5453987686678344	6.428090630551516	0.8591376786813817	2.617200154931593	-0.3405116507321173	0.4314589422337899	0.06971514482004405	0.009175225579464374	24.854691155253335	0.2879384977127425	24.847075165453294	0.28757683159166225	20.467112882982097	5.13249887035272e-10	1.2497947121659081e-11	False	False
72	24.846807102992926	0.28942379404537405	1.2877268330493346	6.775127266214676	0.7974201678622174	4.035979378049366	-0.5060385815754428	0.4004644083004055	2.701059230468878	0.3554870008090553	24.85575323612758	0.289671675538788	24.84680710299234	0.2894237940452869	24.846807102992344	-5.861977570020827e-13	-8.715250743307479e-14	False	False
73	24.84689284251045	0.2875284111311927	1.2922049537043794	5.887806677809671	0.9129145062595505	3.722133872107846	-0.2921015389404259	0.45846566504354624	0.0003304257009396872	4.348739934773254e-05	24.903896836777932	0.2902553824583121	24.84689283968889	0.2875284110630399	16.56459522645926	-2.8215580982760002e-09	-6.815281672345463e-11	False	False
74	24.846965705357533	0.28613439576310845	1.6066826680770114	6.545283245694725	0.81159168637235	3.9970921316293055	-0.2855279492251033	0.4075813448961942	0.006300672277067475	0.0008292328674579523	24.859251845388926	0.28656344354609525	24.846965705197544	0.28613439575987415	24.78683875120859	-1.5998935509742296e-10	-3.234301715338006e-12	False	False
75	24.847053774836112	0.2887938089117962	0.8438829763177154	5.3848170908831126	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	0.005465197499025431	0.0007192758477275034	24.99750286919043	0.2959025171977224	24.84705377547708	0.28879380892786954	16.56470251698472	6.409663910744712e-10	1.6073364861313166e-11	False	False
76	24.84694191513449	0.28913461804080953	0.9231452919114864	5.791131933670986	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	0.00832383660539026	0.0010955019707439568	24.915367058494585	0.2920633495100648	24.84694191559411	0.2891346180476611	16.56462794372941	4.596181213400996e-10	6.85157486302046e-12	False	False
78	24.8470140544004	0.2908034384762241	2.160431669628239	7.568861393255004	0.8055579702665181	3.6920678156216242	-0.4403035029795308	0.4045512126678454	1.3073121637033362	0.24883754258263271	24.84846936718507	0.2908374742452662	24.847014054392233	0.29080343847589996	29.30524205057982	-8.167688747562352e-12	-3.2412961203931445e-13	False	False
79	24.84709009532675	0.29078418023731833	2.11511209532095	8.186200833808948	0.8911714970861604	4.7258437681016705	-0.3088910323877982	0.44754632583666976	0.0792469025145863	0.015084082460575967	24.847912407839342	0.29080171657060905	24.847090095301997	0.2907841802369894	31.437845270191353	-2.475175620020309e-11	-3.289590821964339e-13	False	False
80	24.846962084056862	0.2898979297839459	0.21901074210292637	6.518344989184325	0.9032376079446651	4.769944390287234	-0.08638383318512552	0.4536059267098108	0.0	0.0	24.880908785978058	0.2908871371687587	24.846962084167064	0.2898979297875507	20.31843092293506	1.1020162560271274e-10	3.6047831386554208e-12	False	False
81	24.846864597884828	0.2908601881814024	1.5074560390475233	6.5257645096733805	0.9300075206690894	4.214663608612437	-0.22151408128399566	0.4670497768800167	0.09799333835677712	0.018652332765797117	24.872488739364602	0.2917123346667702	24.84686459836549	0.29086018818680076	18.84148561958878	4.80660844459635e-10	5.398348434937361e-12	False	False
82	24.847323083066975	0.2896608926225646	1.5294422029598849	7.698893466624421	0.9657056569478292	3.5270192192245524	-0.022954896240834632	0.4849773809191998	0.1316910871542547	0.02506645881322677	24.848027757764658	0.28969898634788116	24.847323083130444	0.28966089262316475	24.718324709783335	6.346922987177095e-11	6.001310559611284e-13	False	False
84	24.84719960710661	0.2917946045264305	0.5104402051096277	6.951960370468344	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	0.25047650561844714	0.05262527630244987	24.85006581366337	0.29193741808974455	24.847199607023725	0.2917946045239461	22.784733632366443	-8.288481012641569e-11	-2.484401573354944e-12	False	False
86	24.84698970968523	0.2915879440108412	1.638789334774943	6.736402597937537	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	0.8192946777312782	0.12298599748908776	24.85731848367968	0.29198670138098903	24.846989709215514	0.2915879440049062	21.173120532546466	-4.697149336152506e-10	-5.935030245041162e-12	False	False
87	24.846957148908206	0.29118051576256393	1.6311754507392413	7.2001119064708865	0.9199924674928458	2.740608996400812	-0.13651600144131712	0.46202021717490716	2.6401080041980127	0.39631200494837704	24.84761136833239	0.29124458867198366	24.846957149251477	0.2911805157683614	22.45206700609537	3.43270301073062e-10	5.797473612290105e-12	False	False
88	24.84704859367908	0.29140785714874035	1.174286667575059	6.594993945830119	0.8941256735603066	4.8260054018780885	-0.21314726063754255	0.44902991326198594	1.1493268346224839	0.17252779865290907	24.87166402156478	0.2921701986400569	24.847048593654485	0.29140785714782447	21.227921588991723	-2.4595436798335868e-11	-9.158784841645229e-13	False	False
89	24.846965816156274	0.2919273458513616	1.3798636678934841	7.478511137094708	0.8679675223909725	2.529106132144049	-0.4173488345465658	0.4358932897447464	1.7096075599534144	0.2566326827094547	24.847265552786954	0.2919534605418179	24.846965816177327	0.29192734585133234	23.701242219873592	2.105338126057177e-11	-2.9254376698872875e-14	False	False
91	24.846813727038068	0.291118488623587	1.3963064467085529	7.107390585371557	0.8722007400133127	4.470961911031619	-0.3104796016761247	0.4380192116346856	1.4784798890340753	0.9079772345789583	24.853910644892437	0.29130158319399624	24.846813727005486	0.29111848862304857	24.84681372700549	-3.2581937148279394e-11	-5.384581669432009e-13	False	False
92	24.846777158449328	0.28852148071516115	1.4608721957793624	6.088044241193077	0.8471209646514601	6.094620644820989	-0.23646247064097412	0.4254241484479633	0.0006470461551034841	0.0003973697463951562	24.94071370606221	0.2913431071322766	24.84677715889843	0.28852148072733325	16.56451810593229	4.491020888508501e-10	1.2172096663931598e-11	False	False
93	24.846801524813692	0.28959990024415555	0.7938424582344443	6.519415027784537	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	0.31259548614510985	0.19197392345819073	24.86619769464126	0.29026818107662866	24.84680152481143	0.28959990024390514	20.445407462653314	-2.263078613395919e-12	-2.5041080320420406e-13	False	False
94	24.846821844537004	0.2908794908679844	1.6490752545141727	6.025042368996897	0.8672047241206455	4.0915637278128045	-0.1584924770473613	0.43551021245338817	0.0020435548725307212	0.00125500611515456	24.89860097531504	0.2927844218962568	24.846821842561717	0.29087949082198455	16.564547895041148	-1.9752874891310057e-09	-4.599987057929411e-11	False	False
95	24.84684269916656	0.2878277385577783	1.5667045576608318	6.074753469770854	0.9129145062595505	3.722133872107846	-0.2921015389404259	0.45846566504354624	0.00037459172817214267	0.00023004760765741873	24.888755996101068	0.28962525971192155	24.846842697162547	0.2878277385271074	16.56456179810836	-2.0040147319377866e-09	-3.067091025599211e-11	False	False
96	24.84667364375009	0.2881519713771922	1.3440484469089056	6.697612028620374	0.8824033798956388	4.657220850591323	-0.18380606897386068	0.44314297738358976	0.02067943326555346	0.01269983769707171	24.862239085853503	0.28866394431086917	24.84667364402487	0.2881519713842577	23.71690931305456	2.7478108677314594e-10	7.0655148398657275e-12	False	False
98	24.846703847926584	0.28877472053816794	0.8508631359800506	5.8330272610890095	0.8455934041939072	4.542757023454208	-0.2929346616638731	0.42465700758618014	0.00013405748293269086	6.157516391068545e-05	24.930389240574627	0.291955279724316	24.846703847554924	0.28877472052991476	16.56446923170329	-3.716600360803568e-10	-8.253175920458489e-12	False	False
99	24.846898244530543	0.289424139195029	1.785472768636302	5.687122427864196	0.8585551519489959	3.9227979562721167	-0.33036375957664627	0.4311663973087857	0.006493667047132341	0.0029826653765336717	24.927249998957787	0.29309535306969964	24.846898245450234	0.2894241392134813	16.56459883030016	9.196909900310857e-10	1.845229524732872e-11	False	False
100	24.84690479361169	0.287897879783128	0.5510662729202409	6.339038795967351	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	0.013270638492349222	0.006095457877395288	24.87774084420798	0.28894249753221046	24.846904793854826	0.2878978797875673	18.326321115905365	2.431370660360699e-10	4.439337786266151e-12	False	False
101	24.84676920503441	0.2890627633132844	0.46424197937996586	6.591231904645586	0.9731163745566634	3.549435129492896	0.1954169165554977	0.48869904330235636	0.06515140257664721	0.029925284325100682	24.85988944150107	0.2896013967809668	24.84676920601103	0.2890627633303394	19.371889529999862	9.76619674020185e-10	1.705502405968673e-11	False	False
102	24.84673049754231	0.29005175186006027	0.8593706013235725	6.638540102046484	0.9489008069800602	4.127479524383443	-0.18523099713511865	0.4765379852653862	0.03774280726588239	0.01733599268765167	24.866844795363765	0.29073834212218336	24.846730497720483	0.29005175185726645	19.74470155379526	1.7817214370552392e-10	-2.793820730317975e-12	False	False
103	24.84693500328815	0.2901935903859546	1.3091993685048875	6.33075067979839	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.38995323618838024	0.1791129738565783	24.8713135457819	0.2910184915190355	24.846935002777354	0.29019359037690734	19.129573407805406	-5.107949618832208e-10	-9.047262938821632e-12	False	False
105	24.846814305176284	0.28840343928169937	1.9664546852464397	7.204920957015204	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	0.7371129340235049	0.09277453192729715	24.851363059678505	0.2885505577035873	24.846814305204276	0.28840343928126594	24.846814305204283	2.7991831075269147e-11	-4.334310688136611e-13	False	False
106	24.846880954649034	0.28769992903018743	2.9442538565193868	6.996908048033349	0.885161343959863	3.139572793946721	-0.18829763601357186	0.4445280269366432	0.38199534791956324	0.048078710826843826	24.849044706123482	0.28781978627278926	24.846880954240245	0.28769992901937286	24.032794622578287	-4.0878944673750084e-10	-1.0814571460571187e-11	False	False
107	24.846809121008004	0.2906710848375412	1.7489842843229924	6.860737669518331	0.8758579570632455	5.661092540691905	-0.26946922402598555	0.43985586603716187	2.4520874597177316	0.30862471111225065	24.863652612515274	0.29115511596033206	24.846809120929144	0.29067108483614973	24.846809120929148	-7.885958552833472e-11	-1.39149802791394e-12	False	False
108	24.84694073524928	0.2879579131038249	1.7937604722765748	7.00098229821175	0.830523507310665	3.4889083317530076	-0.2438071396449582	0.41708890537141596	1.177236413678145	0.14816936754941973	24.850866269617732	0.2880818646487183	24.846940735191374	0.2879579131028227	24.846940735191378	-5.7905680250769365e-11	-1.0021983243291288e-12	False	False
109	24.846963760260856	0.2912756407714562	1.32576874202252	6.193999207915921	0.9278647076806483	4.75761846787139	-0.17737905350197278	0.4659736561972216	0.0053742672413493045	0.0006764161972397152	24.908144727406206	0.2934336055548395	24.846963759935797	0.2912756407642296	16.56464250662387	-3.2505909075553063e-10	-7.2265526895876064e-12	False	False
111	24.847238101772227	0.2889710535078961	1.5894345982551035	6.659460688207626	0.8703489620301306	5.193968782840199	-0.10494136538940813	0.43708924873153154	0.7019523358079496	0.06236409340052736	24.86682504481029	0.28958594915691416	24.84723810199047	0.2889710535138243	23.860582566566645	2.1824320128871477e-10	5.928202373439717e-12	False	False
112	24.847026023099826	0.29016523224865565	1.1055723981973116	8.534980296962075	0.8613966867589951	2.473595810870567	-0.10915370650685546	0.4325934160903673	7.972771937769547	0.7083311336458018	24.8470369987869	0.2901671670390961	24.84702602310521	0.29016523224877516	23.496822201707836	5.3859139370615594e-12	1.195155086008981e-13	False	False
113	24.846832865698918	0.28839198226962176	1.8976427007923418	7.83233439842451	1.016665936505106	4.129169266819819	0.21986585470552084	0.5105696333128642	2.115137586450939	0.1879168018503209	24.847550556108878	0.28842988092915955	24.84683286562935	0.2883919822682796	24.826125150772466	-6.956923925827141e-11	-1.3421486144693517e-12	False	False
114	24.84698979530889	0.2893354955812068	1.2547662315403554	7.265627710411065	0.8484867102181155	2.2613548409922695	-0.20577935420864746	0.42611002587153757	4.691404854218397	0.4168021040508519	24.847041418253728	0.2893646778712844	24.846989795399907	0.28933549558255445	22.558775965323633	9.101697173719003e-11	1.3476442184412463e-12	False	False
