Step	Time_elapsed
317	1039.9750273227692
318	661.5893187522888
319	527.9714601039886
320	808.312652349472
321	887.4853615760803
322	719.0071704387665
323	631.9763474464417
324	653.1428401470184
325	698.4934735298157
326	996.009265422821
327	1033.800947189331
328	1078.5282344818115
329	841.9858334064484
330	769.0294153690338
331	668.3544898033142
332	1067.5482354164124
333	1126.7545206546783
334	1566.3236265182495
335	1217.2572424411774
336	1810.4436089992523
337	1203.7676067352295
338	880.9782719612122
339	1287.45609664917
340	1658.0117599964142
341	1349.3939566612244
342	1349.3939566612244
343	1317.8535771369934
344	1669.4456841945648
345	1455.0191769599915
346	1566.1068983078003
347	1574.940603017807
348	1356.2174317836761
349	1316.4551765918732
350	1316.4551765918732
351	1537.7607975006104
352	1550.8154578208923
353	1301.6711909770966
354	1730.7801604270935
355	1415.7890436649323
356	1893.4134876728058
357	1512.28897690773
358	4519.125326156616
359	944.8095843791962
360	1498.7872092723846
361	1513.23837351799
362	1692.2380983829498
363	969.3987061977386
364	1382.7275359630585
365	1117.3760266304016
366	1469.5232954025269
367	1666.946592092514
368	1526.6710379123688
369	1335.903503894806
370	724.0034513473511
371	1428.0309309959412
372	1572.9043724536896
373	1165.8086569309235
374	1341.056576013565
375	1595.2483191490173
376	1965.3089439868927
377	1081.4022314548492
378	1081.4022314548492
379	1230.4621121883392
380	1568.0317454338074
381	1669.8744027614594
382	1734.1863284111023
383	2338.741528749466
384	1504.255821466446
385	1478.0470974445343
386	1815.1668705940247
387	2017.2909882068634
388	1829.4895701408386
389	1689.4679689407349
390	1723.0823554992676
391	1966.497136592865
392	1923.6762931346893
393	1691.7120206356049
394	1425.8932662010193
395	1646.6465377807617
396	1996.7720198631287
397	1763.7873713970184
398	2194.7206523418427
399	1641.0773468017578
