Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
96	24.84678756535432	0.28933632085233996	3.03127016089653	7.935859123370875	0.8453631282073174	4.829178532496127	-0.3113461395282322	0.42454136298571477	0.004688424950260707	0.0024517734156016724	24.848038866699422	0.2893618582111154	24.84678756532983	0.28933632085219163	32.37412436534428	-2.4488855387971853e-11	-1.4832579608992091e-13	False	False
98	24.84699098238873	0.29179478256496594	4.419497815743921	7.9153231518377645	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	1.0027564761997265	0.15352872663277747	24.846961368690547	0.29180435196119087	24.84699098239461	0.29179478256514585	22.213693596477505	5.879741138414829e-12	1.7991164114050662e-13	False	False
99	24.846725440210406	0.2908810078112302	3.3749880238250554	7.22154169466159	0.8751225756848179	3.7395839041603036	-0.3527862169694945	0.4394865575089155	0.3223146195699848	0.04934852508282545	24.850140481779615	0.29098188078231463	24.846725440278885	0.29088100781216397	24.846725440278885	6.847855615887966e-11	9.33753074860988e-13	False	False
100	24.846820426536123	0.29055633727130287	3.6364816688462995	7.518666799979395	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	0.35846263725097494	0.05488302848079319	24.849716325971603	0.2906171261030191	24.846820426688343	0.29055633727405594	29.315779113949542	1.5221957028188626e-10	2.753075545314232e-12	False	False
101	24.847004541506493	0.29148435165514414	3.2060005887964818	7.019416986187268	0.9883484265118082	2.2828245857390606	0.18716292545589963	0.4963485797942301	0.11438264242532599	0.017512747967488418	24.84454737213295	0.2915256301736592	24.84700454140324	0.2914843516528706	18.73040915419418	-1.0325251764697896e-10	-2.2735147098273956e-12	False	False
102	24.846953010923297	0.2922871495092814	2.802243748807463	6.848435953580831	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	0.18498494478006616	0.028322432906094215	24.85123647204904	0.2925160365011821	24.846953010581828	0.292287149501801	21.175071204527637	-3.4146907523791015e-10	-7.480405184168148e-12	False	False
103	24.847045713988276	0.29180661773069927	3.254855980936359	6.990011709494097	0.9405965859044771	2.780881264656063	-0.029340264501960034	0.4723676054412284	0.5282105203531808	0.08087256528244875	24.84776848742515	0.2919112652666586	24.847045713667104	0.2918066177238911	21.23601591686315	-3.211724219909229e-10	-6.808165142757616e-12	False	False
108	24.84715015590947	0.29002741916437313	4.179626192500006	7.261765768412192	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	4.774020564704072	0.5165575832871492	24.853339580652783	0.290179154457776	24.84715015552381	0.2900274191560986	24.847150155523817	-3.856612806885096e-10	-8.274547713682523e-12	False	False
109	24.84724676175657	0.2894572114840215	3.168137329732893	7.5285188026887075	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	0.5433762187636575	0.058794280957954574	24.849170498798433	0.2895108251527408	24.847246761589922	0.28945721148174874	26.506310398962093	-1.666471405314951e-10	-2.272737553710158e-12	False	False
110	24.847090272895272	0.2906372363710769	4.069348956705552	7.428055130837959	0.8326422373692139	4.644478105709183	-0.3007767465233049	0.4181529316068192	1.5358903744945436	0.16618609184648014	24.85058994522197	0.290710653862025	24.847090272946872	0.29063723637168815	28.73237804744926	5.1599613470898475e-11	6.112332862073799e-13	False	False
112	24.847322879266716	0.2885663070312769	3.5041995870640177	7.3497445384361	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	0.01836362847085463	0.005144559902873031	24.847298952621433	0.28860278821117497	24.84732287933417	0.28856630703197766	22.014627269133854	6.745182190570631e-11	7.007727731433988e-13	False	False
113	24.847095487026362	0.2913110014482666	2.8271390106495047	6.068008895888324	0.9178105945228687	3.4710413831119773	-0.15529265915840582	0.4609244805693847	0.003140046950760114	0.0008796823384691036	24.87962391309652	0.29286952151138707	24.847095487114565	0.291311001452005	16.564730324743046	8.820322250358004e-11	3.738398479669058e-12	False	False
114	24.847229916815202	0.29244146239081087	3.1151818505647264	6.810477386147205	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	0.011665818219280881	0.00326817223188599	24.85192575409707	0.29269125773265164	24.847229916487766	0.29244146238426366	20.884349622667774	-3.2743585620664817e-10	-6.547207220819473e-12	False	False
116	24.84678887980358	0.2916931973512004	3.1166708462374446	7.382737648274322	0.8965546478654937	2.515734182692082	-0.2328950399942551	0.4502497441580509	0.18787285101075787	0.06120669359494632	24.84684174333327	0.29172334641149084	24.84678887989881	0.29169319735351346	22.303116441650026	9.523049016024743e-11	2.313038649504051e-12	False	False
120	24.846743211089382	0.29171448431701313	1.7515897726615512	7.687580428432391	0.9243314404701811	2.533767352189099	-0.02895588404934113	0.46419924940412494	0.055456538887644284	0.047685299998716194	24.846700103686153	0.2917298546271486	24.84674321111442	0.2917144843172553	21.772719739250874	2.503597329450713e-11	2.4213964167074664e-13	False	False
121	24.846842011986062	0.29098437456776566	2.481324734513324	8.286617422919349	1.0108736121170019	1.2604970215353797	0.036343408071203134	0.5076607280051584	2.4000802929002226e-06	2.063752103603654e-06	24.846527599529452	0.2909817928844083	24.846842011983455	0.2909843745677155	13.170593554812381	-2.6076918402395677e-12	-5.0182080713057076e-14	False	False
122	24.84690558444466	0.2914715383294939	2.787980259216142	8.881200075859178	0.9810056184970736	2.609816441407846	0.03836567348090544	0.4926610216092303	0.4804669175087679	0.41313809986018873	24.846885087465708	0.2914725310649639	24.846905584448677	0.2914715383295314	20.70823025593121	4.0181191707233666e-12	3.7470027081099033e-14	False	False
123	24.84693448406667	0.2931241755174139	2.19047777696702	8.520376057656064	0.9393808162490621	3.776214082979897	-0.11398000035372997	0.47175704592027895	0.04840424705358398	0.04162126032853426	24.84712327246515	0.2931304088074157	24.846934484052234	0.2931241755171261	26.858494119350212	-1.4434675676966435e-11	-2.877698079828406e-13	False	False
124	24.84691363771778	0.2907944972057667	2.1304820736789676	8.828629462780768	0.9428768851319824	1.493161417940146	-0.07328504497802801	0.47351277171328154	0.0017371518923446115	0.0014937212237067022	24.84685084010385	0.2907942272536931	24.84691363771819	0.29079449720577977	15.943522645928185	4.085620730620576e-13	1.304512053934559e-14	False	False
125	24.8467905659376	0.2911869626166357	2.025542081449702	8.83041669457164	1.0072310802826547	3.383845568931726	0.03961088286427472	0.5058314485179491	0.8361341198967839	0.7189649254386483	24.846821854575005	0.29118970128719407	24.846790565936853	0.29118696261663146	23.485247911051978	-7.460698725481052e-13	-4.218847493575595e-15	False	False
126	24.846874906142478	0.29124791700933933	2.2672017963169995	9.032398935168622	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	0.3226935500904879	0.2774738390163771	24.846930684964907	0.2912493729098105	24.846874906142546	0.2912479170093469	29.525216464698417	6.750155989720952e-14	7.549516567451064e-15	False	False
