Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	24.847063627921308	0.29078301466083145	2.4517067715437735	7.586314694799317	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	1.6258989492642422	1.8179892996814713	24.849949779580037	0.290845066836657	24.847063627956118	0.29078301466052603	28.79459087191936	3.480948862488731e-11	-3.0542235407438056e-13	False	False
46	24.84694034291216	0.29152079405922876	3.2258709676684467	7.332308752378047	0.8420516208517284	5.890247037885356	-0.2766639573011485	0.42287832399173797	1.830452388555827	1.1258094418377909	24.85443393090708	0.2916607434666122	24.846940343070866	0.29152079406167225	27.675794098053657	1.5870682545937598e-10	2.443489854897507e-12	False	False
50	24.84697972776347	0.2913176247530077	3.042622395795226	6.716363972275449	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	6.696837114779493	3.658569409752908	24.866976571410603	0.29184768009829243	24.846979727827147	0.2913176247541091	24.846979727827147	6.367883997882018e-11	1.1013967515793865e-12	False	False
63	24.846972053055868	0.2906758285354455	2.93502091411058	6.138482954802509	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	0.1905175239052464	0.02844888126139224	24.9018537358716	0.29228570271236587	24.846972053105535	0.2906758285353215	18.40119218926581	4.9666937229631e-11	-1.2401191185062999e-13	False	False
64	24.84686413808967	0.290243708737929	2.6198600707236555	6.5835546502046585	0.8176278903762026	6.647714260514674	-0.45360712223203603	0.41061272654692893	8.032897921377	42.16356457252798	24.879155461777227	0.2911618877053628	24.84686413792398	0.2902437087347852	24.167305954302062	-1.6569146055189776e-10	-3.1437630276798245e-12	False	False
66	24.847029496610133	0.28995421397184856	2.620677036662789	6.419954730881911	0.7969885312486888	6.433813731889087	-0.4920665558515353	0.4002476403930915	11.467172832300875	1.4275262731503964	24.887436998225404	0.29110345814945976	24.84702949706391	0.2899542139798334	22.627202022399548	4.537774600521516e-10	7.984835015406588e-12	False	False
70	24.846992126644526	0.2916708507399404	2.683274337266928	7.018056057765217	0.8483503159960246	6.759098123357061	-0.11827516249676848	0.42604152869320355	5.27700433636082	0.46018355295879804	24.86350863141821	0.29202959357526687	24.846992126702336	0.29167085074101484	24.846992126702332	5.780975698144175e-11	1.0744183320809952e-12	False	False
75	24.84710276534371	0.2906566674440964	2.312627108042178	6.679910503368601	0.893107476118453	5.820521529553791	-0.1892785817484608	0.4485185745066871	4.542014629085717	0.8607183810309366	24.874375812381093	0.29147151661233733	24.847102765584165	0.29065666745068003	22.43870228939509	2.404547672085755e-10	6.583622536027178e-12	False	False
76	24.8470831206173	0.29030416601378445	3.519411045949334	6.716172248117677	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	11.46214049948115	2.523580709335676	24.86794104835517	0.2908789464424955	24.8470831207982	0.29030416601757625	24.847083120798207	1.809006278108427e-10	3.791800207153528e-12	False	False
77	24.846900169177022	0.290374773422832	3.112411531891438	6.912951457847858	0.8257769246834464	5.867476127284819	-0.326441833107174	0.41470517157602677	9.327103894859828	0.8137314226153513	24.861849644221223	0.2907241045668817	24.846900169076424	0.29037477342116547	24.84690016907642	-1.0059864052891498e-10	-1.6665557822648225e-12	False	False
82	24.847130573191016	0.29112822374177694	3.9629972840856795	6.690748586439471	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	2.9101613273352536	0.3120112480937459	24.862999038329935	0.291640316357365	24.847130573352956	0.29112822374576164	23.747178113270884	1.6193979490708443e-10	3.984701457682149e-12	False	False
84	24.846984973754527	0.2904256314266785	3.821036531677432	7.380211052115573	0.842398607333596	6.165377234813872	-0.21128141039799916	0.4230525806029319	3.663663766275702	1.2589211917094671	24.85404051841736	0.290556107058343	24.84698497372363	0.2904256314255811	28.579672765269386	-3.0897950864527957e-11	-1.097399948690736e-12	False	False
87	24.846764290455624	0.2902256405713569	4.088394519529413	6.821628187602939	0.928845703860954	5.406728149977693	0.033740078206591	0.4664663124789711	1.576508266967166	0.4303092116364613	24.863351357463316	0.29076160878110474	24.846764290132466	0.29022564056718775	23.57143666738763	-3.2315838893737237e-10	-4.169165013223619e-12	False	False
90	24.84674181858396	0.2902027419349996	3.44892323954586	6.708930363394242	0.8270748054160997	4.540807202335503	-0.17833186228573708	0.41535696727996524	0.6916182493543286	0.4387025833266582	24.85864176064533	0.2905764333215962	24.846741818895815	0.2902027419400317	24.84674181889581	3.1185365401142917e-10	5.032085859113522e-12	False	False
91	24.846873807490205	0.28904023269799267	3.0727437084580425	6.967275160954528	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	4.099562507820753	5.927493254621268	24.855991935880752	0.28930268336028936	24.84687380750532	0.2890402326984896	24.846873807505325	1.511679670329613e-11	4.969358258222201e-13	False	False
94	24.846818963960093	0.28968249490809095	3.239389711092055	7.185339464118531	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	2.9420372350877764	0.7176466341165036	24.855205089900853	0.289844296974972	24.846818964130385	0.2896824949122345	25.972447206315397	1.702922247659444e-10	4.143574372506009e-12	False	False
96	24.84690418660097	0.28980458166257883	3.19032013258847	6.630982827859284	0.841774127530221	5.855785212621803	-0.2629644745737712	0.42273896684567697	9.925306787928532	3.3736169853854374	24.871162776354666	0.290527501077646	24.846904186756323	0.2898045816664666	24.389891346673792	1.553530637465883e-10	3.887778987632373e-12	False	False
98	24.846865195796358	0.2889652203356775	2.3912403082766183	7.269364369820951	0.9278647076806483	4.75761846787139	-0.17737905350197278	0.4659736561972216	3.4349775486782206	0.34608275815272005	24.852979694566926	0.289132180822937	24.8468651957673	0.2889652203341193	24.846865195767304	-2.9057645178909297e-11	-1.5581980150614072e-12	False	False
100	24.846868146897034	0.28843138370010285	1.9010909836471885	6.86801449709915	0.931583215516489	5.312978574027569	0.013612411641364626	0.4678410908323808	2.56681468474485	0.7472580674457567	24.861614796276577	0.2889128801743	24.846868146814927	0.2884313836998753	24.260112169976285	-8.210676583075838e-11	-2.2754020889692583e-13	False	False
101	24.846883134768945	0.2891905450910922	2.460510568352372	7.281144706720912	0.8489183020317734	5.791610529103265	-0.19273885389710538	0.4263267712803566	4.34086325542514	1.6911478967390419	24.85486318742368	0.2893432914004074	24.846883134685623	0.289190545090154	26.738421340699247	-8.332179390890815e-11	-9.381939669594885e-13	False	False
106	24.84694573706557	0.28899959579944245	2.4478402124746292	6.804606273721313	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	8.627437110544406	1.987493409234206	24.860153039667537	0.28932844595316703	24.84694573704013	0.28899959579931067	24.846945737040134	-2.5440982653890387e-11	-1.3178347302300608e-13	False	False
115	24.84701074962904	0.28970243517111205	2.7370670204779866	6.891267846679471	0.8326422373692139	4.644478105709183	-0.3007767465233049	0.4181529316068192	11.84951574997586	1.3734688063380314	24.85674370127156	0.289964854793463	24.847010749705614	0.2897024351728228	24.847010749705614	7.6575190632866e-11	1.7107426586449037e-12	False	False
116	24.846988254091595	0.2893793991114434	2.6950617264549375	7.119053279132107	0.8869733487092015	3.961014136637737	-0.18975786380737503	0.445438015721761	9.367804944526911	0.7905643692271557	24.8514201310342	0.28952244096650537	24.846988254323293	0.2893793991128367	24.84698825432329	2.3169732799033227e-10	1.3933298959045715e-12	False	False
117	24.847056487651546	0.2895126914720278	3.698263067647225	7.78816218154106	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	10.620793000824465	1.1337547124131364	24.847325155176357	0.2895268933442983	24.847056487670628	0.28951269147248004	25.564696496736595	1.908162516883749e-11	4.522493490810575e-13	False	False
119	24.846881878212915	0.288963207861432	4.135730018045342	7.473852552851075	0.8650201478551413	2.661453912116622	-0.20538264218658053	0.4344131182528519	2.897699279931604	0.2728326669869814	24.84705893449373	0.2889879212224797	24.846881878259158	0.28896320786211255	23.75009859711756	4.624212124326732e-11	6.80566714095221e-13	False	False
124	24.846930105053453	0.28868206744124947	4.472160239040475	7.374239568498258	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	4.1004919114252125	1.4150853885438377	24.848186330946046	0.2887340854195609	24.84693010402935	0.2886820674266607	25.390729452269927	-1.0241016923373536e-09	-1.4588774632784407e-11	False	False
127	24.846954273696443	0.28851041238823916	4.113751085159992	7.080688648709149	0.9119534703296962	3.0362510912693454	-0.1330599135399661	0.4579830327995734	2.3545656586853867	0.5742154135519335	24.848230819955596	0.28860603620424297	24.8469542736907	0.2885104123879546	23.118300695188225	-5.74473801862041e-12	-2.845501612114276e-13	False	False
129	24.847014445815123	0.29074903057004503	3.5402328242439505	7.317852455388442	0.8483545234925509	4.13683642871992	-0.25811709670692234	0.42604364169795905	6.392630187452801	2.7149933848189938	24.850503607312454	0.29083250063866795	24.847014445771975	0.2907490305695746	26.58054087570502	-4.3147707629032084e-11	-4.704570066849101e-13	False	False
131	24.84711350043961	0.29101897283939115	3.5763402797662334	7.02511052358332	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	3.9120026175601343	0.6119550956097002	24.852082400975178	0.2911974290842419	24.84711350034361	0.2910189728374587	24.847113500343614	-9.600142902854714e-11	-1.9324541966625475e-12	False	False
135	24.84705389798723	0.2905178817064455	3.11945678931028	7.826095254286682	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	1.5640016954769003	0.39979566691914636	24.848602598779056	0.29055362234407167	24.84705389800493	0.2905178817069264	29.133404356175827	1.7699619547784096e-11	4.808931031163866e-13	False	False
137	24.847238298586166	0.2920872294286742	1.930019060602009	7.637712678106215	0.970550164878104	4.534176573114409	0.0628561472863004	0.4874102928017838	0.16022059457551124	0.1024427243518149	24.849667941158916	0.2921567581960596	24.84723829857156	0.29208722942829196	25.75908539990115	-1.460520593354886e-11	-3.822497873784414e-13	False	False
142	24.84711394536752	0.2899569875494347	2.795225817305249	7.331095215335828	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	3.6908580077770576	23.03610230354983	24.84747609381332	0.2900044276327854	24.847113945328672	0.28995698754906923	22.64612803325204	-3.884892407768348e-11	-3.6548541970660153e-13	False	False
142	24.8471823764721	0.2910688949704219	2.239408925522762	7.109652301588158	0.8675380605177019	3.1418766610958624	-0.2562176099835038	0.43567761399198984	1.4611122270833958	0.395873323765007	24.849149091297445	0.29116119288796305	24.847182376529318	0.2910688949715511	24.847182376529325	5.721645379708207e-11	1.1292078383462467e-12	False	False
150	24.847022720894003	0.28988312623186513	1.5128162359208843	7.55964056741011	0.9088588292214291	2.855016830079808	-0.25531167928827314	0.4564289040350017	9.438787516579357	6.460001731297961	24.84742491133228	0.28991349912214365	24.847022720864665	0.28988312623135276	23.91455363061831	-2.9338309559534537e-11	-5.123679258645097e-13	False	False
153	24.8469510742395	0.289025228030092	1.034549583817728	6.502264187867821	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	1.9084419208050127	0.2021914273896736	24.867063295338635	0.2896931795007199	24.846951074420666	0.2890252280340334	21.343388240140495	1.8116708133675274e-10	3.941402759721768e-12	False	False
160	24.846874133268116	0.28830693122409995	2.3120104121521834	6.9388887337209395	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	1.5758428296710971	0.8257221833643124	24.85661976935207	0.2886421671193909	24.84687413310605	0.28830693121839557	24.84687413310606	-1.6206769259952125e-10	-5.7043814116752856e-12	False	False
162	24.84684005123808	0.28828528451269797	3.5391356839818675	7.211215156416993	0.8311896175330336	5.88002817632231	-0.21322692731489276	0.4174234259250894	0.9042244363190484	0.5738036936765921	24.85574918561147	0.28845360428573197	24.846840051182944	0.28828528451178426	26.516491162904813	-5.5134563581304974e-11	-9.137135492665038e-13	False	False
165	24.846741065651713	0.29037865372390803	3.4647826763704295	6.6733859540342975	0.8491373511260419	4.545874021176631	-0.2699472351117661	0.42643677773549826	0.6283553015447266	0.6949107724877018	24.86068363726841	0.2908342085034668	24.846741065678515	0.2903786537241832	24.467101691496836	2.680167199287098e-11	2.7516877665334505e-13	False	False
166	24.84686714093116	0.2896291517171034	4.204854899538381	6.835965521457226	0.8858341587039958	4.709707774958425	-0.20231476708066126	0.4448659145011467	5.481983335775373	8.724336887583597	24.858129632376205	0.2900044808057457	24.84686714104467	0.2896291517212433	24.846867141044676	1.13509202037676e-10	4.139910636524746e-12	False	False
170	24.846852483236418	0.2890143616087555	4.23494976462417	7.112908697219345	0.8934028367976526	4.831851446121094	-0.15420027502125866	0.44866690463978115	3.182515713967052	0.5805409318189612	24.854258127904775	0.2892184308851349	24.84685248267233	0.28901436160034655	24.846852482672332	-5.640892197789071e-10	-8.408940210813398e-12	False	False
171	24.846972886064336	0.29108431107837957	3.238431241777922	7.078062885818351	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	7.222444558234596	2.269413636054514	24.856315500550544	0.29127682160425644	24.846972886147345	0.29108431107871474	24.846972886147356	8.30091551051737e-11	3.3517633113433476e-13	False	False
175	24.846996209070102	0.29020444631224357	3.743398972144332	6.8525898202079185	0.8025568536694604	4.760477075153347	-0.4778420206017631	0.403044051912803	14.98342418819321	2.0745640990916314	24.857796107883484	0.2904698233445105	24.846996209082803	0.2902044463125097	24.84699620908281	1.2700951401711791e-11	2.6612045900265e-13	False	False
182	24.846961321510864	0.2891704496524793	3.686535543179243	7.1075094208210325	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	7.725029376248665	0.5155716930403607	24.852140946347912	0.2893192727075376	24.846961321708637	0.2891704496552763	24.846961321708644	1.9777246507146629e-10	2.796984865938157e-12	False	False
185	24.846987327522424	0.29013027649061	3.340269793150407	7.344173036122704	0.9661407950984517	3.99498437057774	-0.0031895165599807596	0.4851959072984424	13.585679248458884	1.7586572926478885	24.84944604054503	0.29023833871935845	24.846987327631094	0.2901302764913873	24.84698732763111	1.0867040600714972e-10	7.772671395400721e-13	False	False
187	24.846982081738922	0.2902539208284319	2.5368845902605273	7.551157478015952	0.8545231955131906	4.090749884764698	-0.1299967639072818	0.4291415487867243	4.2209686848995105	0.3106925025760728	24.848914183681067	0.2903015388643304	24.8469820818038	0.29025392082977286	27.967694960120017	6.487965720225475e-11	1.3409828802934953e-12	False	False
188	24.846941040314515	0.28966855115061724	2.674564756228911	7.514339026536493	0.9347581656385504	4.231712261617247	0.022205338399535673	0.46943555078368	11.50248250962028	2.725081223836211	24.849253592942315	0.28973846228749206	24.846941040327074	0.2896685511500489	25.651184567202762	1.255884285455977e-11	-5.683231663056176e-13	False	False
193	24.847013869750455	0.2898258707125021	3.312011065298482	8.003851623698038	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	7.063416002394118	0.6140775260024538	24.847065556445827	0.28983686312161644	24.847013869943	0.28982587071501853	22.927678657438747	1.9254642324995075e-10	2.51643150761538e-12	False	False
194	24.84696314089448	0.28977943986378846	3.610409728681658	8.110576875982959	0.8569074035351054	2.6798784934524438	-0.14402177472446726	0.43033889805532993	8.994930705885523	1.2734533408249953	24.847007117919	0.2897850659245864	24.846963140901426	0.2897794398639072	24.2578032338767	6.945555242054979e-12	1.187383524836605e-13	False	False
201	24.846911914649198	0.2902628875535739	2.5164598657735224	8.278838520440644	0.8399124331303963	4.2741864963894365	-0.4922963296660501	0.421804023918085	0.03426539797722475	0.0038094121119581687	24.847363594735214	0.2902725709481541	24.84691191465365	0.2902628875536257	32.36266694286329	4.451550239537028e-12	5.184741524999481e-14	False	False
202	24.846811670995326	0.28957794432828066	2.4628407412978515	8.671892032772162	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	0.32168319128538053	9.387989350049118	24.846924525697265	0.2895809867103257	24.84681167099658	0.2895779443283173	29.2565575060591	1.2541079286165768e-12	3.6637359812630166e-14	False	False
203	24.84677085481411	0.2906679056063824	3.1191712446872715	8.15233809902346	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	0.7137685631293199	2.2188556395416437	24.846938404394972	0.2906749122975657	24.84677085478881	0.2906679056060509	26.34004353095894	-2.5298874106738367e-11	-3.3151259515307174e-13	False	False
204	24.84695326640288	0.2896036859968191	3.1123094850878594	8.676416649618417	0.9864669248220806	2.5800655824015646	-0.002672412383313283	0.4954036896456489	1.3901991190317906	1.9476889160498312	24.846912366069255	0.2896051999090157	24.846953266399154	0.2896036859967725	20.50747746775315	-3.7267966490617255e-12	-4.6629367034256575e-14	False	False
205	24.847024317344367	0.2887706476135063	3.779987391357926	9.08158461456559	0.9600970469266962	3.2946230320886984	0.10228575886302443	0.4821607369665868	6.03599734867477	4.341822164927398	24.84703364763174	0.28877174532977745	24.84702431734188	0.28877064761345606	23.739443269129847	-2.4868995751603507e-12	-5.0237591864288333e-14	False	False
207	24.8470513656898	0.28910713877432725	3.87093867282972	8.559715942147246	0.9201504550370214	3.232591429303744	-0.3114366558204233	0.4620995585195921	6.557840886196132	1.086455229745244	24.847119132957804	0.2891109761530481	24.847051365703834	0.2891071387743671	25.423172955018604	1.4033219031261979e-11	3.985700658404312e-14	False	False
208	24.84714393891079	0.28960800024173766	4.160972298689718	9.397735809295547	0.9590956451702864	4.112101436538405	0.01076381115638142	0.4816578330045178	3.107065747136538	0.4737940125501867	24.84717144954329	0.28960892073502964	24.847143938909177	0.2896080002417108	27.205323810680802	-1.6129320101754274e-12	-2.6867397195928788e-14	False	False
209	24.847090323226766	0.2903740634919722	4.048516137598484	9.386122647485074	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	5.080074430539542	1.6350070593843478	24.84710372556226	0.29037456853954624	24.84709032321994	0.2903740634918894	26.998858212546374	-6.824762976975762e-12	-8.282263763703668e-14	False	False
214	24.84710161799845	0.29008631990788736	3.8329749275094027	9.485507061585482	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	6.66272434809471	1.3115406947663715	24.847105964705605	0.290086677601915	24.847101617997726	0.2900863199078753	24.784563586024827	-7.247535904753022e-13	-1.2045919817182948e-14	False	False
217	24.847092810006778	0.28980366679271813	3.937870694852014	9.407385089567267	0.889935895572568	3.7238781186175705	-0.33791943865478974	0.44692580675654364	1.8684623365510955	0.280435185208496	24.847115711265168	0.2898043274471644	24.847092810008	0.28980366679273384	28.633477516843808	1.2221335055073723e-12	1.5709655798445965e-14	False	False
220	24.84723044369844	0.2909498943292239	3.8987114935178204	8.844351475489448	0.8725955117387351	2.7041646904232284	-0.37905429131097773	0.43821746599519273	0.7798859404648545	0.41739452019375906	24.84724106231362	0.29095105923818704	24.84723044370159	0.2909498943292663	24.401087248711384	3.1512570330960443e-12	4.241051954068098e-14	False	False
221	24.847324444527622	0.28940812313618663	4.192082224104091	8.765584651578765	0.8271837047959921	2.7488587020877007	-0.3538724073439484	0.4154116565485472	0.09457058253001063	0.12126206875026034	24.84734722816534	0.2894093824899003	24.847324444523018	0.28940812313611175	25.951545297598795	-4.604316927725449e-12	-7.488454301096681e-14	False	False
226	24.847212949134214	0.2890630843361273	3.9645249281299617	9.820194940512897	0.8349670503223886	3.0304880999729873	-0.2961918674418033	0.41932045267190354	0.6106654626034232	6.457245437920796	24.847216468197146	0.2890632223706371	24.84721294913431	0.28906308433612754	27.079485618036095	9.592326932761353e-14	2.220446049250313e-16	False	False
227	24.847251053851966	0.28981589112864103	3.8446371569804136	10.497937709257172	0.8675380605177019	3.1418766610958624	-0.2562176099835038	0.43567761399198984	0.5278480996155305	0.8643817801078496	24.84725187092588	0.2898159256533114	24.84725105385214	0.2898158911286421	26.535720262923476	1.7408297026122455e-13	1.0547118733938987e-15	False	False
228	24.84714237017335	0.29055324470756305	3.8994083648086937	10.736580153137929	0.922155237074062	3.240775463028047	-0.3612859822811757	0.4631063600585939	4.107807663885122	7.782177612985881	24.847142854516388	0.29055327110516926	24.847142370173906	0.2905532447075688	25.542817653161716	5.542233338928781e-13	5.773159728050814e-15	False	False
229	24.847216513771983	0.2898727667309582	4.002921972209845	10.099482788483346	0.8543058593236894	2.7679975844091143	-0.35523885350012663	0.4290324025523568	1.5299837523908186	0.3724574949898642	24.847217402115497	0.28987283102730876	24.847216513771436	0.28987276673094997	25.263846622469373	-5.471179065352771e-13	-8.215650382226158e-15	False	False
233	24.847177725831862	0.2901877345075452	4.28929213892535	10.118391574767692	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	1.767777568175679	1.1554224451163442	24.847179909149023	0.2901878197844855	24.847177725831646	0.29018773450754165	26.882646645924982	-2.1671553440683056e-13	-3.552713678800501e-15	False	False
236	24.846984750525547	0.288654409095538	3.8421058866488065	9.755515015376716	0.9197021244938786	2.9650377281961813	-0.012783922144537899	0.4618744069208258	4.002007536644817	2.263863739811356	24.846985799392886	0.2886545827529734	24.846984750525266	0.28865440909553386	23.67880319216434	-2.8066438062523957e-13	-4.163336342344337e-15	False	False
239	24.846976126367984	0.2888793166128291	3.826150107193078	10.276283903961493	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	4.872035629175263	1.2173979145626137	24.846976370661903	0.28887936892874105	24.846976126368116	0.28887931661283117	23.40647903048769	1.3145040611561853e-13	2.0539125955565396e-15	False	False
242	24.846944081365592	0.28837479753939127	2.789012961501376	10.539986702841906	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	1.8194019443647822	0.37343773380260975	24.84694421153934	0.28837482928161484	24.84694408136554	0.28837479753938833	23.134112186416914	-5.3290705182007514e-14	-2.942091015256665e-15	False	False
251	24.84687789480322	0.2877295451111191	3.5649376036907494	10.05969717017142	0.9731163745566634	3.549435129492896	0.1954169165554977	0.48869904330235636	0.7703793044188477	0.42342447022492025	24.8468793115922	0.2877296780171633	24.846877894803406	0.28772954511112514	24.12424805951606	1.8474111129762605e-13	6.050715484207103e-15	False	False
252	24.846982921859098	0.28835615687231725	3.6574989350755684	10.264576203410467	0.9342151520555548	3.055151616614104	-0.183189397011983	0.4691628493622996	2.555280198661038	3.3169117913787534	24.84698352910606	0.28835622265106525	24.846982921858956	0.2883561568723156	24.156812875127162	-1.4210854715202004e-13	-1.6653345369377348e-15	False	False
266	24.847004877261707	0.28915638959590345	3.9228609056976884	10.588625671834826	0.8891389000627492	3.7436666017785023	-0.09630565961690361	0.44652555561151264	2.8036400454057495	1.097194760431694	24.847006166352088	0.2891564297858721	24.847004877261654	0.2891563895959031	28.089340289831007	-5.3290705182007514e-14	-3.3306690738754696e-16	False	False
267	24.846864234240133	0.28857404504935275	3.46324655354673	10.819422057253817	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	1.489441311950192	0.5312526885863611	24.84686435404271	0.28857406326966917	24.846864234239636	0.2885740450493453	23.533319699753907	-4.973799150320701e-13	-7.438494264988549e-15	False	False
