Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	8.816994757198175	0.03189833092766208	0.8512830020984143	6.830937077754023	0.7041279677044553	3.833231573562046	-0.7883972056538937	0.6526562132652596	1.1875754243455836	0.3432321633251986	8.916431287696597	0.033859887568337244	8.816994757200481	0.031898330924815546	8.816994757200481	2.305711177541525e-12	-2.8465355073059584e-12	False	False
19	8.816985064183527	0.05276626494123358	2.0944433287952533	7.302771155867235	0.7959877208242522	5.139153374214292	-0.5120675933428204	0.7378010184319993	1.5979583887374493	0.2977117408401453	8.93335273984381	0.05501575328089247	8.816985064149886	0.05276626492831788	8.816985064149884	-3.3640645824561943e-11	-1.2915696290249912e-11	False	False
20	8.817042346881344	0.050417565610324636	1.3933868671517045	7.391995001565041	0.7949331353776908	5.18814812444792	-0.2897369357272487	0.7368235231815816	0.5869538718985794	0.10935394828012675	8.93574243683342	0.05217726415968148	8.817042347074981	0.05041756555530944	8.817042347074981	1.936371063493425e-10	-5.501519378947606e-11	False	False
27	8.816927488576068	0.07161176318707416	4.547792988842767	7.607989696780606	0.7092137710650201	7.290565790397297	-0.7714707739416488	0.6573702444001671	0.0	0.0	8.902969159679945	0.07313310558281252	8.816927488578687	0.0716117631872929	11.04952629058936	2.618349981275969e-12	2.1874169142677147e-13	False	False
29	8.816917882901429	0.08609845002782571	3.3271335724037634	7.566765699381966	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	1.2490684429417976e-05	0.0016844409459607916	8.904872746508081	0.08797287508466364	8.816917883076332	0.08609845003812777	9.572410673412246	1.7490364712102746e-10	1.03020647568286e-11	False	False
30	8.816948873538987	0.07965977273150814	2.9288070357612543	7.2753749114705535	0.746580796504547	7.099382287873167	-0.44826412670920623	0.6920057402800646	0.0014372533657874508	0.19382191846513203	9.011171577666435	0.0840840318080732	8.816948873575974	0.07965977272387526	8.816948873575974	3.6987302109992015e-11	-7.632880438812606e-12	False	False
31	8.81689392336529	0.07544990874616389	3.3401805889421916	7.23685874183822	0.7476614183597928	5.338016804960661	-0.4710431140590062	0.693007368677692	2.575138263055192e-06	0.0003472722696912004	8.95737503540262	0.07869418117691612	8.816893923397268	0.07544990874871248	8.816893923397268	3.197797582288331e-11	2.548586341966086e-12	False	False
32	8.816958039314118	0.05739128128159211	2.9361528457897235	8.030826583778088	0.6925206325943087	7.328647640061926	-0.930591481956941	0.6418973743516647	2.0718448576536567e-13	2.794002467703641e-11	8.845827375308161	0.05779906635786123	8.816958039313413	0.05739128127988265	16.20608113085566	-7.052136652418994e-13	-1.7094659021665848e-12	False	False
34	8.816932205354265	0.08714072251039441	4.318092006325615	7.703748863093254	0.7484845949127383	7.357544951379038	-0.4581369354273077	0.6937703710246171	0.0001091495025293929	0.0016557477518894716	8.90690027396742	0.08904233055260545	8.81693220536506	0.08714072251179185	10.651280415324328	1.0794920513035322e-11	1.3974377210956845e-12	False	False
36	8.816995695643387	0.07069020957642783	5.290364907127082	7.443416266185672	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	0.0	0.0	8.947053198421466	0.07298620579836852	8.816995695338804	0.07069020950240229	8.848096998661974	-3.0458302546776395e-10	-7.402553570123871e-11	False	False
37	8.816973088177866	0.07654255812498244	5.63150362852623	6.981993014722714	0.7645608027485488	6.527691933085628	-0.48435312954612875	0.7086714080676298	0.0	0.0	8.986146202123837	0.08512364350262903	8.816973088029888	0.07654255806954591	8.816973088029888	-1.4797763014939846e-10	-5.543653036621521e-11	False	False
38	8.817028877579816	0.07119657005627356	4.911014736184085	7.402960379303809	0.7467657409927039	7.598826579160207	-0.5996982856050181	0.6921771653261372	0.0	0.0	8.989156041097054	0.0742795226360064	8.817028877689456	0.07119657006306553	8.817028877689456	1.0964029684146226e-10	6.791969764385897e-12	False	False
39	8.817048210872883	0.0584655708795043	4.758728898803351	7.325120504787122	0.7500846768790856	6.504133756442576	-0.5446249362194487	0.6952534869992244	0.0	0.0	8.977677924925464	0.060994257539825666	8.817048210669173	0.05846557103039647	8.817048210669176	-2.0371082598558132e-10	1.5089217375585662e-10	False	False
40	8.817008748814427	0.07627322550938391	4.508629448692041	7.408354095051352	0.7622341395179497	5.866172504562256	-0.571121572879179	0.7065148239191875	0.0	0.0	8.947982273813807	0.07881945645104212	8.817008748782754	0.07627322550375604	8.817008748782754	-3.1672442446506466e-11	-5.6278731674908045e-12	False	False
41	8.81700573329712	0.08126758011793139	4.388616028358777	7.449457220092161	0.7360560796027275	5.722449160641034	-0.6583423597711916	0.682250380183768	0.01643643962439801	0.09607591927950195	8.922640606272365	0.0833948297992294	8.817005733098696	0.08126758007196676	9.323466379165934	-1.9842438803152618e-10	-4.596463487605007e-11	False	False
42	8.816999257802964	0.0641138704143141	4.822818752027918	7.350358665295733	0.7551364339508628	6.191481588977178	-0.37801383351544604	0.6999359606290547	0.0	0.0	8.968539068281105	0.06668992889430139	8.816999256808863	0.06411387021073403	8.816999256808863	-9.941008016767228e-10	-2.035800694688561e-10	False	False
43	8.817025956474398	0.06890400690079268	4.683743262097032	7.251733512204382	0.7569709381702087	6.792188187238991	-0.5090034520294286	0.7016363625899664	0.0	0.0	8.995498692272722	0.07285270612289939	8.817025956523906	0.06890400690623963	8.81702595652391	4.950884147092438e-11	5.446948447840327e-12	False	False
44	8.816995643753062	0.07241121868673746	4.455493032976099	7.184203357530909	0.8389297337602962	5.074408012510366	-0.17399037295260256	0.7776039702224186	0.1101334757588005	0.6437631974303584	8.919519580869526	0.07739090957034951	8.81699564463328	0.07241121885494155	8.816995644633284	8.802185647027727e-10	1.682040895456538e-10	False	False
45	8.816986613475143	0.06805641292710989	4.66757722626893	7.119263817339347	0.8035974887669317	6.537101859116173	-0.49091214558579327	0.744854512338069	0.0	0.0	8.969094953210506	0.0746346853306019	8.816986613252999	0.06805641287965121	8.816986613253	-2.2214408090803772e-10	-4.745867587807595e-11	False	False
46	8.817008475366382	0.07064229487366888	5.059782101340332	7.9874330422896	0.7075278994598772	5.606458771354501	-0.40037517590321137	0.65580761000936	0.0	0.0	8.844958830555893	0.07113792836912171	8.81700847542839	0.07064229487757458	15.132553431534276	6.200728819294454e-11	3.905695211692262e-12	False	False
47	8.817028762687444	0.07260384813486127	4.746941810869215	6.897368281675464	0.7758611977844126	6.69141336439403	-0.4898760536876416	0.719145744226372	0.0	0.0	8.986130277304989	0.08358156700746812	8.817028762305409	0.07260384804899189	8.817028762305412	-3.8203573637929367e-10	-8.586938105015207e-11	False	False
48	8.817029514165403	0.0640303288479017	5.067953501909945	7.064109555265717	0.7776112634947709	5.782418489705596	-0.6812037110932281	0.7207678801333032	0.0	0.0	8.953678789802453	0.06918271310821868	8.817029514404055	0.06403032890009289	8.817029514404055	2.3865176501658425e-10	5.219118193178218e-11	False	False
49	8.816951677614076	0.0712780332484808	4.835351069510669	7.379071181761068	0.7784337392345051	6.447524216027304	-0.4386232442787961	0.7215302328964628	0.0	0.0	8.973044952404546	0.07439323898771552	8.816951677710595	0.07127803327108773	8.816951677710595	9.651834886881261e-11	2.2606930216717558e-11	False	False
50	8.81699752195758	0.05513306267491423	4.810276641033866	7.71127362341099	0.7253964622931135	5.801956786932732	-0.6537178551684921	0.6723699808994869	0.0	0.0	8.870905455806994	0.0558902113272428	8.8169975230041	0.05513306316116282	11.81326380168362	1.0465193156505848e-09	4.862485900036795e-10	False	False
51	8.81701205137255	0.06013872713697582	5.138707565045881	6.925938973043162	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	0.0	0.0	8.983374431741094	0.06704128848895462	8.81701205097636	0.06013872700716694	8.817012050976361	-3.9619152403247426e-10	-1.29808885862559e-10	False	False
52	8.817059065762406	0.08040180398845859	5.3169680531899415	6.809667989346335	0.7237718959255345	6.81825607388253	-0.553416756928923	0.6708641703333779	0.0	0.0	9.01770552333119	0.09251256303645056	8.817059065816613	0.08040180400032018	8.817059065816615	5.420730531113804e-11	1.1861595039519557e-11	False	False
53	8.816918395248976	0.06975647742899058	4.122312750008848	7.524207337763233	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	0.0016894397152756038	0.00987528183849904	8.910034130610926	0.07139931386074926	8.816918395242483	0.06975647742013615	9.318514403854836	-6.4925842480079154e-12	-8.85443107723205e-12	False	False
54	8.817060088859822	0.06814808302008482	5.7966334672633755	7.988470666444361	0.7435930071995154	6.235824547949779	-0.6939596307915804	0.6892363583732307	0.0	0.0	8.851223587074651	0.06873210334054426	8.817060088860002	0.06814808301963836	13.796969627055242	1.794120407794253e-13	-4.464623115651989e-13	False	False
55	8.817055251260452	0.06014520475438159	4.330543593194727	6.736533808512289	0.7280723782211723	5.570689637220102	-0.6752780583247824	0.6748502873732046	0.08062681166682611	0.4712878960700896	8.96093509801394	0.0683744644873535	8.817055244359208	0.06014520280292956	8.81705524435921	-6.90124402069614e-09	-1.9514520346874953e-09	False	False
56	8.817028063273062	0.07634573565473533	4.238298778933962	6.603461395593098	0.7276449923156698	7.226408773277538	-0.5503876339287506	0.6744541433773943	0.01877501702422461	0.10974560557586353	9.037231203055915	0.09784877929919387	8.817028065752291	0.07634573614228732	8.817028065752291	2.4792292663278204e-09	4.875519848956955e-10	False	False
57	8.817009598444335	0.07287545819173373	4.583821689452092	7.289721524973503	0.7503282996914444	6.899245869804748	-0.36475804482483376	0.6954793009839998	0.0	0.0	9.00106910497997	0.07670689236948487	8.81700960069505	0.07287545861791722	8.81700960069505	2.2507151697936933e-09	4.2618349127554467e-10	False	False
60	8.816993496064027	0.04354612860683608	4.741163340067692	8.267708542051562	0.78057014308498	4.201560695638876	-0.5750546316674208	0.7235104656254678	0.0	0.0	8.828979058424864	0.043684756184891024	8.81699370524731	0.04354612891454343	16.395181182341464	2.0918328225150162e-07	3.0770735265361893e-10	False	False
62	8.817005532641103	0.0345326687608359	4.101249676599156	7.960698691618104	0.7537320524191773	6.092922634008668	-0.5805970961521747	0.6986342393873354	0.003572085634320143	0.00037264348717988896	8.852849992132274	0.03485280677128804	8.817005532623345	0.034532668754526624	13.29325695550805	-1.7758239323484304e-11	-6.309272548854494e-12	False	False
63	8.81704806081034	0.02129387303681657	3.6972520331229304	7.63510552660876	0.8331070620426585	4.9137610665857565	-0.34580970696552205	0.7722069358073401	0.017423159739726777	0.0018176011629518903	8.895750820565226	0.021741154171163193	8.817048060818086	0.02129387303239778	8.817048060818088	7.746692176624492e-12	-4.41878825196973e-12	False	False
64	8.81699421191157	0.03270496063283187	3.1093806669585864	7.28551317209898	0.7169091762169342	5.766636754357149	-0.8855141538390802	0.6645031154354762	1.7800958725960967	0.18570135248310954	8.943090888500954	0.0337736015111689	8.816994211748606	0.03270496066100067	8.816994211748607	-1.6296475280341838e-10	2.8168800625394397e-11	False	False
65	8.817004421066967	0.04149460556083378	3.8181527348051323	7.902691611669349	0.801259443015511	5.290536821695916	-0.6205466104546731	0.7426873777310771	6.1925853749695525	0.6460165978711295	8.858736580093588	0.04194793830638209	8.81700442106506	0.04149460556050783	11.33136834548925	-1.9060308886764687e-12	-3.2594760224213815e-13	False	False
66	8.817021322539249	0.047639828546761256	2.8233090797381477	8.289759217864495	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	7.660256212225802e-18	7.991254633397168e-19	8.835205348077055	0.04785488668200278	8.817021322540452	0.04763982854162866	17.203430669080056	1.2025935802739696e-12	-5.132595737311618e-12	False	False
67	8.817008661159253	0.0443501082662051	3.888693273198289	8.192829180158721	0.7537320524191773	6.092922634008668	-0.5805970961521747	0.6986342393873354	1.6068479912668824e-11	1.6762796308147687e-12	8.838295372566588	0.04459067124294109	8.817008661160806	0.04435010826608274	15.905524121960386	1.552535877635819e-12	-1.2236045510150007e-13	False	False
68	8.817013929476296	0.03392649496854902	3.859678033635146	6.670174647260636	0.8123161827813954	5.568354896784452	-0.3447735196771988	0.7529358698200753	1.1878050076999305	0.12391298682941011	8.910607248907533	0.04232817740823815	8.817013930050091	0.033926495089143936	8.817013930050095	5.737952335493901e-10	1.20594915997696e-10	False	False
69	8.817017300448374	0.04189885070713052	4.695677758189007	7.363849879700882	0.7471198271576354	6.222486376986623	-0.49224792940508777	0.6925053677924122	0.0	0.0	8.958061751251446	0.04344030600920481	8.817017300442743	0.04189885071217952	8.817017300442744	-5.631051180898794e-12	5.048995943557344e-12	False	False
71	8.816963878019108	0.022107368311478522	2.57028104684344	8.411080410549046	0.8020282767166381	5.233741135471178	-0.4147506519702571	0.7434000096886518	3.548911709986007e-19	4.187806758920215e-20	8.829737715596153	0.022180989013138187	8.81696387800933	0.022107368311469273	17.147057944923404	-9.777068044058979e-12	-9.249545573908335e-15	False	False
72	8.816969298416975	0.0451257724902483	3.7946166720436385	8.258413527461363	0.8203871804333562	6.8424844923891515	-0.3141445069375902	0.7604168775436778	7.097568475042579e-05	8.375312676290713e-06	8.845727622276678	0.04545846219624508	8.816969298444288	0.045125772491399145	14.004498081939978	2.731326276261825e-11	1.1508433095386295e-12	False	False
73	8.816992850994415	0.05658512363111304	2.670884649866037	7.486445591104253	0.7708666929499155	5.669164132791183	-0.49163469908866453	0.7145163376952767	1.589337949858915	0.18754595077412634	8.925351586009176	0.058151602965267786	8.816992850721304	0.05658512359397109	8.856495037160665	-2.731113113441097e-10	-3.7141949238428396e-11	False	False
75	8.816948088291312	0.03236944644089679	2.3639919616852234	7.537713125451909	0.7680187767430666	5.5341570784004235	-0.4333152023348719	0.7118766041631485	0.35418818140499436	0.04822698024409537	8.906903057502696	0.033128281671921805	8.816948088331607	0.03236944643728387	9.378865759377291	4.029487854495528e-11	-3.6129155223108e-12	False	False
77	8.816928621897178	0.055753301735507195	1.910172018757658	7.632201489730949	0.7635915484498215	3.702820774470709	-0.5822999703863935	0.7077730062581394	0.1289837586019699	0.02444573750856834	8.859532684692956	0.0563849927336906	8.816928621902377	0.055753301735094865	10.505794935011288	5.199396468924533e-12	-4.1232989245187923e-13	False	False
78	8.81696760327585	0.06063062486412406	2.318785976718906	7.485260494801439	0.8053809665397547	3.132997159511115	-0.2421843031242918	0.7465076178856985	0.33335262061737686	0.0631788897279142	8.873739752223301	0.06158010912339168	8.816967603259876	0.060630624861596705	8.816967603259876	-1.5974777056726452e-11	-2.5273533266201298e-12	False	False
79	8.816984240912172	0.03462118975160238	2.745269401526553	8.152882602429841	0.7841725583925102	5.1159808276194925	-0.3610545394176899	0.7268495443740177	2.9857521284795077e-07	5.658767707622419e-08	8.838189871996347	0.034814572779693194	8.816984240980034	0.03462118975273425	14.69371387043663	6.786216033560777e-11	1.1318654347114432e-12	False	False
80	8.816974522735782	0.05051314790616926	3.297523559783508	7.29239239943066	0.7802735389376925	5.700189144097276	-0.5605697276041253	0.7232355432413471	1.3851461529309899	0.262520798219607	8.952652740832603	0.052822125263800125	8.816974522817818	0.05051314791528757	8.816974522817818	8.203571155718237e-11	9.118310273503738e-12	False	False
81	8.816969600276131	0.061247447306329236	2.034426337498428	7.204652799590345	0.7954847767698098	4.278011437075916	-0.38890355603013904	0.7373348395879367	0.32511750427986175	0.061618123515784745	8.909728900599797	0.0639289277085126	8.8169696002047	0.06124744726271478	8.816969600204699	-7.143086122596287e-11	-4.361445926637231e-11	False	False
82	8.816974608757713	0.06350955257310682	2.5649407291623945	7.9445471200225635	0.7387764509293917	4.477533668501206	-0.5438883589406234	0.6847718923664531	1.5383115426616678e-05	2.9154957636452094e-06	8.841843983801335	0.0639173353285359	8.816974608765266	0.0635095525712912	13.94827560127715	7.553069281129865e-12	-1.8156171011085576e-12	False	False
83	8.816994169211661	0.03788603465242241	2.5243858766278846	8.3299168344705	0.7757014040980916	4.0908945921563165	-0.6831783645112466	0.7189976314585211	2.25307835054212e-19	4.270162580201753e-20	8.826657090886265	0.03798301255181117	8.816994334403566	0.03788603455717256	17.476800944707445	1.6519190459973743e-07	-9.524984967423933e-11	False	False
84	8.816982724227717	0.05595326032283124	2.6176179205981986	7.21883233226674	0.78057014308498	4.201560695638876	-0.5750546316674208	0.7235104656254678	1.0856699947135666	0.20576236883898105	8.9107666763773	0.05805894506339469	8.816982724342708	0.05595326032987326	8.81698272434271	1.1499068364173581e-10	7.042019745107098e-12	False	False
85	8.81697448903089	0.04564351544741243	2.126853271705296	7.2503119620513425	0.7903754334920188	5.47028372505341	-0.5119077834789301	0.7325989893037521	1.4680972463310895	0.2782421625005561	8.942392090694279	0.04796701218516622	8.816974488991479	0.04564351545558518	8.81697448899148	-3.941202919577336e-11	8.172754140112204e-12	False	False
88	8.816987755077362	0.062191564801441744	4.1802429686120925	6.349411687973041	0.8190185757014709	1.9766219147904514	-0.48852625242085673	0.7591483178176933	0.470521029076763	0.2641212898649525	8.781886340788555	0.07137723886119789	8.816987755086643	0.06219156477714227	8.816987755086645	9.281464485866309e-12	-2.4299472156652513e-11	False	False
90	8.816999537652887	0.028329712839737835	2.8959716537572886	7.893996760835499	0.8058141439495606	3.4799594396013283	-0.3124946607416453	0.7469091300268477	0.41498665904403464	0.2983071792650107	8.841522037852155	0.028522772188312465	8.81699953765337	0.0283297128390657	11.819732667543201	4.831690603168681e-13	-6.721359580019737e-13	False	False
91	8.817008628725343	0.037002549629137405	3.7433645364493398	7.920530636212401	0.7773010332808431	2.269179206047537	-0.453214697403602	0.7204803277480134	0.009830940035548187	0.007066829565758785	8.827851653745915	0.0371246222072723	8.817008629489244	0.03700254977168684	13.064259409332616	7.639009425020049e-10	1.425494375317804e-10	False	False
94	8.816950997015175	0.05466762968491026	3.5911230659853817	8.900972262235674	0.8074061301534262	4.232791632210031	-0.5874437835752525	0.7483847420392107	1.552111391492551e-72	2.673817756955503e-73	8.820151756269052	0.05471304221734775	8.816950997012357	0.05466762968618447	24.004920257393064	-2.8173019472887972e-12	1.274209904256196e-12	False	False
95	8.816990180922136	0.05299833149098446	3.164282258572693	7.158815891425423	0.806911136333902	2.670491294593912	-0.29845710740780995	0.7479259322678937	1.5146476157443394	0.26092790199890536	8.860398793892404	0.054503549555124	8.816990180858415	0.052998331503455724	8.816990180858415	-6.372147254296578e-11	1.2471267074598558e-11	False	False
96	8.816945240196695	0.03431195373577707	3.0323198766509596	8.677191251838057	0.8061365781347511	3.422242021080398	-0.25404297942895787	0.7472079942731008	1.4305186731937082e-43	2.464350336584795e-44	8.820883637342336	0.03434903566848192	8.816945240194412	0.034311953736125694	20.85131104845397	-2.282618538629322e-12	3.4862390752010697e-13	False	False
97	8.816969100428702	0.062282753856538656	3.259470420133003	7.673152473522131	0.8134126819788537	3.4088739653357107	-0.3498297870639681	0.7539522149261995	1.3152496629373882	0.22657767495733286	8.859533472585955	0.0629993895524822	8.816969100786457	0.062282753903521906	9.722973909290092	3.5775471474153164e-10	4.6983250623355843e-11	False	False
98	8.817002396747343	0.05876578577630889	4.125262085228554	7.220296751240197	0.8463045776872752	3.285232065623873	-0.33760126697219106	0.7844397130583354	0.9438728023320563	0.16260069174261424	8.869604058986736	0.06094557660102057	8.817002396728766	0.05876578574874651	8.817002396728768	-1.857713982644782e-11	-2.756238293155633e-11	False	False
99	8.81695500383586	0.0560552265420765	3.303801255132857	7.213748630703234	0.8458449632481445	2.6738741994319355	-0.4187574902455188	0.7840136964347051	0.21940565532973252	0.03779694810647313	8.854208483513181	0.05767363517551164	8.81695500371197	0.05605522651444265	8.81695500371197	-1.2389023140713107e-10	-2.7633853538766573e-11	False	False
100	8.81697759567792	0.04884303011309451	3.255762159413143	6.996410598494227	0.8286734724620952	2.895772703786673	-0.4408648822741802	0.7680974416251161	1.2733626616733618	0.21936181349408626	8.855267061978365	0.05130887185945816	8.81697760006813	0.04884303096472411	8.816977600068133	4.390209085158858e-09	8.516296001737089e-10	False	False
101	8.816993791410635	0.062162609166288796	2.835312661574984	7.697087218685886	0.7602391822840473	3.1433616155084825	-0.5466343141220573	0.7046656980590834	1.8276822141171714	0.31485428075357924	8.846247027622386	0.0626554710627725	8.816993791400055	0.06216260916590717	11.22244642763401	-1.0579981335467892e-11	-3.8162528692708975e-13	False	False
102	8.816999063560056	0.056635544316636484	3.79290394171277	7.960380265335958	0.8111128467731783	4.091894232716235	-0.41291436038662194	0.7518204976740589	0.6207218459991733	0.10693157095940005	8.844554243041935	0.05705126035153238	8.816999063482823	0.05663554430622026	12.020936508679808	-7.723244266344409e-11	-1.0416223439335681e-11	False	False
105	8.81705181960215	0.04024744048147687	2.092025833891373	7.163822728898444	0.7911883717579402	3.249830544649285	-0.6531966013475157	0.7333525017824347	0.22041771045670291	0.15059952322108366	8.879153375737248	0.04153994587880162	8.817051791727858	0.040247414552073896	8.817051791727858	-2.787429309591971e-08	-2.5929402971969218e-08	False	False
107	8.817022802782496	0.0350175522162053	3.0488740437291826	8.25066294117257	0.908691637654268	1.8079368390161812	-0.29615628853231973	0.8422662789417409	0.06065108466016278	0.005213453792581359	8.821593903124823	0.03508018283393415	8.817022802803953	0.03501755221906607	12.524078513271863	2.1456614263115625e-11	2.860774117596776e-12	False	False
109	8.817042658583617	0.06308821935127802	2.7510458784494602	7.389980040431229	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	4.408269002503613e-13	5.435038886560278e-13	8.803513172140743	0.06295079332497255	8.817042658985523	0.06308821943087384	4.6137625719469355	4.0190606398482487e-10	7.959581604932708e-11	False	False
110	8.817015062716365	0.020983274440704604	2.607850506232088	7.402776508010149	0.7965266823067632	1.7669997572750682	-0.3398099341464814	0.7383005818301387	0.06974249926991825	0.08598685682807235	8.841699002941805	0.021163511943979772	8.817015062760188	0.02098327444936101	8.81701506276019	4.382272322800418e-11	8.656405453555394e-12	False	False
112	8.817037820705485	0.06696934516198864	2.523737459288766	7.336780293257209	0.8346788031052054	3.631102446301602	-0.27826015284185934	0.7736637825982148	0.0785873300052854	0.15798799635944863	8.885176887739101	0.06900887312690987	8.817037821203348	0.0669693452812641	8.817037821203348	4.97863084092387e-10	1.1927545062739853e-10	False	False
114	8.817059669712437	0.049766037933968825	2.3493674889557865	7.8757705857684925	0.8144868874532567	1.403319065818144	-0.48438731803033364	0.7549478959804236	0.13006249734822622	0.04260855593622885	8.817059669712437	0.049766037933968825	8.811907930519919	0.04966047364546787	11.645660160637235	-0.005151739192518434	-0.00010556428850095473	False	False
115	8.817076348924793	0.04441622994309362	2.0066698497197355	7.834729222630889	0.8338050715790615	1.7495337801871975	-0.27517249557520046	0.7728539208466321	0.0699017237770231	0.022899848675193273	8.827358177611599	0.04457375197777364	8.817076349077745	0.044416230007124684	10.952937077817609	1.5295142929971917e-10	6.403106517227641e-11	False	False
116	8.817051675944995	0.05000483492736957	2.740498279188302	7.533742629032738	0.748563088309302	1.3870387726146145	-0.3971941217192715	0.6938431265538919	1.3046398605331102	0.4274008388853756	8.827867288499888	0.050199319232149583	8.817051676045272	0.05000483495095725	10.3694446514012	1.0027711994098354e-10	2.358768041998971e-11	False	False
117	8.817031869332757	0.05501401700276342	3.780336579576802	7.5498162362201295	0.8552945299897172	2.5629053576142757	-0.24610400456793166	0.7927724998474689	0.6250068841818689	0.2047526483663544	8.85547957927798	0.05569122482337144	8.817031869333285	0.05501401700344385	8.817031869333285	5.275779813018744e-13	6.804279362171428e-13	False	False
118	8.817051283140412	0.06030776296742976	1.7541695569105986	8.33708960667824	0.7991387194175792	2.8178105596380596	-0.3923052737992814	0.7407216790281541	4.1811975010958255e-17	1.3697629311920283e-17	8.82369968875216	0.06042063803576329	8.817051283196896	0.06030776297103917	16.783187070962494	5.6484594779249164e-11	3.609404441995423e-12	False	False
119	8.817073219346595	0.047809195633773685	2.583626743480255	8.087796964429923	0.8338190272575713	3.1941268858414285	-0.08852641421492136	0.7728668563650428	0.00027536125042850737	9.020851883337289e-05	8.832660308645247	0.04801957495393409	8.817073219299274	0.04780919562133259	13.070971752703173	-4.732036984478327e-11	-1.2441096763904369e-11	False	False
121	8.817056064564035	0.04376723375288537	2.749343048485067	7.411888591378382	0.8400668440989598	2.494096883138694	-0.3500660666616937	0.7786579577953258	0.13899940934494623	0.6892497248718776	8.85598425000565	0.044456633388252426	8.817056066499209	0.04376723416833871	8.81705606649921	1.9351737989836693e-09	4.154533453371023e-10	False	False
