Step	Time_elapsed
1356	924.6163909435272
1357	1125.0135307312012
1358	868.8676850795746
1359	1054.6620466709137
1360	1887.6498575210571
1361	460.0456349849701
1362	957.002171754837
1363	780.5460517406464
1364	1112.7692263126373
1365	1260.3201112747192
1366	938.5953550338745
1367	500.10573530197144
1368	736.4380695819855
1369	736.4380695819855
1370	1189.3093411922455
1371	592.8603763580322
1372	366.9451880455017
1373	729.2291269302368
1374	535.34237408638
1375	752.042341709137
1376	1083.3856608867645
1377	918.9315934181213
1378	2253.1207823753357
1379	1678.0644731521606
1380	1292.2736859321594
1381	1650.1417648792267
1382	1564.942411661148
1383	1535.9898450374603
1384	1194.3918015956879
1385	2294.4923474788666
1386	2466.237942457199
1387	2574.2843627929688
1388	2115.430695295334
1389	1171.067088842392
1390	1932.4010393619537
1391	1427.1811056137085
1392	1132.8798751831055
1393	1407.5996561050415
1394	1922.6565961837769
1395	1240.4483799934387
1396	1461.258770942688
1397	1127.3085691928864
1398	1420.332126379013
1399	2621.3920907974243
1400	1375.631015777588
1401	1193.5502488613129
1402	2214.3516898155212
1403	1488.029747247696
1404	1368.177036523819
1405	1303.357536315918
1406	1425.4001770019531
1407	1862.1703782081604
1408	3224.847676753998
1409	1983.2532014846802
1410	1243.9474964141846
1411	3192.4279930591583
1412	2921.1756064891815
1413	3223.0822689533234
1414	8389.961535930634
1415	2625.1240372657776
1416	2386.9041678905487
1417	3072.7547357082367
1418	2596.2571856975555
1419	7860.99202299118
1420	3914.4457082748413
1421	1561.5410115718842
1422	1561.5410115718842
1423	3804.736993074417
1424	3804.736993074417
1425	2944.03520154953
1426	2944.03520154953
1427	3895.4961285591125
1428	8172.956249237061
1429	8172.956249237061
1430	10379.93256354332
1431	4494.449998378754
1432	9786.981939792633
1433	9786.981939792633
1434	9786.981939792633
1435	67907.04141616821
1436	2289.1301424503326
1437	1912.370269060135
1438	1718.3897459506989
1439	3033.3454909324646
1440	1006.2867109775543
1441	1858.754734992981
1442	2218.277076482773
1443	1707.5175845623016
1444	3542.027088880539
1445	2641.526659965515
1446	2641.526659965515
1447	1674.632675409317
1448	2321.419558763504
1449	3066.0632498264313
1450	3484.72878241539
1451	6790.664210557938
1452	1335.8474361896515
1453	1922.6177639961243
1454	3371.500658273697
1455	3371.500658273697
1456	3371.500658273697
1457	3371.500658273697
1458	6532.2901039123535
1459	1897.450986623764
1460	1325.6997594833374
1461	1478.3169934749603
1462	1259.1240344047546
1463	1313.354600429535
1464	37761.03214240074
1465	725.2560839653015
1466	1202.0270595550537
1467	1338.9028482437134
1468	1338.9028482437134
1469	1159.3422167301178
1470	905.9597990512848
1471	1229.2499332427979
1472	835.0329763889313
1473	449.8983573913574
1474	24866.8418841362
1475	571.7865469455719
1476	856.0957279205322
1477	809.5261285305023
1478	2379.7857949733734
1479	2348.6058020591736
1480	1133.4533014297485
1481	26320.693675994873
1482	1055.44034075737
1483	615.3461163043976
1484	863.939836025238
1485	818.2689068317413
1486	724.831131696701
1487	1433.4991204738617
1488	497.67857003211975
1489	413.06030082702637
1490	698.7490499019623
1491	566.4165427684784
1492	222.33531999588013
1493	117.306387424469
1494	928.9232230186462
1495	958.4503254890442
1496	1197.4715979099274
1497	948.0285181999207
1498	3007.2062137126923
1499	4588.641512393951
1500	19974.455964803696
1501	1413.9416358470917
1502	2193.819046974182
1503	2193.819046974182
1504	1649.5209925174713
1505	1225.9740943908691
1506	544.8814895153046
1507	1294.6864042282104
1508	959.116614818573
1509	2561.9386818408966
1510	1347.151204109192
1511	1557.1942050457
1512	1678.276926279068
1513	1816.442812204361
1514	1816.442812204361
1515	1433.6177365779877
1516	756.0520927906036
1517	1148.158443927765
1518	827.3514800071716
1519	306.1260578632355
1520	448.4485857486725
1521	519.0608310699463
1522	1368.9840593338013
1523	4961.393548965454
1524	5682.73979973793
1525	21007.776668310165
1526	17127.386051654816
1527	14375.060814380646
1528	8351.671210050583
1529	15533.15709400177
1530	1163.122884273529
1531	2229.748773097992
1532	16276.710674762726
1533	24661.950309991837
1534	927.5595545768738
1535	16501.195128679276
1536	7068.666169643402
1537	236.8253390789032
1538	10669.878482580185
1539	19413.3566198349
1540	19413.3566198349
1541	19495.597953557968
1542	7935.760873794556
1543	844.4724311828613
1544	844.4724311828613
1545	1749.9042580127716
1546	1749.9042580127716
1547	1093.833714723587
1548	464.4044756889343
1549	599.080071926117
1550	28.547526836395264
1551	419.989132642746
1552	362.8604619503021
1553	16493.2524600029
1554	13740.470940113068
1555	3207.8760845661163
1556	3207.8760845661163
1557	1377.1688523292542
1558	589.7522718906403
1559	31186.642456293106
1560	1741.9030332565308
1561	2653.8381085395813
1562	5172.166266202927
1563	1268.1791269779205
1564	1268.1791269779205
1565	1401.8572840690613
1566	1980.0436885356903
1567	2285.7582910060883
1568	6646.144415378571
1569	1168.6362447738647
1570	4486.197855472565
1571	4486.197855472565
1572	47576.85295200348
1573	47576.85295200348
1574	9491.875459909439
1575	9491.875459909439
1576	3503.6183910369873
1577	2743.7026789188385
1578	2895.702539205551
1579	2895.702539205551
1580	2390.024552345276
1581	960.3289365768433
1582	960.3289365768433
1583	1021.8498680591583
1584	1340.821188211441
1585	1799.2287483215332
1586	665.084125995636
1587	1316.378636598587
1588	912.2182354927063
1589	999.444947719574
1590	1756.7095036506653
1591	1579.112692117691
1592	1576.355681180954
1593	1158.8602237701416
1594	1659.8957936763763
1595	2227.658549785614
1596	1608.3672890663147
1597	1372.5696153640747
1598	1678.0285942554474
1599	2906.3967316150665
1600	2133.5735652446747
1601	3317.817756175995
1602	3133.017829656601
1603	1588.5479340553284
1604	897.5357038974762
1605	1642.8531050682068
1606	2582.9877140522003
1607	777.1000335216522
1608	782.8929603099823
1609	612.5152635574341
1610	607.3234460353851
1611	790.2735159397125
1612	761.080215215683
1613	725.6281859874725
1614	554.7082860469818
1615	428.90773701667786
1616	627.5691277980804
1617	309.2514982223511
1618	652.6154510974884
1619	413.39457416534424
1620	350.09575939178467
1621	275.6105468273163
1622	599.1717522144318
1623	341.44857120513916
1624	349.67984104156494
1625	359.31308221817017
1626	113.09093427658081
1627	247.07704281806946
1628	272.9680094718933
1629	314.2779161930084
1630	264.1673364639282
1631	113.36797308921814
1632	278.02916407585144
1633	312.6617696285248
1634	668.8814251422882
1635	375.0239682197571
1636	208.10741019248962
1637	294.27890610694885
1638	322.57521653175354
1639	160.02909398078918
1640	192.2439901828766
1641	191.29616403579712
1642	231.9607298374176
1643	945.530332326889
1644	296.99555706977844
1645	795.1072423458099
1646	297.5283761024475
1647	214.3261842727661
1648	503.39283657073975
1649	201.33329558372498
1650	1111.9495255947113
1651	491.93226528167725
1652	1027.6119647026062
1653	2937.35010266304
1654	824.1725862026215
1655	669.527797460556
1656	374.0058948993683
1657	626.7862710952759
1658	1242.0835580825806
1659	1180.668154001236
1660	1237.5785248279572
1661	1332.2819380760193
1662	1024.472591638565
1663	1140.336195230484
1664	606.4351794719696
1665	866.7551064491272
1666	857.3220815658569
1667	441.19103264808655
1668	0.185394287109375
1669	1023.136880159378
1670	579.6007754802704
1671	836.1334908008575
1672	1060.1795809268951
1673	728.3555452823639
1674	1062.6315796375275
1675	1236.2351098060608
1676	825.6684341430664
1677	668.4054741859436
1678	1087.2426316738129
1679	1500.7102105617523
1680	1192.5754208564758
1681	1573.4562730789185
1682	1069.4680712223053
1683	1023.8635606765747
1684	1336.6553702354431
1685	1755.5291640758514
1686	756.5799598693848
1687	1358.281216621399
1688	3719.732627391815
1689	3845.8763625621796
1690	2025.1677026748657
1691	1035.3933157920837
1692	1415.4859244823456
1693	1489.1877720355988
1694	2269.0172243118286
1695	963.5721440315247
1696	1391.3484027385712
1697	911.0338759422302
1698	662.016015291214
1699	426.7336163520813
1700	1085.5930907726288
1701	657.121657371521
1702	1062.934190273285
1703	679.6795642375946
1704	772.3112795352936
1705	856.0679357051849
1706	1728.023975610733
1707	1911.501413345337
1708	1147.4965682029724
1709	1338.6095321178436
1710	7971.507986545563
1711	4015.6453602313995
1712	8072.293708324432
1713	2700.7068984508514
1714	2700.7068984508514
1715	2541.6114053726196
1716	1762.9185042381287
1717	2198.8603143692017
1718	2513.550861120224
1719	2204.831376552582
1720	2194.9781546592712
1721	1575.1392223834991
1722	3255.366522550583
1723	2897.651694536209
1724	1995.2235550880432
1725	2214.3985805511475
1726	2254.5312161445618
1727	2033.5762078762054
1728	1226.042251586914
1729	1542.691127538681
1730	1459.0561780929565
1731	1332.0050354003906
1732	1252.930035352707
1733	1391.5995891094208
1734	1224.4780714511871
1735	2974.277590274811
1736	1991.589634180069
1737	3215.9969148635864
1738	2000.3890206813812
1739	2154.5889270305634
1740	2562.107987165451
1741	2138.913470506668
1742	2138.913470506668
1743	1460.836463212967
1744	2061.3787186145782
1745	1864.530853509903
1746	2420.999292612076
1747	2431.6408834457397
1748	2386.681821346283
1749	2554.3652238845825
1750	2554.3652238845825
1751	2554.3652238845825
1752	2457.506198167801
1753	3059.697594165802
1754	5366.450222730637
1755	1668.5705094337463
1756	2699.972145318985
1757	995.8648989200592
1758	2084.0973613262177
1759	1750.3289868831635
1760	4783.178683280945
1761	6714.5953488349915
1762	17561.04831814766
1763	12758.037141799927
1764	959.7455241680145
1765	2375.4358880519867
1766	50587.777062892914
1767	0.1822061538696289
1768	0.1825547218322754
1769	11089.729553699493
1770	1706.2686522006989
1771	1925.884224653244
1772	1843.3515033721924
1773	1912.0521042346954
1774	1986.2349445819855
1775	1104.9563443660736
1776	2251.208331346512
1777	1627.6573386192322
1778	2368.0687596797943
1779	1566.3283324241638
1780	1188.575312614441
1781	1459.0940136909485
1782	1425.8843655586243
1783	1837.8150556087494
1784	1821.1268856525421
1785	2290.609086751938
1786	0.18131589889526367
1787	2943.867722272873
1788	1630.326761007309
1789	2302.5509145259857
1790	1293.606645822525
1791	1322.0713040828705
1792	1118.337370634079
1793	41924.74994158745
1794	41924.74994158745
1795	0.19316744804382324
1796	0.19368934631347656
1797	3948.106832742691
1798	2891.2585225105286
1799	0.19482994079589844
1800	1033.4542648792267
1801	1451.3662729263306
1802	1334.000473499298
1803	2351.908474445343
1804	2351.908474445343
1805	977.4328894615173
1806	945.7585773468018
1807	5528.6345064640045
1808	0.19440793991088867
1809	1289.4766714572906
1810	0.203216552734375
1811	1347.3515820503235
1812	0.19337868690490723
1813	0.19337868690490723
1814	0.19337868690490723
1815	712.2413699626923
1816	854.0238471031189
1817	690.3864424228668
1818	775.5738430023193
1819	830.5540146827698
1820	817.9607198238373
1821	21053.770476341248
1822	261.07008028030396
1823	263.4371249675751
1824	799.9998004436493
1825	711.5749404430389
1826	244.89324426651
1827	167.4125850200653
1828	374.4720940589905
1829	246.94078874588013
1830	0.1962578296661377
1831	144.44486713409424
1832	815.9769773483276
1833	426.85272121429443
1834	731.7122566699982
1835	598.0860621929169
1836	375.75899624824524
1837	832.9269442558289
1838	417.9292645454407
1839	723.5946717262268
1840	551.0665140151978
1841	803.8827617168427
1842	362.12770223617554
1843	546.4609725475311
1844	767.3564438819885
1845	568.4181373119354
1846	1315.3401582241058
1847	306.0498957633972
1848	918.3329055309296
1849	470.36007165908813
1850	641.51535987854
1851	648.1887362003326
1852	248.35227799415588
1853	346.0899136066437
1854	854.4140520095825
1855	826.0695729255676
1856	364.52773118019104
1857	0.19603300094604492
1858	983.2110726833344
1859	242.1376669406891
1860	548.5724606513977
1861	0.19392943382263184
1862	325.99694752693176
1863	0.20443058013916016
1864	459.2244336605072
1865	0.19087624549865723
1866	989.3228430747986
1867	445.0597493648529
1868	494.9065704345703
1869	0.19295907020568848
1870	0.19345521926879883
1871	553.0953867435455
1872	693.9296643733978
1873	348.331716299057
1874	437.28749799728394
1875	388.35679388046265
1876	0.1947159767150879
1877	691.8775281906128
1878	0.1908273696899414
1879	572.8523454666138
1880	574.5775847434998
1881	736.3472988605499
1882	754.6224708557129
1883	677.5757093429565
1884	0.19251036643981934
1885	291.19778752326965
1886	0.19394922256469727
1887	435.1160750389099
1888	376.9655182361603
1889	612.2811765670776
1890	0.19243812561035156
1891	339.3662886619568
1892	0.1933302879333496
1893	366.15668392181396
1894	454.40637016296387
1895	395.9770722389221
1896	386.66158294677734
1897	580.7230026721954
1898	581.501482963562
1899	382.80832076072693
1900	628.3210134506226
1901	0.1937394142150879
1902	4441.509482860565
1903	0.19612503051757812
1904	0.19629240036010742
1905	0.19473981857299805
1906	0.19564580917358398
1907	0.1939389705657959
1908	0.19101858139038086
1909	0.19073987007141113
1910	0.19240689277648926
1911	676.5969460010529
1912	18952.200127601624
1913	730.1786935329437
1914	283.1664447784424
1915	618.2788271903992
1916	0.18866991996765137
1917	0.18905901908874512
