Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	3.844012407730387	0.039547072943239045	4.751447268209145	7.383259163504364	0.9173056212919074	5.770532764430467	-0.3876138773303618	0.6409214375966557	nan	1.5656522760698501	3.911016610442548	0.027452104143825137	2.47497317242997	0.00014777637603817796	nan	-1.3690392353004168	-0.03939929656720087	True	False
22	3.8440051512865745	0.03875089133587943	3.2395138366037393	7.655303846517358	0.8774048793314179	6.063312891653635	-0.35338095751020815	0.6130427891888617	nan	1.5656522760698501	3.854284149922379	0.025916226580045058	2.005060737358387	0.000648427891471512	nan	-1.8389444139281874	-0.038102463444407916	True	False
23	3.8439985392493434	0.027734327253948397	3.4709070740402193	7.180912770518771	0.915340032637304	5.673639296709772	-0.26419447665856666	0.6395480808036843	nan	1.5656522760698501	nan	nan	3.8439985392493434	0.027734327253948397	nan	nan	nan	False	True
25	3.843994146482711	0.07670180080123003	3.8325800046761644	7.423650700394198	1.031700065237619	3.032415642759602	-0.17594243747885102	0.7208488355815243	nan	1.0559886723499672	nan	nan	3.843994146482711	0.07670180080123003	nan	nan	nan	False	True
27	3.844005232069425	0.05674223563040972	4.922188966938657	6.818253998469231	0.9796352522294535	1.7462675224832322	-0.19269031045628296	0.6844711507327191	nan	0.8292396263298155	nan	nan	3.844005232069425	0.05674223563040972	nan	nan	nan	False	True
28	3.8440049342809277	0.05589664123877256	4.186828230243804	7.104408649509783	0.9963866453095769	3.1496420359255124	-0.024606921480024024	0.6961753490778013	nan	0.8292396263298155	nan	nan	13.844004934280928	0.15589664123877256	nan	nan	nan	False	True
30	3.844011066423716	0.05295369615336913	4.730057211583874	8.125519651309393	0.9011298077270953	2.186737117234872	-0.27394419286540805	0.6296193966589214	nan	1.5380395669079328	3.847115882521489	0.05806438387977647	3.67864916081664	0.05233468141618888	nan	-0.16536190560707587	-0.0006190147371802485	True	False
32	3.8440029792026333	0.02986519447449642	4.660475149227352	7.1763785233780215	0.9476611868571849	1.347586055884804	-0.2740434678962088	0.6621308712571151	0.0	0.0	3.888836036696347	0.052785712434296514	3.844002982450196	0.02986519527935458	3.8440029824501964	3.2475626632333388e-09	8.048581592867698e-10	False	False
33	3.8440046417746117	0.05698306796476964	4.516856599024487	7.006319060484102	1.1792965996543687	2.1201710509478553	0.09519989722035005	0.8239745341785074	nan	0.0	nan	nan	3.8440046417746117	0.05698306796476964	nan	nan	nan	False	True
34	3.8439967995626745	0.037191554451944026	4.84808378490499	6.682342299197109	1.0243730901639543	3.221354265935176	-0.12192950953732867	0.7157294780975548	nan	0.0	nan	nan	3.8439967995626745	0.037191554451944026	nan	nan	nan	False	True
37	3.844005597778881	0.04397586459394712	4.689502392017021	7.489183710119357	1.0220588785548745	1.9827607076711486	-0.19191496374669187	0.7141125384462909	0.0	0.0	4.0017681276943415	0.07748072617534339	3.844005597288449	0.04397586445539551	3.8440055972884495	-4.904321393439659e-10	-1.3855160768683206e-10	False	False
38	3.8440159870793598	0.030174896891911974	4.508765818064029	7.775422995295709	0.9116824790345469	1.967209820570761	-0.3491668315213598	0.6369925481014379	0.0	0.0	4.045803050836282	0.03751925456796942	3.8440158618658584	0.03145984583726784	3.844015861865859	-1.2521350134520048e-07	0.001284948945355864	False	False
40	3.8440037664246054	0.06434013657500894	4.309561010640767	7.511260008291725	1.0277882245686598	2.9655828786324943	-0.10804336237590462	0.7181156325061226	nan	1.1047738751805427	3.83897994628787	0.005027970261354556	3.494723445387178	0.0015182906807441941	nan	-0.34928032103742757	-0.06282184589426475	True	False
44	3.8440097919301044	0.07438172791060862	2.9170167048548254	7.822400785512697	1.0374603938135558	2.0178478837392166	-0.019946229004300042	0.7248735771575314	23.798705045161324	0.042490048645451944	4.068029732636914	0.097646058985105	3.844009792043265	0.07438172788881293	3.8440097920432654	1.131605920079437e-10	-2.1795690252623956e-11	False	False
45	3.8440219636377435	0.08063287544530996	3.425349460871081	8.394595002664722	0.9389028537657517	2.054777728051724	-0.17825790188947183	0.6560114239261307	4.994063340064595e-97	8.916367250030533e-100	3.9344696045591983	0.08156242210845054	3.843800745848625	0.07733162827140554	4.875425569685675	-0.00022121778911854406	-0.003301247173904426	False	False
46	3.8440147577151027	0.061378575642653005	3.716029021737195	7.857126719359878	0.9413088327137481	0.7305614188701269	-0.19695475435228454	0.6576924814170958	131.8069717108027	0.23532728479024484	3.874402722231378	0.0643611896505136	3.844009962558137	0.061377146344441205	3.8440099625581383	-4.795156965720082e-06	-1.4292982117997122e-06	False	False
47	3.8440131547537546	0.0483169338543771	3.005771456638784	8.477283466687435	1.0374603938135558	2.0178478837392166	-0.019946229004300042	0.7248735771575314	6.017196229556143e-19	1.0743061860630636e-21	3.9409300395797833	0.05134236314097799	3.843956842949106	0.048363247867239736	4.317644178797127	-5.631180464860108e-05	4.631401286263326e-05	False	False
48	3.8440181750973728	0.06262141166322342	4.18432001007237	8.163218818108582	0.9433161196343621	1.9409016360004911	-0.19294383945245375	0.6590949727885288	0.00027467490629791544	4.904027386421296e-07	3.9799255074061963	0.06795851533199151	3.8440181752820455	0.06262141176323502	4.068148641591437	1.8467272155930914e-10	1.0001159622685662e-10	False	False
51	3.8440144811618477	0.05088979867956744	4.265040555904077	7.541485884386561	1.158802392168783	2.632424453869696	0.11485375547762389	0.8096552314083286	nan	1.3787818145631738	nan	nan	3.8440144811618477	0.05088979867956744	nan	nan	nan	False	True
52	3.8439975743238657	0.06067639950993281	3.1491419718018	8.066041144576824	1.0534232088399575	1.568193560602544	-0.009286109333996206	0.7360267960164784	nan	0.0	3.8439975743238657	0.06067639950993281	3.7167459819652024	0.05281945518088781	nan	-0.12725159235866323	-0.007856944329044997	True	False
56	3.8440129021589082	0.03586771844604628	3.8644839365111916	6.345104003771122	0.994778544466461	1.1802043704106884	-0.14855348866834192	0.6950517690187162	207.29398339275858	0.44569708374582495	3.785955358362784	0.038708320251316465	3.844061284366105	0.0003084352815049585	3.844061284366105	4.8382207196606686e-05	-0.03555928316454132	False	False
57	3.8439999327565917	0.05473378570041108	3.0687279222891997	7.9585506902326495	1.065497770095458	0.09134066670461394	-0.2318762417941278	0.7444632919656965	2.0504030930503026e-217	4.408515211676246e-220	3.809865036965748	0.05408785970417446	3.843999932437224	0.054733785534759744	2.235875984711697	-3.1936764344209223e-10	-1.6565133986734537e-10	False	False
59	3.844015731104082	0.0400506884703345	3.12192521266644	5.712336200656888	0.8340192186607148	1.358121297515904	-0.6973980142100807	0.5827292280782415	nan	0.5913877912764723	nan	nan	3.844015731104082	0.0400506884703345	nan	nan	nan	False	True
60	3.8440236363016416	0.05378682865941321	3.660180073913521	6.463608696069534	1.0051991759744199	1.125766006887489	-0.25747639624417146	0.7023326642533272	nan	0.5913877912764723	nan	nan	3.8440236363016416	0.05378682865941321	nan	nan	nan	False	True
61	3.844015607585601	0.04823857665612205	3.6385452379886676	6.542464204286976	0.8271009539934439	1.0815050511098765	-0.4459432713340484	0.5778954365552192	234.53119975121655	0.852670751447405	3.8784213456333445	0.05529920066038586	3.84474752438918	0.013532939252218747	3.8447475243891804	0.0007319168035788692	-0.034705637403903304	False	False
62	3.844008812644334	0.058864461803960044	3.8607439160061645	6.242547017745553	0.8677844052199608	0.7581882553388843	-0.3092017150029455	0.6063209639271866	nan	0.852670751447405	nan	nan	3.844008812644334	0.058864461803960044	nan	nan	nan	False	True
63	3.844018174497243	0.05808633079129576	4.738841760308274	7.000392466290142	0.8782292946249357	0.17271594684276192	-0.5745584893910555	0.6136188081544426	0.0	0.0	3.6777340864462547	0.06033622609466954	3.844018178328387	0.058086333944546355	3.8440181783283873	3.831143846610985e-09	3.1532505981313186e-09	False	False
66	3.843993188217164	0.061718006545651474	4.690253966896662	6.775430155200601	0.914234254955318	0.7429409432495095	-0.36618136743956947	0.6387754739372806	0.0	0.0	3.7938731809370245	0.1336121614038452	3.8439931848469615	0.06171800646422313	3.843993184846963	-3.370202339425532e-09	-8.142834323487946e-11	False	False
68	3.8440013313251726	0.06315814468966809	3.6904952029699234	8.771632545156141	1.1479567180253492	1.971094508857276	0.12285560725643399	0.8020773588843114	4.553331941431279e-25	3.121322536650541e-28	3.9109499391590035	0.06583080176760875	3.8442304995208922	0.06307731399827733	4.388207492289573	0.000229168195719609	-8.083069139075416e-05	False	False
69	3.8439851709827675	0.05850079992449559	2.8856110304646894	6.9979866259016505	1.0443507706551567	1.0672265575643562	-0.01134492556430236	0.729687883456758	191.4330145560436	0.13122789866378734	3.893635775564833	0.12895684843929844	3.8402372224164942	0.0420895951155876	3.8402372224164942	-0.0037479485662732515	-0.016411204808907988	False	False
70	3.8439922965649007	0.08144136916213002	3.0827741060322578	6.898477347262131	1.0443507706551567	1.0672265575643562	-0.01134492556430236	0.729687883456758	5.4988636173140995	0.0037694873019284043	3.897891278914341	0.14309471496448656	3.833319447540706	0.03425311732124257	3.833319447540706	-0.01067284902419452	-0.04718825184088745	False	False
71	3.8439896449972517	0.043892023533200195	3.0267118392119787	7.6671868010432265	1.0326053635145886	2.051758403784625	-0.012626583927849242	0.721481367487643	643.7789675285027	0.4413123896556268	4.047717983550691	0.06443370522554984	3.8439896514506353	0.04389202388079627	3.8439896514506344	6.453383605276031e-09	3.475960769216968e-10	False	False
72	3.843994971142679	0.05205171926681294	3.9136607852065204	7.781693335505699	0.9182745425013775	1.2558529904938072	-0.38430994329786927	0.6415984228457124	nan	0.4413123896556268	3.843994971142679	0.05205171926681294	3.7285726959140546	0.045970909849282274	nan	-0.11542227522862447	-0.006080809417530669	True	False
73	3.843993522074368	0.06073968333893835	3.1568670027201433	7.148907949423814	1.0284404655353083	1.5752864496325092	-0.11237542205825901	0.7185713532695199	nan	0.4413123896556268	nan	nan	3.843993522074368	0.06073968333893835	nan	nan	nan	False	True
75	3.8439917847944614	0.04186031933522254	3.158052588237907	7.116390637647831	0.8887360073267221	0.6610636361259029	-0.5390061924193137	0.6209598483191807	1328.4083282562103	0.4772737488093568	3.8262513416541726	0.054360837803827985	3.8439917841609663	0.04186031897941237	3.8439917841609668	-6.334950342079537e-10	-3.558101660527946e-10	False	False
76	3.84397907441055	0.0570730688386089	1.8873714852425763	6.432262131940217	0.7993420064877045	1.1355156364217387	-0.6796565032364897	0.5585002599329592	nan	0.4772737488093568	nan	nan	3.84397907441055	0.0570730688386089	nan	nan	nan	False	True
77	3.843997760321947	0.0522878082944915	2.396794472623144	7.453556499316425	0.9095590959213058	0.07634635026855796	-0.5007733590173435	0.6355089403202163	1.2035967047327093e-05	4.324311276160377e-09	3.7829788596466143	0.052112114966276345	3.8439969250018717	0.05226845040809994	3.515085352713833	-8.353200753319356e-07	-1.935788639156194e-05	False	False
78	3.8439849601777922	0.051925508185031645	2.590011718909542	6.7967731041202635	1.0051991759744199	1.125766006887489	-0.25747639624417146	0.7023326642533272	231.70845510080133	0.08324877271881631	4.027537590442417	0.17258164949641738	3.8407994746085254	0.030082921385494246	3.840799474608526	-0.0031854855692667883	-0.0218425867995374	False	False
79	3.843987721209266	0.05026570465285602	3.1973577083994353	6.656489359167634	0.8932769035587885	0.15097578005480017	-0.4845727918645108	0.6241325725165255	953.4035474903656	0.342541126519574	3.7111133401258467	0.0659648215967138	3.843934863852851	0.04958098020280438	3.8439348638528514	-5.285735641491485e-05	-0.0006847244500516395	False	False
82	3.8440159333647723	0.05879734063436237	1.953530061854488	7.239809167772241	0.971101999820133	0.6603146290409923	-0.2545048988256761	0.678508967274327	136.58853177194166	0.3284376982108379	3.84760541066073	0.05882411530241089	3.8382960180968344	0.0415062295492464	3.8382960180968353	-0.005719915267937914	-0.017291111085115975	False	False
83	3.8440186246876493	0.038735888102225224	2.4507270218064745	7.309961534998978	0.971101999820133	0.6603146290409923	-0.2545048988256761	0.678508967274327	61.594959339551984	0.14810984790912238	3.842437075323567	0.06825358839940783	3.852714951168533	0.053916801778604195	3.8527149511685344	0.008696326480883698	0.015180913676378971	False	False
84	3.844013470623736	0.07451449859130092	0.6884007525804934	8.22265927877483	0.961190531997575	0.7280352474982069	-0.32096664276158443	0.6715838247067056	1.3471195576015523e-12	3.2392532592135543e-15	3.8968681834888437	0.07740911905521301	3.84401313905248	0.07451449877404381	4.215101590278538	-3.3157125578497926e-07	1.8274289026454227e-10	False	False
85	3.844022710130242	0.06745337028556121	2.5925783167665575	9.389026307895206	1.0048657865942527	0.6914731843756806	-0.31963526252477814	0.7020997250934043	0.0	0.0	3.845249476742299	0.06757108454191095	3.844022710116071	0.06745337027603177	6.883687306102189	-1.4170886686315498e-11	-9.529446676204145e-12	False	False
86	3.844015113736303	0.06848646605207469	1.8598188444384454	8.42240662620601	1.0284404655353083	1.5752864496325092	-0.11237542205825901	0.7185713532695199	4.858960651833495e-12	1.1683747028262972e-14	3.927869039563785	0.07232412499322993	3.84401511067429	0.0684864650030997	4.211528881041174	-3.0620128654845757e-09	-1.0489749902031775e-09	False	False
89	3.844006400348279	0.07349597662717905	2.3108834676322068	7.6245150425609545	0.9617644204770941	0.9749647284685334	-0.2043484089312279	0.6719848005873457	54.731282001267374	0.4745470951158679	3.929795530816845	0.08649349499501953	3.846233373510083	0.0743070554509557	3.8462333735100835	0.002226973161804313	0.0008110788237766509	False	False
91	3.8440184269782485	0.07054451628524536	1.7542912824145098	7.790587167379068	0.8966062955503868	0.8503778668730835	-0.3693223070679754	0.6264588187010552	7.9780513322160695	0.007885023565708764	3.917331309750707	0.07624844778889821	3.844018424827164	0.07054451538180302	3.8440184248271643	-2.1510846437422515e-09	-9.03442334831972e-10	False	False
92	3.8440232971886874	0.039160874729932064	2.7547707971154196	7.382541626668926	1.036825488638449	0.8155209769733672	0.03161728696721605	0.7244299689116842	13.93820373962971	0.013775677840882284	3.8255679314342896	0.05172276005629263	3.844023296312417	0.039160874252338204	3.8440232963124186	-8.762706116272057e-10	-4.775938602930019e-10	False	False
93	3.844014113236468	0.0584900022827893	3.2844902117474852	8.24254280567816	0.8366885121487152	0.674599350150357	-0.39080241265894816	0.5845942634383073	1.100895829312911e-255	1.088058875037544e-258	3.8570019445301438	0.05852416928538665	3.8440267970487483	0.05782148598116277	5.54929747306584	1.2683812280478435e-05	-0.0006685163016265303	False	False
95	3.8440167895261985	0.03642083498206326	1.7441752669650452	7.750936766273809	0.9182745425013775	1.2558529904938072	-0.38430994329786927	0.6415984228457124	75.19233068868986	0.09632406683300257	3.9692314394856516	0.041719988676242666	3.8440167891046517	0.036420834639538324	3.8440167891046526	-4.215467974688636e-10	-3.425249389676921e-10	False	False
96	3.84401114729264	0.062376541279676526	1.9356715464875025	7.0847041466396234	0.9524757989464563	1.674430784681309	-0.35215467423066527	0.665494840723889	nan	0.09632406683300257	nan	nan	3.84401114729264	0.062376541279676526	nan	nan	nan	False	True
98	3.844013589400903	0.04724262331106833	2.347182006915	6.371261269728305	0.9056926282638226	2.041684601548732	-0.4556130059802084	0.6328074393679328	nan	0.928936020925157	nan	nan	3.844013589400903	0.04724262331106833	nan	nan	nan	False	True
100	3.8440037103332174	0.06370509838411692	3.932125811632283	6.838660202388308	1.0326053635145886	2.051758403784625	-0.012626583927849242	0.721481367487643	nan	1.1489524508226994	nan	nan	3.8440037103332174	0.06370509838411692	nan	nan	nan	False	True
102	3.8440115610181613	0.041441341535086586	3.2549992476278016	7.192120778618171	1.008263403811248	1.536560906969286	-0.20603370938762747	0.7044736402429189	nan	1.0470279945970218	nan	nan	3.8440115610181613	0.041441341535086586	nan	nan	nan	False	True
103	3.844014337414933	0.03991718989789217	3.4342830689748256	7.863539621700484	1.0632745553209515	0.719181257221982	-0.007597720394261681	0.7429099318027488	317.6347878780684	0.36411885769735286	3.8506533620570695	0.042819041879371016	3.8440143374958993	0.03991719002768947	3.844014337495899	8.096634473986342e-11	1.2979729790973948e-10	False	False
104	3.8440060163439167	0.038198215079512106	3.2232066765632688	8.259178238687614	0.9616772727963017	0.8599276718884692	-0.484718768336857	0.671923910502776	nan	0.36411885769735286	nan	nan	3.8440060163439167	0.038198215079512106	nan	nan	nan	False	True
105	3.84401130717544	0.031276595966505165	2.801736826709345	7.588173758989531	0.8482603262408542	2.3047294727051093	-0.5124468915284036	0.5926794899444848	nan	0.36411885769735286	nan	nan	3.84401130717544	0.031276595966505165	nan	nan	nan	False	True
106	3.8440192079665607	0.03676130384777414	2.857007549621935	7.51992468126297	1.055533576948232	0.3121333173728302	-0.3147750178239328	0.7375013102137297	nan	0.36411885769735286	nan	nan	3.8440192079665607	0.03676130384777414	nan	nan	nan	False	True
107	3.844017206977081	0.03704574343687527	3.4170937543937203	7.195115060882828	0.9451043378932599	0.823223886413518	-0.279557307931886	0.6603444008860206	81.24664339704664	0.09313663400380785	3.826688511907394	0.051227805231692375	3.8440172107150867	0.03704574364566032	3.8440172107150867	3.738005904807551e-09	2.0878505174737327e-10	False	False
112	3.8440087982677573	0.040309256849402036	2.6453574815618657	8.004538299878734	1.0284404655353083	1.5752864496325092	-0.11237542205825901	0.7185713532695199	nan	1.8996026624626028	3.845352459570412	0.034309089472891394	3.709516639299536	0.029442877829716566	nan	-0.13449215896822153	-0.010866379019685471	True	False
113	3.844004125271962	0.03339512150376147	2.587183936717332	8.439586617226073	0.9830594146894631	2.725859637836035	-0.16889348526678005	0.6868636130435278	5.329795956161355e-36	5.759775615195482e-39	3.9759337832363415	0.036174518080546864	3.842780556377018	0.03343031271789593	4.48870894683707	-0.001223568894944016	3.519121413445708e-05	False	False
114	3.84401261712222	0.047012280690715814	3.5401415552083537	7.464290358804313	0.8936673502578576	1.5849807903486404	-0.39150692727741726	0.6244053776251651	410.7611463093418	0.4438991761865237	4.037435366423892	0.0616971975891369	3.8440126170095996	0.04701228080708926	3.844012617009601	-1.1262057952876603e-10	1.1637344560222473e-10	False	False
115	3.8440015493882655	0.03306087297339297	3.110676762413455	8.0648350310257	0.9757914433108908	2.5990306687908564	-0.1453145507776325	0.6817854814413195	nan	0.4438991761865237	3.8475922396079967	0.006065635953175453	3.5656952773886648	0.004899571486532336	nan	-0.2783062719996008	-0.02816130148686063	True	False
117	3.8440171990765166	0.03922767676192193	3.9526379156725464	6.626497915009615	0.9776229471843676	2.502550804421251	-0.20781443272816724	0.6830651531977177	nan	0.5146865453327989	nan	nan	23.844017199076518	0.23922767676192194	nan	nan	nan	False	True
119	3.8439953414603742	0.03004535307699411	3.1136870580633906	8.32064351771844	0.8154094529825158	2.8138195532822428	-0.6073417243851796	0.5697265847988837	0.0	0.0	3.9373072271262775	0.0317308151352765	3.8439953408446073	0.03004535292048308	5.910024487712071	-6.157669929507392e-10	-1.565110298307193e-10	False	False
122	3.8440022002685255	0.07093866680441535	1.6165198636013425	6.5958741980462	0.8711806076183672	1.5420025298126463	-0.5879843958185424	0.6086938905429532	nan	1.013561873799536	nan	nan	3.8440022002685255	0.07093866680441535	nan	nan	nan	False	True
123	3.8440053472500932	0.06466954936465796	2.8890018785093967	6.304443577969152	0.9182745425013775	1.2558529904938072	-0.38430994329786927	0.6415984228457124	369.5710379435128	0.5498910756474896	3.916227792144766	0.06265237366521766	3.8442487841690745	0.0008949446428503524	3.844248784169076	0.00024343691898121023	-0.06377460472180761	False	False
129	3.84399997212397	0.02238967169339322	1.428278604947787	6.6866983705757725	0.9776229471843676	2.502550804421251	-0.20781443272816724	0.6830651531977177	54.366043783588985	0.03741789719250921	4.162432608959359	0.0645979048733376	3.8435569676511707	0.0009469770371904684	3.843556967651171	-0.0004430044727992133	-0.021442694656202754	False	False
130	3.843984287814689	0.03664136728727289	1.2612066758260525	5.6807960038604985	1.032649791852309	2.5031976174220167	-0.037801542643123034	0.7215124095672083	38.559586463021	0.02653896700304908	4.056001839323312	0.03495261904507232	3.7600320664272444	9.969687009699987e-09	3.7600320664272444	-0.0839522213874444	-0.03664135731758588	False	False
132	3.844004368149425	0.04056531876158543	0.3730442220917298	6.302850434054467	0.8635380096037097	5.06838236605601	-0.2794901417869656	0.603354007310112	nan	0.7390124401363779	nan	nan	3.844004368149425	0.04056531876158543	nan	nan	nan	False	True
134	3.8439902234849552	0.05621757903283287	1.1640253133031686	8.067226986065837	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	249.6422386324999	0.5987926640237563	4.461291627466649	0.08187656045712316	3.8441068277796373	0.05102728492339961	3.8441068277796377	0.00011660429468207667	-0.005190294109433259	False	False
135	3.843992300975016	0.05813754440409306	0.8533804770985959	7.614983874869715	0.9297890126296668	5.268466615399968	-0.20978047246749965	0.6496435831243482	nan	0.5987926640237563	nan	nan	3.843992300975016	0.05813754440409306	nan	nan	nan	False	True
136	3.843978168908438	0.05912556815344409	1.4742576558784957	6.863459559287833	1.0399139735238339	6.41445149050336	-0.10154561520365794	0.7265878933011027	nan	0.5987926640237563	nan	nan	3.843978168908438	0.05912556815344409	nan	nan	nan	False	True
138	3.8439943886647314	0.05169738525292746	1.2143047910281115	8.219119034143176	0.7830712177183584	6.609966828292947	-0.8006086444467089	0.547131859819817	nan	0.8751885128896192	nan	nan	3.8439943886647314	0.05169738525292746	nan	nan	nan	False	True
139	3.8439975953053636	0.058824374993398335	-0.05284201275019007	7.059753332361583	0.9258298258260835	7.511776881982057	-0.4115803840006924	0.6468772993046845	nan	0.8751885128896192	nan	nan	3.8439975953053636	0.058824374993398335	nan	nan	nan	False	True
140	3.843994714480131	0.04134460117513979	0.5722433482024801	7.674844154820446	0.9666877445673525	7.011133582669611	-0.15950622387193383	0.6754247271292092	nan	0.8751885128896192	nan	nan	13.84399471448013	0.1413446011751398	nan	nan	nan	False	True
141	3.843982988947812	0.046703358736893553	1.5675796722970512	7.507503191399403	0.9526009369272614	6.659308763589598	-0.3810670837050789	0.6655822746310776	nan	0.8751885128896192	3.962446140631636	0.05156821837039062	0.9432735160466612	9.966226429305863e-09	nan	-2.900709472901151	-0.046703348770667126	True	False
144	3.844000879692375	0.05207320536321657	1.3501035687155478	7.5525479043138555	1.0013271437183517	4.384266550276507	-0.28228561247770884	0.6996272753160123	nan	0.7072435446428071	nan	nan	3.844000879692375	0.05207320536321657	nan	nan	nan	False	True
145	3.84399692934532	0.05093750913943297	2.2216763751111257	7.546227810055654	0.9883101603333967	4.325263489699852	-0.24201561467370408	0.6905323090249442	nan	0.7072435446428071	nan	nan	3.84399692934532	0.05093750913943297	nan	nan	nan	False	True
146	3.843993769086017	0.05841868561478	1.6963327672077482	7.006911452982602	0.8621873085281555	5.688303052651205	-0.28414568183986766	0.6024102724686222	nan	0.7072435446428071	nan	nan	53.84399376908602	0.5584186856147799	nan	nan	nan	False	True
147	3.8439971032218567	0.04722595728807733	3.0008497081551853	8.76712008034503	0.9573955874882161	5.294883302609674	-0.12174624396165923	0.6689322969780166	2.479177250127415e-255	4.139043971723594e-258	3.9815119981525955	0.05096944649487722	3.843997103195415	0.04722595725739516	5.550025432879706	-2.6441515643682578e-11	-3.0682172080798154e-11	False	False
148	3.8440077436690623	0.051591013512110505	2.2381257206759	7.020764507321623	0.832555043902824	5.7906180949658435	-0.364814115961083	0.5817062091749031	nan	4.139043971723594e-258	9.500060473114285	0.4336767977284211	7.910204282140709	0.34641054666569465	nan	4.066196538471647	0.29481953315358417	True	False
149	3.8439781583216814	0.06531610362811524	2.889482602102215	7.305172196713485	0.979142729784283	5.930313896305425	-0.21248272774754262	0.6841270253002785	nan	4.139043971723594e-258	nan	nan	3.8439781583216814	0.06531610362811524	nan	nan	nan	False	True
