Step	Time_elapsed
1321	3200.188663005829
1322	2661.2824487686157
1323	0.6103332042694092
1324	1397.5356159210205
1325	1019.4863457679749
1326	1019.4863457679749
1327	1019.4863457679749
1328	4197.167284727097
1329	4197.167284727097
1330	4197.167284727097
1331	4197.167284727097
1332	4841.131562709808
1333	4841.131562709808
1334	4841.131562709808
1335	4841.131562709808
1336	0.6247446537017822
1337	0.6247446537017822
1338	0.6247446537017822
1339	2572.585997581482
1340	12228.43817281723
1341	1231.4040212631226
1342	1231.4040212631226
1343	1501.5908071994781
1344	1501.5908071994781
1345	4721.8817818164825
1346	4205.999137639999
1347	4205.999137639999
1348	2797.02694940567
1349	2797.02694940567
1350	2797.02694940567
1351	3632.562551498413
1352	0.610795259475708
1353	1745.4482877254486
1354	1745.4482877254486
1355	5696.508551836014
1356	0.633643627166748
1357	0.6302287578582764
1358	1711.3038384914398
1359	0.6098153591156006
1360	503.6375889778137
1361	3881.807124376297
1362	3881.807124376297
1363	3112.818494796753
1364	7435.208372831345
1365	7435.208372831345
1366	2838.622882604599
1367	2507.2263009548187
1368	1757.0850386619568
1369	981.4709000587463
1370	4240.59991979599
1371	737.5577232837677
1372	1050.505032300949
1373	2297.081375360489
1374	2297.081375360489
1375	996.7053830623627
1376	996.7053830623627
1377	0.5901217460632324
1378	4532.9896919727325
1379	6319.801384449005
1380	0.6145415306091309
1381	2087.032148361206
1382	0.6089389324188232
1383	2309.541092634201
1384	0.606532096862793
1385	0.6060748100280762
1386	0.6060905456542969
1387	0.6075248718261719
1388	0.6075248718261719
1389	0.6097054481506348
1390	2586.964548110962
1391	1892.1994173526764
1392	1892.1994173526764
1393	6377.6191120147705
1394	0.6070845127105713
1395	0.6080162525177002
1396	0.6060020923614502
1397	0.6060020923614502
1398	10633.856235265732
1399	0.6042826175689697
1400	0.603083610534668
1401	0.6008243560791016
1402	0.6037464141845703
1403	0.6007590293884277
1404	0.6008386611938477
1405	0.6020314693450928
1406	0.6034586429595947
1407	3373.234031677246
1408	3373.234031677246
1409	0.6123204231262207
1410	0.6123204231262207
1411	0.6051731109619141
1412	0.6061298847198486
1413	0.6078062057495117
1414	0.6078062057495117
1415	0.6078062057495117
1416	0.6196255683898926
1417	0.608043909072876
1418	0.6100361347198486
1419	2917.1875162124634
1420	1566.1985490322113
1421	2535.92751121521
1422	0.6095907688140869
1423	0.6083648204803467
1424	3713.2496881484985
1425	3713.2496881484985
1426	0.6145756244659424
1427	3761.3969662189484
1428	2092.227210521698
1429	0.6098682880401611
1430	0.6095666885375977
1431	0.6095666885375977
1432	0.6113274097442627
1433	4386.984362602234
1434	2316.1929726600647
1435	0.6082701683044434
1436	0.607590913772583
1437	3054.834064722061
1438	2076.723109960556
1439	3151.6453733444214
1440	0.6119570732116699
1441	0.6099870204925537
1442	4280.264030218124
1443	2980.930754184723
1444	3347.006092309952
1445	7746.2694454193115
1446	0.6117031574249268
1447	0.6071522235870361
1448	0.6093688011169434
1449	1605.7585051059723
1450	0.605675220489502
1451	0.605675220489502
1452	6752.6518313884735
1453	6752.6518313884735
1454	4597.761732578278
1455	2112.972175836563
1456	2112.972175836563
1457	0.6241261959075928
1458	2264.1164989471436
1459	2494.0637419223785
1460	4269.708194255829
1461	1449.8436288833618
1462	0.6088612079620361
1463	2993.5852341651917
1464	0.6128315925598145
1465	0.6128315925598145
1466	0.6128315925598145
1467	0.6244304180145264
1468	0.6102492809295654
1469	2882.0432374477386
1470	2882.0432374477386
1471	2882.0432374477386
1472	0.6277120113372803
1473	2915.8135747909546
1474	2535.721972465515
1475	2535.721972465515
1476	3069.2084300518036
1477	0.6122667789459229
1478	5841.332031965256
1479	5841.332031965256
1480	1542.4365859031677
1481	0.6094489097595215
1482	0.6094942092895508
1483	0.6094942092895508
1484	0.6216127872467041
1485	0.6216127872467041
1486	0.6261789798736572
1487	0.6051650047302246
1488	0.6061818599700928
1489	3469.225058555603
1490	3469.225058555603
1491	5196.202110528946
1492	5196.202110528946
1493	0.627479076385498
1494	0.6107778549194336
1495	4769.931503295898
1496	0.6120085716247559
1497	0.6101846694946289
1498	0.6101846694946289
1499	1711.592425107956
1500	2029.2084131240845
1501	0.6060783863067627
1502	0.6040215492248535
1503	4679.751890659332
1504	0.6134676933288574
1505	2423.157264471054
1506	2852.8183348178864
1507	0.6111783981323242
1508	0.6111783981323242
1509	0.6137263774871826
1510	0.6149508953094482
1511	1965.8366463184357
1512	6484.763014554977
1513	4005.6538786888123
1514	4121.546344280243
1515	2304.474737882614
1516	0.6075124740600586
1517	0.6075124740600586
1518	2754.619857788086
1519	0.6088800430297852
1520	0.6088800430297852
1521	0.625826358795166
1522	2143.9331262111664
1523	2143.9331262111664
1524	0.6290285587310791
1525	2694.187535047531
1526	3310.2429275512695
1527	3310.2429275512695
1528	0.6109201908111572
1529	0.608165979385376
1530	0.608165979385376
1531	0.608165979385376
1532	4894.5095455646515
1533	4894.5095455646515
1534	4894.5095455646515
1535	4894.5095455646515
1536	0.6282367706298828
1537	7500.255020141602
1538	3625.940754175186
1539	3170.11776971817
1540	3170.11776971817
1541	0.6281125545501709
1542	3640.0056636333466
1543	2686.886477470398
1544	2226.4595267772675
1545	2226.4595267772675
1546	0.6148910522460938
1547	0.6148910522460938
1548	3864.0406942367554
1549	2561.8202958106995
1550	0.6109786033630371
1551	0.6098973751068115
1552	2245.164701938629
1553	0.6054327487945557
1554	3302.7544836997986
1555	3516.417850971222
1556	3516.417850971222
1557	2351.8238356113434
1558	1424.6734158992767
1559	0.6082391738891602
1560	0.6068336963653564
1561	6854.103623390198
1562	0.6945204734802246
1563	0.6945204734802246
1564	0.6945204734802246
1565	0.6351749897003174
1566	0.6351749897003174
1567	0.6351749897003174
1568	0.6323854923248291
1569	0.6308672428131104
1570	0.6308672428131104
1571	2743.932014465332
1572	3906.5905158519745
1573	0.6265103816986084
1574	3438.2601714134216
1575	0.6365065574645996
1576	0.6365065574645996
1577	0.6365065574645996
1578	1925.3662490844727
1579	1391.3867704868317
1580	0.6313669681549072
1581	0.6313669681549072
1582	4698.741457223892
1583	1654.5958514213562
1584	0.6302146911621094
1585	0.6272170543670654
1586	0.6272170543670654
1587	4201.531975746155
1588	4201.531975746155
1589	4201.531975746155
1590	0.6412312984466553
1591	0.6349349021911621
1592	0.6349349021911621
1593	2633.385258436203
1594	2851.2344601154327
1595	0.630939245223999
1596	0.6283395290374756
1597	1921.7772030830383
1598	5257.341308116913
1599	5257.341308116913
1600	0.641777515411377
1601	1123.6201429367065
1602	1540.2005152702332
1603	1540.2005152702332
1604	1540.2005152702332
1605	1540.2005152702332
1606	0.6395506858825684
1607	0.630134105682373
1608	0.6295650005340576
1609	2175.400190591812
1610	0.6351871490478516
1611	0.6334559917449951
1612	0.6312909126281738
1613	0.6312909126281738
1614	0.6312909126281738
1615	2977.123906850815
1616	0.6373636722564697
1617	3693.0425288677216
1618	3693.0425288677216
1619	0.644789457321167
1620	3562.3198845386505
1621	3562.3198845386505
1622	697.0301058292389
1623	0.6317012310028076
1624	0.6317012310028076
1625	0.6317012310028076
1626	0.6504635810852051
1627	4942.8788158893585
1628	0.6379508972167969
1629	0.6379508972167969
1630	0.6379508972167969
1631	0.6379508972167969
1632	0.6553809642791748
1633	4003.655102968216
1634	4003.655102968216
1635	0.664691686630249
1636	0.644089937210083
1637	0.6439967155456543
1638	1859.6176674365997
1639	2596.000778198242
1640	2596.000778198242
1641	7486.848025083542
1642	3885.0352375507355
1643	3885.0352375507355
1644	8794.987511873245
1645	0.6444408893585205
1646	2656.648864030838
1647	2955.867388486862
1648	2955.867388486862
1649	0.6403861045837402
1650	15228.535922527313
1651	15228.535922527313
1652	0.6634731292724609
1653	0.6422488689422607
1654	1585.5937480926514
1655	1590.2939279079437
1656	0.639437198638916
1657	0.6351907253265381
1658	0.6351907253265381
1659	0.656623363494873
1660	0.656623363494873
1661	0.656623363494873
1662	6633.207811594009
1663	0.6549017429351807
1664	5627.475693464279
1665	5627.475693464279
1666	3189.3104391098022
1667	6089.651071548462
1668	0.640181303024292
1669	1705.284722328186
1670	0.6463308334350586
1671	3225.569071531296
1672	2547.4514553546906
1673	3675.6188735961914
1674	3675.6188735961914
1675	3183.0965373516083
1676	1988.6741063594818
1677	1493.0543375015259
1678	1493.0543375015259
1679	0.6421689987182617
1680	0.6381351947784424
1681	0.6381351947784424
1682	1514.7771849632263
1683	0.6409649848937988
1684	3146.896303653717
1685	7031.949861526489
1686	2042.0474572181702
1687	0.6420714855194092
1688	0.6420714855194092
1689	0.6420714855194092
1690	0.6420714855194092
1691	0.664095401763916
1692	0.6412200927734375
1693	0.6442883014678955
1694	0.6421604156494141
1695	0.6445045471191406
1696	2939.7165694236755
1697	0.6452341079711914
1698	2086.508085012436
1699	0.6402261257171631
1700	1911.433636188507
1701	0.6421620845794678
1702	2503.711664199829
1703	2503.711664199829
1704	2983.6629197597504
1705	6875.573667764664
1706	6875.573667764664
1707	0.668212890625
1708	0.668212890625
1709	0.650629997253418
1710	2997.898016691208
1711	0.6440825462341309
1712	0.6440825462341309
1713	0.6626527309417725
1714	0.6461338996887207
1715	3104.946082353592
1716	3104.946082353592
1717	0.6522536277770996
1718	3013.7393918037415
1719	0.6262497901916504
1720	1630.9918313026428
1721	2061.916316986084
1722	0.6298339366912842
1723	0.6298339366912842
1724	0.6535704135894775
1725	0.6535704135894775
1726	0.6407558917999268
1727	0.6334877014160156
1728	0.6334877014160156
1729	0.6334877014160156
1730	0.6440465450286865
1731	3064.823743581772
1732	1483.179040670395
1733	1332.0497374534607
1734	1781.0534408092499
1735	0.6291093826293945
1736	2088.816567182541
1737	0.6399757862091064
1738	3643.843364715576
1739	2422.5513434410095
1740	0.6273419857025146
1741	2414.6281929016113
1742	2414.6281929016113
1743	0.6316812038421631
1744	0.6353700160980225
1745	0.5686287879943848
1746	0.5686287879943848
1747	0.6071977615356445
1748	0.6071977615356445
1749	0.6071977615356445
1750	2536.394760131836
1751	0.5926921367645264
1752	0.5890965461730957
1753	0.5904152393341064
1754	0.5912401676177979
1755	0.5898921489715576
1756	0.6032476425170898
1757	4293.846687793732
1758	4293.846687793732
1759	4293.846687793732
1760	4293.846687793732
1761	4293.846687793732
1762	1752.1085493564606
1763	2242.7445044517517
1764	2242.7445044517517
1765	2242.7445044517517
1766	2242.7445044517517
1767	3327.5866804122925
1768	24580.314061164856
1769	1469.8514392375946
1770	2897.9904940128326
1771	1681.642352104187
1772	0.5969526767730713
1773	0.5973715782165527
1774	0.5973715782165527
1775	640.5826416015625
1776	0.6047616004943848
1777	2067.0328557491302
1778	0.5975112915039062
1779	0.5975112915039062
1780	0.5975112915039062
1781	0.6095738410949707
1782	6513.800625562668
1783	2191.5424270629883
1784	0.598095178604126
1785	1534.900158405304
1786	2196.480283021927
1787	1926.0744755268097
1788	0.5968396663665771
1789	0.5968396663665771
1790	2425.308921813965
1791	1434.0854179859161
1792	1796.9698295593262
1793	6164.93462395668
1794	0.5922260284423828
1795	0.5922260284423828
1796	1748.4081466197968
1797	1748.4081466197968
1798	2021.652045249939
1799	0.6074128150939941
1800	1594.738661289215
1801	3622.5332505702972
1802	3622.5332505702972
1803	0.6126499176025391
1804	2008.149176120758
1805	0.5989634990692139
1806	0.5984387397766113
1807	0.5984387397766113
1808	1397.7321591377258
1809	0.6015651226043701
1810	1724.6106524467468
1811	0.6039257049560547
1812	0.6142652034759521
1813	4092.8628582954407
1814	2175.2835516929626
1815	2175.2835516929626
1816	10174.23034620285
1817	0.5993125438690186
1818	0.5993125438690186
1819	0.5993125438690186
1820	5854.174516916275
1821	2591.9424171447754
1822	3741.790676355362
1823	3741.790676355362
1824	607.6551024913788
1825	607.6551024913788
1826	0.6106460094451904
1827	0.6106460094451904
1828	10479.705634832382
1829	10479.705634832382
1830	2980.750995159149
1831	2980.750995159149
1832	2980.750995159149
1833	2980.750995159149
1834	0.6195454597473145
1835	501.57605266571045
1836	416.3888130187988
1837	641.3419346809387
1838	641.3419346809387
1839	641.3419346809387
1840	767.441650390625
1841	14942.825414180756
1842	1259.5715215206146
1843	0.60001540184021
1844	1655.3304929733276
1845	1655.3304929733276
1846	789.7024109363556
1847	1457.549322128296
1848	689.0968651771545
1849	2826.647317171097
1850	745.2216560840607
1851	2146.131370306015
1852	2146.131370306015
1853	2146.131370306015
1854	2146.131370306015
1855	2146.131370306015
1856	4646.422249317169
1857	911.5249650478363
1858	911.5249650478363
1859	911.5249650478363
1860	3798.130267381668
1861	3557.2003858089447
1862	3557.2003858089447
1863	1471.4023756980896
1864	1471.4023756980896
1865	2826.0917155742645
1866	17151.27737379074
1867	17151.27737379074
1868	971.0524151325226
1869	0.5974676609039307
1870	0.5974676609039307
1871	0.5974676609039307
1872	0.615570068359375
1873	1838.3104479312897
1874	1838.3104479312897
1875	1838.3104479312897
1876	0.6214220523834229
1877	0.5995826721191406
1878	882.4541621208191
1879	1770.1794383525848
1880	1770.1794383525848
1881	0.610999584197998
1882	0.610999584197998
1883	0.610999584197998
1884	3024.837364435196
1885	8708.938956022263
1886	8708.938956022263
1887	0.5907402038574219
1888	0.5907402038574219
1889	533.7362740039825
1890	7170.802189826965
1891	7170.802189826965
1892	440.7501678466797
1893	440.7501678466797
1894	0.5952012538909912
1895	0.5952012538909912
1896	0.5953590869903564
1897	4818.245332241058
1898	2000.5417470932007
1899	1952.7093513011932
1900	1481.8607788085938
1901	1481.8607788085938
1902	1607.3348212242126
1903	1607.3348212242126
1904	1607.3348212242126
1905	1607.3348212242126
1906	1266.2220883369446
1907	1266.2220883369446
1908	1266.2220883369446
1909	0.5960226058959961
1910	0.5960226058959961
1911	0.5960226058959961
1912	0.5960226058959961
1913	0.5960226058959961
1914	0.5960226058959961
1915	0.5960226058959961
1916	0.5923576354980469
1917	11807.409427404404
1918	1211.8286967277527
1919	5095.84367442131
1920	1331.894054889679
1921	1954.4689202308655
1922	1954.4689202308655
1923	1954.4689202308655
1924	1722.0294613838196
1925	2904.7713861465454
1926	4947.760039806366
1927	4947.760039806366
