Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
306	3.844002137662308	0.05276656765979433	2.6697307398827994	8.687611168121075	0.934154547218963	1.6415723741910149	-0.3411630270809007	0.6526937821418894	0.0	0.0	3.8773660463364625	0.05389406253545345	3.8440021375878053	0.05276656765302892	6.207565894644128	-7.450262629049575e-11	-6.76540767852174e-12	False	False
309	3.8440125977560635	0.02583210635947631	2.8270835327755757	8.106437830693128	0.9056926282638226	2.041684601548732	-0.4556130059802084	0.6328074393679328	1.7128205597714092e-08	1.6082913087118584e-11	3.9871925179396546	0.028218946066764623	3.844012597807805	0.025832106370008472	4.155640327436749	5.1741277928840645e-11	1.0532161948129115e-11	False	False
310	3.844027899972414	0.050192838341567694	3.052530175994086	7.165680578473449	0.8460610926334382	2.013304287553828	-0.648392181209546	0.5911428854229832	1.9056318369465246	0.001789335785048455	4.142184233623374	0.08953709703178263	3.8440278996380357	0.05019283843703257	3.844027899638036	-3.343783028242342e-10	9.546487905742751e-11	False	False
311	3.8440085520725296	0.04725709515479608	2.670431339785833	7.308765854570328	0.8568822126735024	1.139649354565618	-0.824455307756591	0.5987036019949761	nan	0.001789335785048455	3.8440085520725296	0.04725709515479608	3.704672192103511	0.03558259890911013	nan	-0.13933635996901872	-0.01167449624568595	True	False
313	3.8440168469501854	0.03228414576172976	2.6819401140603354	6.8983018345941565	0.8812039010306348	0.8313638861834323	-0.46956367508574104	0.6156971656501046	54.01789414436742	0.02074489581302723	3.8706393184282586	0.059142708702277696	3.8440171559783956	0.03228349264996035	3.844017155978397	3.09028210132567e-07	-6.531117694094646e-07	False	False
314	3.84400270847756	0.05240017207160484	2.872056223295428	6.665104469064756	0.9217548407078074	1.5876773230994081	-0.5413391735522481	0.644030107202545	nan	0.02074489581302723	nan	nan	3.84400270847756	0.05240017207160484	nan	nan	nan	False	True
315	3.8439967230892735	0.0451318841664422	2.817040965996529	7.174362604382962	0.8932769035587885	0.15097578005480017	-0.4845727918645108	0.6241325725165255	nan	0.02074489581302723	nan	nan	3.8439967230892735	0.0451318841664422	nan	nan	nan	False	True
316	3.843998069551866	0.04601524993136396	2.5953767901115654	6.899729757806454	0.8705461443066855	1.3522346605091815	-0.5712086123540338	0.6082505910270811	2240.6426755619473	0.8604907613489772	4.009481151631944	0.0997098208526284	3.8441933274496964	0.04073387994841076	3.844193327449698	0.00019525789783036984	-0.005281369982953199	False	False
317	3.8440095571595916	0.036315536195741474	2.999321514065786	6.3852217220906535	0.8511777215642373	0.9275446778014826	-0.5825231590535331	0.5947178740569327	616.3307925895788	0.23669412295970643	4.102480073387205	0.19985138795441768	3.8445165791866636	0.026593177583344247	3.844516579186664	0.0005070220270719794	-0.009722358612397227	False	False
321	3.844012521987144	0.03578096287474195	3.137470396647345	5.631473154640074	0.8711806076183672	1.5420025298126463	-0.5879843958185424	0.6086938905429532	262.57008567771777	0.12859482995045204	3.9721348949551203	0.05277220465344854	3.84399229393833	9.944721837817548e-09	3.8439922939383306	-2.022804881374185e-05	-0.035780952930020114	False	False
322	3.8440016486579753	0.052114268897835644	2.59883378529194	6.277986618012815	0.7887843694127235	1.3044442070007303	-0.9161510117739833	0.5511236389086699	nan	0.12859482995045204	nan	nan	3.8440016486579753	0.052114268897835644	nan	nan	nan	False	True
323	3.8440020134863926	0.04809971516539742	2.151910011732321	6.709745151544908	0.8724461061091299	2.4531505501924706	-0.37210520455115104	0.609578094338449	nan	0.12859482995045204	5.033264158686833	0.14339650895021117	4.750495876980218	0.048949853870956905	nan	0.9064938634938255	0.0008501387055594861	True	False
324	3.844009477795588	0.03896711479194388	2.3274865252750994	5.1474376333840155	1.0092566068934934	1.698553010084001	-0.3599829485272145	0.7051675912364839	nan	0.12859482995045204	nan	nan	3.844009477795588	0.03896711479194388	nan	nan	nan	False	True
325	3.8439933117494958	0.034539196817679335	2.3612742456428544	6.200023450594101	0.8460610926334382	2.013304287553828	-0.648392181209546	0.5911428854229832	nan	0.12859482995045204	nan	nan	13.843993311749497	0.13453919681767934	nan	nan	nan	False	True
326	3.8439980860954264	0.03292356278134726	2.3491298745179074	5.8429134686531	0.9169464607151199	2.1424688438492776	-0.40962267576416855	0.6406704921016543	486.2789552654992	0.23815721200473758	4.074701475450184	0.03197602371514183	3.8471970244309337	1.2284683916242236e-08	3.8471970244309346	0.0031989383355073286	-0.032923550496663345	False	False
327	3.844016384430585	0.02549422841640134	3.243645602618729	6.235090421114646	0.8500038750998199	2.1824167955026588	-0.47195504511688247	0.5938977075322441	11.664057227518875	0.0057125222465219255	4.068480552187434	0.030438850707635478	3.844029285038225	7.532834196458746e-05	3.8440292850382254	1.2900607639920736e-05	-0.025418900074436753	False	False
330	3.844001624260663	0.0387005691530939	3.6006921679107506	5.449893814043505	0.7770193589137493	0.2052710531248212	-0.7696486278747671	0.5429034260730367	3609.0942157378277	0.7026343818812952	3.7358791498015145	0.04033006297206219	3.8598223843081425	0.000653334271278536	3.8598223843081434	0.015820760047479343	-0.03804723488181537	False	False
331	3.844021893879955	0.04820140281931948	3.7733440816255883	4.826737390750517	0.8989472710163054	0.26684109644641874	-0.7595025025960301	0.6280944582590926	0.0	0.0	3.836173112592073	0.15392665961340776	3.844018376419785	9.757264285445478e-09	3.8440183764197857	-3.5174601702436803e-06	-0.04820139306205519	False	False
333	3.8439984777997642	0.06458511839735903	2.9533609120787676	6.438819013783407	0.8366885121487152	0.674599350150357	-0.39080241265894816	0.5845942634383073	620.2351745109751	0.13255226562394948	3.8388075976510563	0.06571860818946433	3.844160574416264	0.017380986976438934	3.844160574416265	0.0001620966164996851	-0.0472041314209201	False	False
334	3.8439980433682335	0.05790788797483548	2.127968930891117	5.727806245355818	0.8761742346814507	0.9850648971827081	-0.5827735568713279	0.6121829377719296	nan	0.13255226562394948	nan	nan	3.8439980433682335	0.05790788797483548	nan	nan	nan	False	True
335	3.8439964269899685	0.06147097746369862	2.5461384442363637	5.935210093118837	0.8989472710163054	0.26684109644641874	-0.7595025025960301	0.6280944582590926	2183.2641601528626	0.46659174257894387	3.7936115126866294	0.06539173785147626	3.8450434353898544	0.006118155495945556	3.845043435389855	0.001047008399885918	-0.05535282196775306	False	False
336	3.8439903966025786	0.062255990777503566	1.7354401106913624	6.14583770205605	0.9018512952927327	1.0027167488532156	-0.6243580251200691	0.6301235000210323	461.44819605851933	0.09861743798046854	3.982769309799931	0.08788147940023923	3.8440621088659976	0.0008693270253968908	3.8440621088659985	7.171226341906589e-05	-0.06138666375210668	False	False
337	3.8439866497043305	0.03772128224814268	2.8576856223193987	5.854787564006202	0.9604779178319726	1.413579188492549	-0.39664394460872193	0.6710859211891992	214.6234591914423	0.04586780456994468	3.911870642819	0.03886572689654042	3.8439863608185987	9.932442066315137e-09	3.843986360818599	-2.888857317806526e-07	-0.03772127231570062	False	False
339	3.84399079000607	0.02179906545577184	1.0813138223870888	5.76372789845215	0.8159609445815708	1.0537096110386113	-0.6974099308418706	0.5701119119791435	51.45514216556263	0.02782087667784523	4.020815126772401	0.017182742139307774	3.843992566239766	5.382654729630621e-06	3.8439925662397667	1.776233695682805e-06	-0.02179368280104221	False	False
340	3.844019051020743	0.0264851592348073	1.6422630819861643	5.292464426054004	0.834427390090653	0.15914083466500095	-0.8709161029913315	0.5830144174563393	33.77858228009261	0.01826347634883906	3.811664972352214	0.02667742438732933	3.8440312247120056	8.758399388392315e-05	3.844031224712007	1.2173691262606923e-05	-0.026397575240923378	False	False
341	3.844019292191941	0.047272399251742	1.6704058404866744	5.280788593669138	0.864342194702943	0.7545686731784377	-0.776957619958681	0.6039158914389463	162.35569070514737	0.08778282323116965	3.9250399984233417	0.04706352464685174	3.8440179882878796	9.987493999218877e-09	3.844017988287881	-1.303904061611405e-06	-0.047272389264248	False	False
342	3.8440175529204073	0.03446952813081527	1.7067699082916932	5.236195625489999	0.9695885224249727	0.25094698445339336	-0.5767087231722373	0.6774515006183285	98.40678246756924	0.053206790304547794	3.826720544229652	0.06292604024851474	3.8440181984252546	1.7940731395285724e-08	3.844018198425255	6.455048473519298e-07	-0.034469510190083874	False	False
343	3.844025653796384	0.04813790752185456	1.981079941411402	5.629400973998235	0.8310885611440535	0.9773296253385497	-0.6932742830050875	0.5806815776713502	8.637381188415041	0.004670077794931452	3.9590415955508673	0.04765075515863012	3.844020793375397	8.115690465000415e-07	3.844020793375398	-4.860420987018443e-06	-0.04813709595280806	False	False
344	3.8440105799161244	0.037533651690732577	1.3636569139904762	5.725136185874877	0.921719300083565	1.1086183459840595	-0.6882089629622308	0.6440052749683868	685.8055837339988	0.3708028346059204	3.9758037162587243	0.028138683635689447	3.84397242046089	1.6871128176786666e-08	3.8439724204608896	-3.8159455234332285e-05	-0.0375336348196044	False	False
345	3.844014495529769	0.034424415637748014	1.4258811937537925	4.805084406192424	0.9493377998759887	1.2989707051564117	-0.3682322639290735	0.6633023207733533	0.0	0.0	3.902670316789286	0.03409859160201506	3.7441402279070948	9.564599586293779e-09	3.744140227907095	-0.09987426762267404	-0.03442440607314843	False	False
346	3.8440140211811795	0.041853941990163505	2.1423105357894534	4.86608857134719	0.8615888892212218	0.8337898809882477	-0.639366883519128	0.6019921568988676	0.0	0.0	3.9069825037576127	0.04108742615209692	3.8441796657400435	9.984868670379333e-09	3.8441796657400435	0.00016564455886403096	-0.04185393200529484	False	False
347	3.8440143312445616	0.04882575510687164	2.322836026854938	6.209119036144058	0.7993420064877045	1.1355156364217387	-0.6796565032364897	0.5585002599329592	nan	0.0	nan	nan	3.8440143312445616	0.04882575510687164	nan	nan	nan	False	True
348	3.8440225053379233	0.03533021368887234	2.2206333586196085	4.776714532741286	0.8568822126735024	1.139649354565618	-0.824455307756591	0.5987036019949761	nan	0.0	nan	nan	3.8440225053379233	0.03533021368887234	nan	nan	nan	False	True
349	3.8440197378971974	0.05076070371987953	1.4431458466335934	4.983064318990651	0.7918809700166649	0.25030675021220394	-0.875986303307924	0.5532872337506438	0.0	0.0	3.849701575901656	0.050361473394795055	3.8387485956185214	4.173184975292507e-08	3.8387485956185223	-0.005271142278675978	-0.050760661988029775	False	False
350	3.8440046551753353	0.048155933895947016	1.1204739928901275	4.348872987845165	0.8097060057016731	0.48895932307107803	-0.6198420312297543	0.5657415861837589	0.0	0.0	3.905965357415318	0.023851745555076728	3.8438047785520504	8.972142030169866e-09	3.8438047785520513	-0.0001998766232849114	-0.04815592492380499	False	False
351	3.843998239089511	0.024985386853226297	2.2403661244371205	4.352295296343819	0.8989472710163054	0.26684109644641874	-0.7595025025960301	0.6280944582590926	0.0	0.0	3.8093288324248764	0.02463512320925298	3.865397815463036	6.680927461310429e-09	3.865397815463036	0.021399576373525075	-0.024985380172298836	False	False
355	3.8439969639022333	0.04476428102539169	1.5034749083235701	6.409971720781625	0.8769720977785396	1.9840932447570347	-0.5223108953914309	0.6127404047178656	nan	2.843484425944776	nan	nan	3.8439969639022333	0.04476428102539169	nan	nan	nan	False	True
356	3.8440019659646234	0.06226772685430275	1.1798300022056465	5.620689410375294	0.9165913491126059	2.2988956281667603	-0.47653558648867256	0.6404223756249777	607.931043868845	0.4022344476015502	4.187356807924504	0.06480321445458666	3.835788676828545	9.927473739045323e-09	3.8357886768285465	-0.008213289136078217	-0.06226771692682901	False	False
357	3.8439926697492695	0.053534794104864794	1.883783202098626	6.830122411864644	0.8482603262408542	2.3047294727051093	-0.5124468915284036	0.5926794899444848	nan	0.4022344476015502	nan	nan	3.8439926697492695	0.053534794104864794	nan	nan	nan	False	True
358	3.843997174256686	0.03779713734557356	0.9238172941478601	5.787633877598405	0.9410494934833226	3.325718577948689	-0.3364994053643282	0.6575112810967975	700.418954317755	0.4634285977349079	4.462962401201814	0.1512918361159463	3.8439974654557014	1.1355128340844567e-08	3.843997465455702	2.9119901556740047e-07	-0.03779712599044522	False	False
359	3.843989278577729	0.04741360138517877	1.873510308785432	5.843929874382963	0.9698027492826986	2.346117599289986	-0.12507669360992557	0.6776011809238215	541.8674275442926	0.3585237957326189	4.092090625630042	0.03195825810272679	3.8439723135968427	1.1264621400924077e-08	3.843972313596843	-1.696498088632481e-05	-0.04741359012055737	False	False
360	3.844004405939579	0.04827846429460998	1.309906643708499	5.802735111224557	0.8628626734807172	3.243407375123426	-0.4928219220999035	0.6028821499609771	nan	0.3585237957326189	nan	nan	13.844004405939579	0.14827846429461	nan	nan	nan	False	True
362	3.8439885875344397	0.0593857756578299	0.06638079400890917	6.078079661893009	0.8681542862184789	1.9527203482650914	-0.3233720707751751	0.6065793997808512	0.0	0.0	4.2322500867986275	0.05057166342494587	3.8439977238621426	9.468270063834051e-06	3.8439977238621426	9.136327702830016e-06	-0.05937630738776607	False	False
363	3.843989994017772	0.0502079562158322	1.235023559204045	6.241612727008391	0.9698027492826986	2.346117599289986	-0.12507669360992557	0.6776011809238215	nan	0.0	nan	nan	13.843989994017772	0.15020795621583222	nan	nan	nan	False	True
364	3.8439936777273664	0.05759057495608884	1.699736060144322	5.707794916224	0.8711806076183672	1.5420025298126463	-0.5879843958185424	0.6086938905429532	nan	0.0	nan	nan	3.8439936777273664	0.05759057495608884	nan	nan	nan	False	True
366	3.8440012568917634	0.05002885934620186	1.458684602159414	5.421952582637918	0.8938997606635348	1.4018138671098903	-0.1333011436881844	0.6245677627756118	nan	1.2362064598696356	nan	nan	3.8440012568917634	0.05002885934620186	nan	nan	nan	False	True
367	3.843979201556911	0.05450987521849674	1.4773885450172908	6.0958874995129415	0.9195829914345823	2.156057169321788	-0.6248333945679778	0.6425126361153427	34.337607269426805	0.02639324987275113	4.145114667519415	0.053092331104112545	3.8439775600148915	6.534909043383926e-07	3.8439775600148924	-1.6415420196480568e-06	-0.0545092217275924	False	False
369	3.844014330968662	0.07121349776087195	1.6656566041842686	6.221281333189142	0.8460610926334382	2.013304287553828	-0.648392181209546	0.5911428854229832	nan	0.067961668591882	nan	nan	3.844014330968662	0.07121349776087195	nan	nan	nan	False	True
371	3.8440281370579625	0.05797830256494473	1.5879705969733047	5.692935756522926	1.0243730901639543	3.221354265935176	-0.12192950953732867	0.7157294780975548	nan	1.3531990674334802	nan	nan	3.8440281370579625	0.05797830256494473	nan	nan	nan	False	True
372	3.8440291080249334	0.05695564428472078	0.9615513613230213	6.629751470469106	1.1855139582660594	2.347300162876024	0.04235383770227681	0.8283186026404957	nan	1.3531990674334802	nan	nan	3.8440291080249334	0.05695564428472078	nan	nan	nan	False	True
373	3.8440230286220496	0.06405803478262373	0.8013972632482659	5.894522874291762	1.0220588785548745	1.9827607076711486	-0.19191496374669187	0.7141125384462909	3.5390212533472942	0.029578782101526584	4.093144957571926	0.06297032349025823	3.81865623757469	9.941170381877304e-09	3.81865623757469	-0.025366791047359616	-0.06405802484145334	False	False
377	3.844019202640209	0.03583339332273163	0.40675507960161034	8.18345704951879	0.8932769035587885	0.15097578005480017	-0.4845727918645108	0.6241325725165255	0.0	0.0	3.844019202640209	0.03583339332273163	3.832275258655959	0.03550038419599701	4.249533075014373	-0.011743943984249938	-0.000333009126734618	False	False
378	3.8440169402604556	0.037815616563625844	0.4937309406181156	7.923586212481243	0.9095590959213058	0.07634635026855796	-0.5007733590173435	0.6355089403202163	nan	0.0	nan	nan	3.8440169402604556	0.037815616563625844	nan	nan	nan	False	True
379	3.8440236252094713	0.046660853296630604	-0.27468893838891506	7.946742003159339	0.9198537583059667	1.563708749004869	-0.4560018129704633	0.6427018209283789	0.0	0.0	4.048995860465639	0.05243901868914408	3.844023625209891	0.04666085329622931	3.844023625209891	4.1966430330830917e-13	-4.0129705114466674e-13	False	False
380	3.844026564640731	0.05446614406739665	0.5129362567332855	8.145357925344204	0.8097060057016731	0.48895932307107803	-0.6198420312297543	0.5657415861837589	1.5689789510499405e-240	8.47772184257348e-242	3.8709867961978546	0.05545235395125481	3.844026564711701	0.05446614406735501	5.492050952102583	7.096989662613851e-11	-4.164030231734728e-14	False	False
381	3.8440201139859558	0.04945781766476182	1.2575013704422644	8.302045212127808	0.8728715147103744	0.5703076973082453	-0.36811874050823684	0.6098753273281385	6.0827305180293584e-214	3.2867042187326576e-215	3.8598542658476656	0.05026744212442744	3.8440228983021067	0.04945813233460193	5.401474911381345	2.784316150972188e-06	3.146698401082504e-07	False	False
382	3.8440237598619356	0.05087304097087228	1.3807019191297374	8.317926326477224	0.9095590959213058	0.07634635026855796	-0.5007733590173435	0.6355089403202163	1.6011097688269486e-60	8.651335475506927e-62	3.837646409549403	0.050979237059048256	3.844023759868953	0.050873040965798984	2.988709300684726	7.0174976940506895e-12	-5.073295950008827e-12	False	False
383	3.844029275734441	0.028360745649759274	0.23790548612143958	8.117293973283358	0.8097931528824437	1.025629442998323	-0.5658907986381051	0.5658024759189634	0.0	0.0	3.844029275734441	0.028360745649759274	3.7755854002234863	0.027287233720045018	5.22851612539254	-0.06844387551095465	-0.0010735119297142562	False	False
384	3.844020292038517	0.05664165860077285	0.9800708307657944	8.307096026969939	0.8482360937937137	0.7112730582469768	-0.528729976073708	0.5926625587336677	9.888922243382583e-305	5.343317833941214e-306	3.8686195051463748	0.05776277343598261	3.8440202915349966	0.05664165858348429	5.703995381411245	-5.035203365366669e-10	-1.728855947291663e-11	False	False
385	3.8440307714379247	0.016332888511496568	2.136481801153341	7.858265927894433	0.8689462222828784	0.27518342550782116	-0.6023803315626833	0.6071327255090472	0.004925837635273505	0.00026615960198563227	3.8294311860397245	0.01652656684670606	3.844030023645726	0.016333340122746332	3.8440300236457268	-7.477921988296998e-07	4.516112497646163e-07	False	False
386	3.844007659665441	0.02819440564106237	1.152333275901307	8.015037049524418	0.8487790298873498	1.2156341252583123	-0.397570802278866	0.5930419081822913	3.393620603649013e-41	1.8336875391291902e-42	3.9284920692570053	0.029997932403993337	3.8440053920001676	0.028246567262099682	4.529179499157928	-2.267665273336661e-06	5.216162103731381e-05	False	False
387	3.8440243900554365	0.029577153650142792	0.95175662088702	8.937264317546012	1.0014425068450008	1.7078019292876945	-0.42634578634793185	0.699707879532602	0.0	0.0	3.8744048350906937	0.030171808346658724	3.844024390054738	0.029577153652397502	6.374689545964682	-6.985523270941485e-13	2.254710307347807e-12	False	False
388	3.844021677348439	0.04565408905066485	0.4885730861483136	8.945230844295157	0.9056926282638226	2.041684601548732	-0.4556130059802084	0.6328074393679328	0.0	0.0	3.844021677348439	0.04565408905066485	3.815077722870409	0.04492363446006813	7.8359161872542495	-0.028943954478029887	-0.0007304545905967158	False	False
389	3.8440171190842434	0.04039880492884219	1.3052333028394139	8.866990225763862	0.9095437732780207	0.8376259498383223	-0.46460381181752364	0.635498234389353	0.0	0.0	3.8527120373440664	0.04068993621528647	3.8440171195946937	0.04039880516574597	7.471713647386405	5.104503486563772e-10	2.369037813143571e-10	False	False
390	3.8440189806501532	0.04732328196642681	-0.1540907385360465	7.900412680618949	0.8615888892212218	0.8337898809882477	-0.639366883519128	0.6019921568988676	0.0	0.0	3.9486653629551167	0.05009080897554995	3.8440189806531704	0.04732328196270013	4.0681153064840245	3.0171420917213254e-12	-3.726678687865359e-12	False	False
391	3.844027575608002	0.04102169524831163	1.213024609060298	7.833808183695138	0.8511777215642373	0.9275446778014826	-0.5825231590535331	0.5947178740569327	0.16004076434984596	0.008647541655819562	3.9324989533734667	0.04399538090773956	3.8440275757188456	0.04102169539184115	3.942905677884343	1.1084377860015593e-10	1.4352951466234387e-10	False	False
392	3.8440241981323093	0.06386059584535687	0.9745937342068843	7.767083361755221	1.0188952270085287	0.2730274853574506	-0.2065031835956097	0.711902095110859	nan	0.008647541655819562	nan	nan	3.8440241981323093	0.06386059584535687	nan	nan	nan	False	True
393	3.8440274392763025	0.030964852909164117	1.0594038120278404	8.555754565594011	1.0125452844248481	0.26546733300095227	-0.3501227422793055	0.7074653902276414	0.00025790197193173344	1.3935312384052726e-05	3.8440476185315706	0.031113751531097498	3.8449758983815983	0.03086144594689953	4.0286934977793125	0.0009484591052957292	-0.00010340696226458779	False	False
394	3.8440212472801383	0.040841321083289625	0.3901944716587283	7.79361601180276	0.8932769035587885	0.15097578005480017	-0.4845727918645108	0.6241325725165255	0.0	0.0	3.844294811725484	0.040842535162896106	3.82583631330538	0.03989194491569024	3.8258363133053805	-0.018184933974758177	-0.0009493761675993875	False	False
395	3.8440215371144766	0.05062193717747865	0.7134666075033803	8.181561751102837	0.8980708607731291	0.9777942688293431	-0.3500319237015771	0.6274821104221853	9.45595380420924e-59	5.109370400072297e-60	3.906839461762572	0.05283834161247403	3.844021443063336	0.05062193730605171	4.655761627769909	-9.405114065330622e-08	1.2857306191937923e-10	False	False
396	3.8440204783471086	0.04619425164701742	0.14488173406118243	7.979476233703605	0.9796352522294535	1.7462675224832322	-0.19269031045628296	0.6844711507327191	0.0	0.0	4.064353023611439	0.05381438689069163	3.8440205166905463	0.046199117204468274	3.8440205166905472	3.8343437758214804e-08	4.8655574508560395e-06	False	False
397	3.8440258852971403	0.027815575977482097	1.1879824590114116	7.946954117620919	0.9616772727963017	0.8599276718884692	-0.484718768336857	0.671923910502776	0.42312183213302496	0.022862698036474026	3.8443310592104845	0.027750363552346786	3.7743498308287045	0.02545707660838424	3.774349830828705	-0.06967605446843583	-0.0023584993690978565	False	False
398	3.844013935410113	0.038541240044594346	1.0455217055710573	8.881321590904516	0.8568822126735024	1.139649354565618	-0.824455307756591	0.5987036019949761	0.0	0.0	3.855362283955154	0.03884276135814023	3.844013935406243	0.03854124003288846	8.56108532315598	-3.869793374633446e-12	-1.1705886260315879e-11	False	False
400	3.8440136267142258	0.038636170115606924	1.7092720578075238	9.104526130931363	0.8932769035587885	0.15097578005480017	-0.4845727918645108	0.6241325725165255	0.00011190561676894049	3.1158841352597396e-07	3.842385766423609	0.0386468105472968	3.8440136267048097	0.03863617011752262	3.551620694657622	-9.416023516450878e-12	1.9156967678846115e-12	False	False
402	3.8440142696323343	0.025399651879676084	1.838050158960751	8.69463217566024	1.084950249442702	0.49180985890195583	0.008029698469282476	0.7580547392856158	1.5343958274986348e-57	2.6807102480250015e-59	3.8444370335675413	0.025584218893836417	3.844014469516049	0.02539742070383986	4.648326960074491	1.9988371491308499e-07	-2.231175836225896e-06	False	False
404	3.844009656711439	0.05901711423659675	1.8060037182815998	8.87280606822046	0.8751472915870286	0.8127849966453674	-0.6102816561742082	0.6114654126318569	0.0	0.0	3.8502079969720593	0.05933369583571056	3.8440096567104827	0.059017114241544974	7.8843901605982705	-9.561240688071848e-13	4.948222387390899e-12	False	False
405	3.844004252784703	0.049836319182704335	2.482695516826806	9.805284319359448	1.0445918390810827	0.8527901373621974	-0.3083131419797163	0.7298563179659524	nan	0.0	nan	nan	3.844004252784703	0.049836319182704335	nan	nan	nan	False	True
406	3.844006941587716	0.04019251456188485	2.145174393309197	9.462545270351365	1.0188952270085287	0.2730274853574506	-0.2065031835956097	0.711902095110859	38.58451598466303	0.019046306564905184	3.8426503914976484	0.040199975298198264	3.8440069415880123	0.040192514564785245	3.9642657869726246	2.9620750296999176e-13	2.9003952017880863e-12	False	False
407	3.844006812834436	0.052489775672931116	1.75854594679523	8.915700036463459	0.7699874162228136	0.2281911259136944	-0.9237831321965677	0.5379902077148799	1.6857585946003956e-200	8.321336724800504e-204	3.8433538350319583	0.052529283087198696	3.844006812869623	0.05248977567276933	5.3590449838159255	3.518696445325986e-11	-1.6178725026350094e-13	False	False
408	3.844001590546562	0.03883695610982603	0.5673782923605715	9.23362713244547	0.9660728897746855	2.093408571366714	-0.5018522740576525	0.6749951280855727	0.0	0.0	3.8632383523923677	0.03925679145919508	3.8440015906295897	0.03883695610972408	8.482930163057251	8.302780685198741e-11	-1.01946229236205e-13	False	False
409	3.843993422011538	0.04867361153333148	1.7063471380850053	9.127709277299305	0.8793636451587803	1.464772310778733	-0.5143521835378401	0.6144113788724398	0.0	0.0	3.8528560968954886	0.04896111501662456	3.843993422010299	0.04867361153344645	9.75048905911429	-1.2390088954816747e-12	1.1497053309383887e-13	False	False
410	3.844005998600605	0.04397922578402845	1.0393998949795873	9.125020772491528	0.9095590959213058	0.07634635026855796	-0.5007733590173435	0.6355089403202163	5.863202048378369e-34	2.89422688909155e-37	3.8434895014466086	0.044009172358324654	3.8440059985730968	0.04397922577937654	3.177988298805577	-2.750821792574243e-11	-4.651910801012349e-12	False	False
411	3.844005104281862	0.038628951308121974	2.141138806698105	9.697014808118361	1.0844939473354822	1.2893500418287918	-0.3357127861542119	0.7577359210033014	0.0	0.0	3.847203565764417	0.03875649804544479	3.844005104281431	0.03862895130959016	7.292457523266434	-4.3076653355456074e-13	1.4681866833399226e-12	False	False
412	3.8440029972866046	0.037060500722522004	2.466035864148533	8.858599492812987	0.8782292946249357	0.17271594684276192	-0.5745584893910555	0.6136188081544426	6.0759281227569035e-12	2.9992339346269375e-15	3.841108064416774	0.03704898523591659	3.844002997284981	0.03706050072102624	3.4183016485287987	-1.623590151211829e-12	-1.49576184771405e-12	False	False
413	3.844008499017418	0.044219471527182905	1.2163322451424934	8.865589067086049	0.8711806076183672	1.5420025298126463	-0.5879843958185424	0.6086938905429532	0.0	0.0	3.862123311030344	0.044742917857637475	3.8440084986156804	0.04421947126819543	8.166570364716895	-4.017377541742917e-10	-2.589874772973566e-10	False	False
414	3.844007706730517	0.04863193709665662	1.8489011666624813	9.020913782628298	0.961190531997575	0.7280352474982069	-0.32096664276158443	0.6715838247067056	0.0	0.0	3.8454533920547926	0.048790436067744004	3.8411946545573006	0.048575688804446425	7.164503872541064	-0.0028130521732165903	-5.624829221019534e-05	False	False
415	3.84402020564019	0.05722641638734951	2.2083100424762367	9.377916934026771	0.9182745425013775	1.2558529904938072	-0.38430994329786927	0.6415984228457124	0.0	0.0	3.8484704391729117	0.05739837577823728	3.844020205645197	0.05722641638736994	10.441088809287992	5.006661751849606e-12	2.042810365310288e-14	False	False
416	3.8440098354587966	0.034371474241441255	1.1481972889578087	9.071571012651779	0.9426968323011065	1.3630726036627623	-0.32302874724836556	0.6586622767287831	0.0	0.0	3.85667539610939	0.03466523797222973	3.8440098354929777	0.03437147424795629	8.27440840277136	3.418110239294947e-11	6.515038508680959e-12	False	False
417	3.8440052521726216	0.048268614781745975	1.2598336579122746	8.415346688971198	0.9095590959213058	0.07634635026855796	-0.5007733590173435	0.6355089403202163	1.1091788616211487e-47	5.475191302683758e-51	3.8397096027186928	0.04838029547602134	3.8440052521899744	0.04826861476681514	3.0655733613073965	1.7352785874891197e-11	-1.4930834346671418e-11	False	False
418	3.8440110846412123	0.03746499619691191	1.6230021635322924	9.668950930438475	0.8983922187567581	0.5109791111375521	-0.5472490782830568	0.6277066432453469	0.0	0.0	3.844335296276085	0.037486269072751356	3.8440110846407545	0.03746499619692744	7.724108493459909	-4.578559753554146e-13	1.5529244556944377e-14	False	False
419	3.8440084378018144	0.046515598301959574	1.5027186170661098	9.415982093120402	0.8983922187567581	0.5109791111375521	-0.5472490782830568	0.6277066432453469	0.0	0.0	3.844741251135332	0.04656588959785243	3.844008437808003	0.04651559830135092	7.599324427149896	6.1883831392606226e-12	-6.086520176751264e-13	False	False
420	3.8440067220685004	0.057123102272361975	1.1597145510030802	9.419785737412408	0.8366885121487152	0.674599350150357	-0.39080241265894816	0.5845942634383073	0.0	0.0	3.8455644075944035	0.05719998025105504	3.844006722070742	0.057123102275196666	10.44821254125609	2.241762331323116e-12	2.8346908154119888e-12	False	False
