Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
172	3.843985461642074	0.04592386444047494	1.0784229086752166	8.16295486582602	1.030876205630592	5.865505007086739	-0.03451929941431552	0.7202732048740946	144.82772989986765	1.9890369929007277	4.391044436909007	0.07007613872738429	3.836331413844603	0.04458568365602786	3.836331413844603	-0.00765404779747092	-0.001338180784447085	False	False
175	3.843983197990098	0.03952004465035194	0.6221556542819431	8.177354891521837	1.1590288099478296	5.9464862438698844	0.3874195766318508	0.8098134295105486	163.68887638610565	1.13023159652698	4.3925111867529045	0.07358521528492823	3.8439831993729277	0.03952004501024104	3.8439831993729285	1.3828298506268766e-09	3.598890976896918e-10	False	False
177	3.8439936421497953	0.03924063611894522	0.6904085757292039	8.266588104480103	1.0631336826020865	5.891964160560557	0.017991882162631784	0.7428115040340778	487.3568747053007	2.9773365512982948	4.345619892019975	0.06968802469971068	3.808187903600153	0.04489114542206261	3.8081879036001545	-0.035805738549642196	0.00565050930311739	False	False
178	3.843993197052954	0.04811073479971271	2.282398176437439	8.564857491410415	1.1613731171311572	5.589224722809654	-0.04022920816647668	0.8114513969395395	657.6755428472683	1.349474229218491	4.253547823152206	0.08755389600282301	3.8450477114844452	0.05414585973449109	3.845047711484446	0.0010545144314910715	0.0060351249347783825	False	False
195	3.8439829070862306	0.05155203770025596	2.5589583595661693	8.230084322654239	0.9911283188151787	7.068422542984312	-0.16969824458203997	0.6925013563561654	56.79955240541426	0.0863640940022074	4.458702147234413	0.07848801900187492	3.8402114744138793	0.05020980250167436	3.8402114744138793	-0.0037714326723512492	-0.0013422351985815997	False	False
203	3.843985085817912	0.030559626007128676	2.524846254651956	8.252875055747595	0.8921830327598197	7.758913247978953	-0.44641452180851526	0.623368284989286	25.047339450279576	0.4409777610834132	4.3805648614601	0.04091347297415578	3.842937506484242	0.03052308844009624	3.8429375064842426	-0.0010475793336697237	-3.6537567032434576e-05	False	False
210	3.8439810372033034	0.04586556036331337	2.7412874278618946	8.35956647601884	0.884992963785357	8.524878302734038	-0.438839140582689	0.6183445837968289	30.866015070220723	1.2323071331185316	4.3432895167290475	0.05965705696191525	3.8439810371560643	0.04586556037156865	3.843981037156065	-4.723910151938071e-11	8.255278405311373e-12	False	False
221	3.843989259813008	0.05145026181155052	2.5406563663444257	8.155411108931517	0.8766391003678835	7.73743353923743	-0.48563277323033044	0.6125077394270402	296.06150436239614	9.591827895141341	4.4514646142543075	0.07138334808212088	3.843938888621253	0.05144902149421886	3.8439388886212535	-5.037119175499427e-05	-1.2403173316605232e-06	False	False
227	3.844003354427385	0.05698121927978338	3.0243313498283673	8.10114393623169	0.9153966097407739	6.671884056692843	-0.26561867940952444	0.6395876112258787	492.07553097697223	1.66207198074169	4.447988270179299	0.08009245543959248	3.8440009580420496	0.05698121212763715	3.84400095804205	-2.39638533550135e-06	-7.152146229427725e-09	False	False
228	3.8440054531893546	0.06375437826426167	3.3942623048772935	8.569780099461715	0.9849814183488006	7.106441072467973	-0.30268296072958706	0.688206517000307	181.4760017503962	0.36879704501886473	4.2704064184252335	0.08106296657432313	3.843006720927884	0.0636122705318417	3.8430067209278844	-0.000998732261470625	-0.00014210773241997432	False	False
239	3.8440033206970403	0.05863716781239621	3.865816183122594	8.2649329656028	0.946366241423277	6.95881845190213	-0.14623521938340303	0.6612260928824436	443.98779440790736	2.446537228754755	4.37297571855368	0.07700997030216764	3.844007514823415	0.057870288440832925	3.8440075148234154	4.19412637464589e-06	-0.0007668793715632852	False	False
248	3.8440049660954543	0.05754358865447131	3.2915211896641767	8.702408479839308	1.0290381982947365	8.07496530788901	0.06958601578185622	0.7189889891485324	707.9368107508498	1.5944961092791732	4.2260032706820025	0.07043488085075678	3.8440049757302024	0.057543587398226084	3.844004975730203	9.63474811044307e-09	-1.2562452259001766e-09	False	False
259	3.844003579100384	0.06065921918777736	2.786176875616162	8.601729795044095	1.0151976514869578	8.669814933771406	-0.06272642982971838	0.7093185990939375	434.74936407135806	0.6141075834300176	4.372666009664342	0.08395793474612163	3.8440049147649993	0.06065925167344214	3.8440049147649997	1.3356646153539486e-06	3.248566477626058e-08	False	False
262	3.84401381545242	0.06617458506267973	3.847169140321733	8.199581118257205	1.064518433449705	8.330439355766075	0.03421247808508815	0.7437790294513089	44.057542488193576	0.10134009645374005	4.609189337513774	0.10394204523562586	3.8449790379981676	0.03916069292501864	3.844979037998168	0.0009652225457474906	-0.02701389213766109	False	False
270	3.8440064418448188	0.06085309650747296	2.8657804841060743	8.532062648315543	0.9699683497615472	8.209287281869022	-0.26148367377312287	0.6777168859783931	235.83235138145324	5.352825828736385	4.3258092022035	0.08318814104282703	3.8039226514886186	0.0611655900749912	3.803922651488619	-0.04008379035620013	0.00031249356751823776	False	False
272	3.843998949666777	0.050865255663347195	3.368198274472988	8.18661851750272	0.9086313007080926	7.692488251082664	-0.12622011762005825	0.6348606898047443	913.5425860362408	3.8736949391587387	4.413798421297901	0.06427019762513532	3.8346324382791495	0.04738266766126551	3.8346324382791495	-0.009366511387627341	-0.003482588002081684	False	False
276	3.843996527514254	0.05139569283151507	3.0753395316282734	7.879975697410376	0.8216499180214206	7.72269326287779	-0.4628825330566455	0.5740867977215666	746.6896174662115	0.8173561133105074	4.586432286972653	0.056984806124559986	3.8440446134616773	0.03841023671360676	3.8440446134616777	4.8085947423448516e-05	-0.012985456117908314	False	False
284	3.8440005533438506	0.05451797257268398	3.449054945923034	8.24050794886323	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	664.3981642215249	0.8897916198112793	4.3884001568896185	0.07249073369415447	3.8440005530615937	0.05451797241270639	3.844000553061594	-2.822568845317619e-10	-1.5997759367225584e-10	False	False
302	3.8440111669100765	0.05625918552527877	1.414267252462663	7.985151741280388	0.9029040280632669	3.7444591073448574	-0.34299295789151496	0.6308590444078045	1229.9840552008855	1.8512755173579647	4.234656110186611	0.07045067868768397	3.8440111668692114	0.05625918553975528	3.844011166869212	-4.086508909040276e-11	1.4476510268313092e-11	False	False
