Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
87	3.8440098133082694	0.04857703370986503	1.9582817278855313	7.6199351162746805	1.0729716660818396	0.4768528167455586	-0.045840198231027855	0.7496853030913813	1306.520382015276	3.1416293986607653	3.8141129220015166	0.05502593029334473	3.8440098129665716	0.04857703351107115	3.8440098129665716	-3.4169778118098293e-10	-1.9879388413190924e-10	False	False
88	3.8440173385371503	0.05191312356657054	2.353341192454516	7.770746466612244	1.0051991759744199	1.125766006887489	-0.25747639624417146	0.7023326642533272	115.33372043485778	0.08827548503832625	3.9300106013288265	0.060378307606414	3.8440174119450514	0.051913155781740696	3.8440174119450523	7.340790109111595e-08	3.2215170156502104e-08	False	False
90	3.8440109619569083	0.05223140654063884	2.294067183684281	8.047829912822142	0.9569439133943485	0.300004234482101	-0.1101028084077674	0.6686167122886313	1011.7980327810146	8.772785868400849	3.828549207893527	0.052554006378719646	3.8440109619607017	0.05223140654107739	3.8440109619607012	3.793410030539235e-12	4.3855197251474465e-13	False	False
94	3.844009441167359	0.05103902678200654	1.8559984740207824	7.527159755404419	0.9801882152192549	1.2659465725279944	-0.24471120006278907	0.6848575059736934	780.6183144141029	0.7715159440155321	3.9679515903044362	0.06853011612825301	3.844017922267717	0.05049870926489742	3.844017922267717	8.481100358004312e-06	-0.0005403175171091179	False	False
97	3.8440076617522885	0.057493770736153055	2.720370804079611	6.908786908870551	0.9182745425013775	1.2558529904938072	-0.38430994329786927	0.6415984228457124	725.1444708531399	0.928936020925157	3.9847065067046294	0.12359006667264638	3.8425887769397233	0.044576454752831375	3.842588776939724	-0.0014188848125651354	-0.01291731598332168	False	False
99	3.844006790479088	0.039095854686859104	3.375648334217497	7.095358370835031	1.052078161721387	1.2355293564652392	-0.3224045734784372	0.7350870115947331	833.1565169872445	1.1489524508226994	3.8953394865603626	0.11967285255376849	3.844006791690904	0.03909585480033214	3.8440067916909046	1.2118159808949258e-09	1.1347303652264884e-10	False	False
101	3.8440085027588315	0.04080050540354549	3.420889398035294	7.5917547802066965	0.9050840176005716	0.8521981636007637	-0.2977154427020197	0.6323822030975194	872.338197166594	1.0470279945970218	3.901244945713158	0.04510569355453882	3.8440085030138964	0.040800505474853296	3.844008503013896	2.550648581234327e-10	7.130780688147098e-11	False	False
108	3.8440127447062875	0.0395704245219859	3.4585910542373908	7.73195580190733	0.9858991494957774	0.9688012006914939	-0.2356727105340694	0.6888477357526996	329.3704398465226	0.37757195651450004	3.899580223500998	0.044470813158471824	3.844012760020372	0.039570424524372344	3.8440127600203726	1.531408466703965e-08	2.3864452081134857e-12	False	False
109	3.844013992001367	0.04716722218336616	3.606302198451603	7.4099308042924	0.8815411272706057	1.3042217701795407	-0.4291374378285542	0.6159327856239722	329.11758939813666	0.9992323219761199	3.9871424479111903	0.059839972875604365	3.8440139902882366	0.047167221726664384	3.844013990288237	-1.7131305263262675e-09	-4.5670177362122644e-10	False	False
110	3.844011233824489	0.04123910858951423	3.3438793428109617	7.613039197554661	1.0051991759744199	1.125766006887489	-0.25747639624417146	0.7023326642533272	487.1270523035221	1.4801003288652552	3.9051557429206234	0.050937064002299685	3.8440112338555514	0.04123910860523425	3.8440112338555523	3.106226387217248e-11	1.57200155670445e-11	False	False
111	3.8440049444959903	0.039572679548269304	3.090516555823937	7.529281609931105	1.0440797343041475	1.8889863868290624	-0.14326208070505977	0.7294985103583078	925.3478455133301	1.8996026624626028	3.9978182118226298	0.06842434531420298	3.844004944782753	0.03957267993781416	3.844004944782754	2.8676261365490063e-10	3.895448547064362e-10	False	False
116	3.844008566280728	0.036804454405424944	3.0621961011747776	7.413403806790098	1.0092566068934934	1.698553010084001	-0.3599829485272145	0.7051675912364839	476.26408583840436	0.5146865453327989	3.9612561629278966	0.05820867662378907	3.8374406866470214	0.032055314798653194	3.837440686647022	-0.006567879633706752	-0.00474913960677175	False	False
118	3.843995519356327	0.05151405149395591	2.9947258758035495	7.850461306633035	0.8747457051586491	2.3510172934703584	-0.4969429390225356	0.6111848241943482	1337.8692308282018	2.8090911546963437	4.100811973607728	0.060365328709208785	3.8439954924159676	0.05151405134048783	3.843995492415968	-2.6940359276750314e-08	-1.5346807852312239e-10	False	False
120	3.8440022463879804	0.06213130476079279	2.8261393442530154	7.547840375759755	0.8769720977785396	1.9840932447570347	-0.5223108953914309	0.6127404047178656	663.0877312716464	0.4956297043031365	4.139867044590323	0.08112405458361512	3.84400224655012	0.06213130480101605	3.8440022465501196	1.6213963505151696e-10	4.0223262220973055e-11	False	False
121	3.8440009800345796	0.06380962699822303	2.56627327321166	6.274870437858682	0.8705461443066855	1.3522346605091815	-0.5712086123540338	0.6082505910270811	672.080443401173	1.013561873799536	3.961131136766057	0.023433101077860865	3.8440960429492566	0.0004538066892646684	3.844096042949257	9.506291467697991e-05	-0.06335582030895835	False	False
124	3.8439968264560167	0.05919025415531288	1.87800556279762	5.829607766802297	0.9617644204770941	0.9749647284685334	-0.2043484089312279	0.6719848005873457	1069.3452873600784	1.5910971638283085	3.8984488555703423	0.05894584042596142	3.8267411007240133	2.7202504725027744e-07	3.826741100724014	-0.017255725732003402	-0.05918998213026563	False	False
125	3.8439984253236616	0.05137419190914162	2.034446398285225	5.4574108794850265	0.9524757989464563	1.674430784681309	-0.35215467423066527	0.665494840723889	1555.2186351380656	1.454365258369891	4.006930792019498	0.04166833271477393	3.843995796845329	9.993863711942307e-09	3.8439957968453293	-2.6284783327668038e-06	-0.051374181915277914	False	False
126	3.843991747834547	0.03627415474726848	1.867323200594486	5.553241791313274	0.8415582051898794	1.5492230480043154	-0.5559182566654755	0.5879967179661688	590.8035493908369	0.37988456159309586	4.0566484055843155	0.035774528365714285	3.843993375336249	9.973333828456831e-09	3.843993375336249	1.6275017018507754e-06	-0.036274144773934654	False	False
127	3.843989882565117	0.03498252519459445	1.5174898808150057	6.118907646787381	1.0624616906353044	1.9975441894624952	-0.05704577148301568	0.7423419832468872	297.0600859502284	0.5028068742249768	4.02907837574281	0.03617140942767	3.844224958921154	1.242120227367691e-08	3.844224958921155	0.00023507635603703392	-0.03498251277339218	False	False
128	3.843997152890305	0.04429050227299257	1.1806024121134517	6.453667550841953	1.032649791852309	2.5031976174220167	-0.037801542643123034	0.7215124095672083	1452.9422512410097	4.891071941197937	4.123259724032673	0.016522818132692088	3.843999619413937	2.398727766816851e-06	3.8439996194139376	2.4665236320053907e-06	-0.04428810354522575	False	False
131	3.844001290119927	0.04787789731247621	0.8732184031341899	6.543735682041528	1.0232895961483952	4.5290041572333	-0.09957376266507005	0.7149724408288837	1073.7423984668608	0.7390124401363779	4.401989037034056	0.034276458198466024	3.8439976057244016	6.786204386168282e-08	3.843997605724402	-3.6843955255605465e-06	-0.04787782945043235	False	False
133	3.843993210591216	0.05662126463930407	0.8162676136219726	7.502774617494751	0.9513858128333698	5.524573170022521	-0.188184130920374	0.6647332674266755	416.9093137430215	0.38827684772279086	4.637508995666406	0.09742601887097697	3.8349502014370107	0.028538663666412535	3.8349502014370107	-0.009043009154205084	-0.028082600972891537	False	False
137	3.8439903942620957	0.04947121656011386	0.7987643992259945	7.689137818993177	0.875742843579857	5.9484295383030314	-0.3451486910181183	0.6118815248092461	364.8742423045867	0.8751885128896192	4.603129661662806	0.04949259059368531	3.844323576235962	0.02718527439203427	3.844323576235962	0.0003331819738665587	-0.022285942168079595	False	False
142	3.8440044332251984	0.04267564981330644	1.2782113495992304	7.915694104696182	0.8913913952924424	5.260501730783934	-0.5553969207089475	0.6228151678908295	846.912505408945	2.321107952317353	4.41636987096173	0.060709641809922395	3.844009305079756	0.041850872976708704	3.844009305079757	4.871854557553235e-06	-0.0008247768365977348	False	False
143	3.844000637323591	0.0534425873300675	2.0399113285090302	7.5074022634019855	0.951064223929651	5.296517876631534	-0.24810104176646453	0.6645085732596471	598.9734023277429	0.7072435446428071	4.710591961543663	0.17621240503422134	3.8667696706780976	0.05560331658566602	3.866769670678098	0.02276903335450653	0.0021607292555985216	False	False
155	3.843995203430067	0.03638071101024354	0.8918532025989951	7.730314406235146	0.9186394871188848	4.441607468367387	-0.3859420556061178	0.6418534096499647	440.8892950394449	0.7360749130529867	4.415655349339749	0.05990283493781345	3.843681323616489	0.03556287075472616	3.843681323616488	-0.0003138798135782217	-0.0008178402555173783	False	False
161	3.843991476015546	0.04522340324468636	0.5656647627439941	7.903356669141811	0.8735447358030034	4.438385045157063	-0.385051608984892	0.6103457069055584	529.1485308943315	1.2001845743317274	4.346694775399129	0.059917123181332424	3.8440190310459053	0.045116169046707316	3.844019031045905	2.7555030359227572e-05	-0.0001072341979790406	False	False
162	3.843983292664488	0.05322674350688487	0.5570675286472883	7.750114683026447	0.9180954380336294	4.773231913564235	-0.2239443338085166	0.6414732825540969	66.1182309272913	0.12495212037259684	4.480542848960469	0.0890499858706224	3.843983292704633	0.05322674350778534	3.8439832927046336	4.014522048123581e-11	9.004741396978488e-13	False	False
166	3.843980030316724	0.0440265220699851	1.4915645476316923	7.7444135276358175	1.0192176734188072	4.315611931857523	-0.004599540851313061	0.7121273884177206	31.122501652174144	0.4707098362386442	4.4169728305217495	0.11243104855589163	3.8436461623616096	0.05586824213146251	3.8436461623616096	-0.0003338679551143642	0.011841720061477413	False	False
170	3.84398712340856	0.0347257603985516	2.404165486066345	8.107389456273488	0.924861893385946	5.764692880177051	-0.15266891200028074	0.6462010049087605	77.0997346465204	2.4772987566420257	4.3174347648373095	0.03982914320408003	3.806623165489907	0.02989832060165564	3.8066231654899076	-0.03736395791865288	-0.004827439796895962	False	False
181	3.843993562657655	0.04078853824073714	2.4109736309519088	7.756643272175892	0.8825705812546119	5.1200892232813615	-0.29705200150597555	0.6166520651225973	254.4696971702695	3.3005262383448946	4.5897524634235065	0.1635157022352561	3.8871315997244564	0.10435836626893785	3.887131599724457	0.04313803706680153	0.06356982802820071	False	False
190	3.8439994508350788	0.02840099973005813	2.2936054927372407	7.871449666901349	0.9740826152957032	4.057121912127615	-0.35014823174061666	0.6805915233071078	163.273013370033	0.6416206534044978	4.279753026047432	0.044394463273922456	3.8439994511784548	0.028400999724686026	3.8439994511784557	3.433759943050063e-10	-5.372105538192784e-12	False	False
192	3.8439950239431906	0.026716333089047	2.2692305945822566	7.792096765280122	1.0493070100359674	3.3589915783614854	-0.17887594719935446	0.7331508079121304	105.22756586055094	0.6444884166011499	4.215710086780781	0.04887370221704447	3.8450288145735954	0.027072696735447932	3.845028814573596	0.0010337906304047628	0.0003563636464009312	False	False
194	3.8440153491379796	0.0382419849510716	2.728907259224894	7.478938225161031	0.9938811783854774	2.978855818408591	-0.2657515136808701	0.694424779337933	97.19234638691835	0.9236395956903443	4.197002738044337	0.08292636959708881	3.8416621254699015	0.03603731495055116	3.841662125469902	-0.0023532236680781082	-0.0022046700005204437	False	False
196	3.844013506389626	0.04188048122582911	2.8136238368032354	7.633880742680632	0.9470429442460385	3.499913286837459	-0.4090690830923211	0.6616989051447071	201.64536903327516	2.074704197700239	4.317849031387002	0.07283587538381288	3.8440135057774025	0.04188048107929373	3.8440135057774034	-6.122236051453456e-10	-1.4653538105147135e-10	False	False
198	3.844014915527799	0.04844898711787827	3.161272919260767	7.699198728393013	0.900279654523245	4.574506120788257	-0.47226490985411906	0.6290253946153913	148.19156255767322	0.7349118071400832	4.424364589076484	0.08145950017802803	3.8447448082059466	0.0487703350307717	3.8447448082059457	0.0007298926781476034	0.00032134791289343406	False	False
208	3.8440205953267	0.06103592735958098	3.403340439425704	7.798975830124991	0.8116725681111164	4.963827623309275	-0.47734510967624844	0.567115623339237	9.633517254459447	0.06500719128803485	4.388085904709252	0.08115770970999059	3.8440205957995923	0.06103592748480454	3.844020595799593	4.728923919117278e-10	1.2522356068744855e-10	False	False
