Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
82	3.844014314501707	0.04961567216611631	3.7980355558107313	8.508930027708326	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	50.08806528853403	0.1924354836726526	4.177351897229207	0.05941978086859328	3.844014314450426	0.04961567214685091	3.898160752161676	-5.128075741822613e-11	-1.926539483498857e-11	False	False
95	3.8440040793649133	0.05116576334404507	4.278108815386847	7.877355981765521	0.8741004552693682	6.5913631929014596	-0.257402688749168	0.6107339880967075	698.5597250830168	13.946630221369889	4.535383234371953	0.05415536174718806	3.834405699328882	0.035615871255914894	3.834405699328882	-0.009598380036031084	-0.01554989208813018	False	False
110	3.844005739515297	0.05991167215142343	3.8210313950965116	8.47132503774781	1.053277270279958	6.758756384699105	-0.06809710780148934	0.7359248287446066	340.662846043569	0.48766459589848904	4.3442629648979745	0.08525437231473866	3.844005740125672	0.0599116724372632	3.844005740125672	6.103748617647398e-10	2.858397685212566e-10	False	False
111	3.8440165692529846	0.06170484529482598	3.64367848504523	8.17096424746508	1.0473848259071652	6.386731870627783	0.04352048236360663	0.7318077778613363	35.161428098015186	0.10321474298232752	4.440895416160867	0.10303265742179189	3.8440067868751044	0.06201274681800724	3.8440067868751053	-9.782377880185322e-06	0.0003079015231812615	False	False
112	3.8440073943525044	0.050380620917659026	2.821395871471655	8.375116548576566	1.1032226838440085	6.208491714725165	0.06746307562789192	0.7708216892018087	670.6246378621933	19.07273606728303	4.3438539891320005	0.07859185401020338	3.846781098014135	0.05043408665564211	3.846781098014136	0.0027737036616306554	5.34657379830869e-05	False	False
123	3.8440103085286457	0.045703419061318924	2.8920911281523067	8.576164259064969	1.1613118960210174	5.775088475859951	0.04706883839417281	0.8114086217498848	418.6224186730151	0.6242276156263705	4.246101825199344	0.06209632922421922	3.8446387986159802	0.04147184697219574	3.8446387986159816	0.0006284900873345656	-0.004231572089123184	False	False
127	3.84400571869817	0.03161616952005752	2.7587852301223617	8.73946287596148	1.1359223436766166	5.6617504373399425	-0.046545170318963325	0.793668941526852	192.09161575642258	0.45886605013972	4.180856577263121	0.040970836583003975	3.8441322843101493	0.03168280304068755	3.84413228431015	0.00012656561197932348	6.663352063003558e-05	False	False
143	3.844004232669369	0.043759766013266733	2.394927127933147	8.50077321856674	0.9698853221079797	6.762990665153226	-0.22791151042094024	0.6776588745568455	664.2057777376323	3.4577551712609016	4.213879807767986	0.05397388293595451	3.8207735179254576	0.04358835396508782	3.8207735179254585	-0.023230714743911474	-0.00017141204817891498	False	False
152	3.8440152995518395	0.05424000621748584	2.3037020783334046	8.445196655658009	0.954878338793118	6.493195365204501	-0.3133529931254091	0.6671734953147516	79.90410504525762	0.12030022580866576	4.242880665916924	0.06719242289574949	3.8440152999967805	0.05424000618855299	3.8440152999967814	4.4494097295455504e-10	-2.8932849172047526e-11	False	False
156	3.8440110568629136	0.05017332546540201	2.9335775743114394	8.448048179387804	1.079435802952513	6.9305424720856985	-0.017968607217191193	0.7542017955229209	325.9901951673698	4.079767803953617	4.3774026393758065	0.07932008812029259	3.8440146876619075	0.05016125100818591	3.844014687661909	3.6307989939032836e-06	-1.207445721610606e-05	False	False
175	3.844001549677331	0.04661531512988271	2.498702091899082	8.895205536169076	1.1428359641627666	5.928149908059836	-0.06182776601533238	0.798499488160525	926.6993538085926	2.842721552814823	4.162632878985716	0.05895986973675213	3.8440015365489693	0.04661531499204358	3.844001536548969	-1.3128361953107515e-08	-1.3783913593856667e-10	False	False
176	3.8440124735588443	0.03539704050895727	3.007444283422033	8.242885423890858	1.0773189988593643	5.662761406199241	0.04296614953983349	0.7527227845030379	124.20195607922302	0.13402616023068536	4.3204421406638165	0.054210837404368675	3.8427381037392414	0.03509583904577598	3.8427381037392427	-0.0012743698196029385	-0.00030120146318129287	False	False
177	3.844005956128632	0.04992290138729157	3.1626755912123183	8.064967603232159	0.9738192881235515	5.17116109626451	-0.2279048489260966	0.6804075366119254	647.4469312364752	5.212856155208192	4.351606205171262	0.07234713751760544	3.8440059559898327	0.04992290138035599	3.8440059559898327	-1.3879919436021737e-10	-6.935584051515065e-12	False	False
185	3.843999644864727	0.041956550586178976	3.259433833921763	7.683969084299223	0.9791223710308536	4.93211993330359	-0.1462008105049472	0.6841128006392574	799.4503811877606	1.2347736047817752	4.531265947689404	0.12983016396731298	3.846573039583734	0.058825471307529055	3.8465730395837348	0.0025733947190067497	0.01686892072135008	False	False
189	3.844000386007235	0.04520947968825025	3.6011807260201163	7.7083096253248335	0.8653804842731044	5.160267590072963	-0.3644660569857916	0.6046413443616181	905.9855813119929	1.1332605532890616	4.486710295160683	0.07151566640510112	3.8440005204122976	0.045209480661926926	3.8440005204122984	1.344050626350679e-07	9.736766740098268e-10	False	False
192	3.843987712758947	0.04345776176630637	3.921857928526007	7.8441758895567535	0.8070849441971806	6.189459094618582	-0.5888540524925683	0.5639102505105701	257.85752661986226	0.2846154860946559	4.447193730734691	0.05965876431046389	3.8439877128392026	0.04345776177433916	3.843987712839204	8.025580200410332e-11	8.032789711176491e-12	False	False
205	3.8439924933985257	0.04539596030472118	3.6426037844133887	7.7700220932569914	0.8326090809862452	5.680417608652317	-0.6261919697543644	0.5817439648850895	693.6820044492986	2.690175514915009	4.512298358669495	0.07815402782373683	3.85213497780833	0.05321072824827287	3.8521349778083303	0.00814248440980414	0.007814767943551695	False	False
207	3.843985156710419	0.047964355036059364	2.6343100297113096	8.040983104131127	0.8786646049399642	4.995277806152113	-0.4698162494928626	0.613922959471553	147.58686843884487	0.21275868120005706	4.283762135075401	0.06124577747063155	3.836474744932483	0.048072186721428066	3.836474744932483	-0.007510411777935655	0.00010783168536870197	False	False
208	3.8439905176713625	0.040357967187494695	2.941536770126941	8.448676073275877	0.9810893822337077	5.015621127901804	-0.2726111358917037	0.6854871513666916	284.3849720998266	1.9268988840810477	4.144749179448807	0.04773511717027478	3.843987946931951	0.04042109072634633	3.852828870861932	-2.5707394115670468e-06	6.312353885163519e-05	False	False
217	3.8439897926816218	0.03717204516055209	2.85188379701412	8.165527153161692	0.9028223857273765	5.583475880260965	-0.37034035619399513	0.630802000907718	193.18311286206017	0.6793014111668595	4.273978610446802	0.046920508781001895	3.843989807577993	0.03717205018625114	3.843989807577993	1.4896371247630213e-08	5.025699044425291e-09	False	False
226	3.8439858565404763	0.04165223104780102	2.412713135458287	7.2640156601007675	0.9738416193120341	5.64276765067922	-0.10546443109637413	0.6804231394133182	121.31141599211169	0.6279607683862745	4.636850014542056	0.14719447406381064	3.843997018656113	0.014309287825525199	3.8439970186561134	1.1162115636675907e-05	-0.027342943222275817	False	False
231	3.843989747573602	0.04375755412807455	2.969942726886818	8.091974096145195	0.9186394871188848	4.441607468367387	-0.3859420556061178	0.6418534096499647	382.31658078980655	3.151530114978353	4.220282234570694	0.047642954076218394	3.8163614194924205	0.037812056432434626	3.8163614194924214	-0.02762832808118132	-0.005945497695639922	False	False
259	3.8440047103430155	0.04585611324820852	3.5574555075738745	7.5950697120009725	0.8804512932881107	3.6056617382020173	-0.4407918953768817	0.6151713186204029	312.142426249959	0.8164501408887925	4.273893001717361	0.08107650749921158	3.7488374701869547	0.04982260084614073	3.7488374701869547	-0.09516724015606082	0.003966487597932208	False	False
263	3.8440086817544703	0.043180421851298646	2.977865643737214	8.002772572095912	0.8983605980423967	3.688040459757521	-0.49959217438129877	0.6276845498522226	606.6116963278216	1.9433811148826532	4.172710102208285	0.049791660721043386	3.809836919345285	0.04030958141438762	3.809836919345284	-0.03417176240918529	-0.0028708404369110277	False	False
274	3.8440099392973166	0.04044555106167323	3.4505729817181243	7.46907467905306	0.8600210863595894	2.573971500602183	-0.5389235917002856	0.6008967330394451	536.2879976722257	0.8840713110523475	4.216679547644261	0.059445625769428634	3.844045794973691	0.040659556684138794	3.844045794973692	3.5855676374207945e-05	0.00021400562246556148	False	False
276	3.8440056174638193	0.035545936992958764	3.484347854805965	7.259566808632846	0.8179834948710902	2.798014104476179	-0.6092509925126472	0.5715250678664308	668.0450913679899	1.245683465353802	4.302775296428927	0.061064001423793667	3.844005617938642	0.03554593700749976	3.8440056179386426	4.74822847706946e-10	1.4540993409362102e-11	False	False
278	3.8440028448580454	0.04925596059405928	3.139486678983841	7.259213387525993	0.9198537583059667	1.563708749004869	-0.4560018129704633	0.6427018209283789	1736.0555615152043	2.5987101528733563	4.003793612769925	0.08237684293097135	3.844002846519059	0.049255960972767125	3.8440028465190585	1.6610135489258937e-09	3.7870784286297976e-10	False	False
283	3.8440046040477474	0.05012141649693084	3.2644608194585625	7.277843605428453	0.9848577925577989	1.878624534279206	-0.13604579459136482	0.6881201396601341	1337.1212308085594	0.7702064729089311	4.029334264037127	0.10678892702273834	3.844004606056844	0.05012141682594568	3.8440046060568447	2.009096444766101e-09	3.290148431478457e-10	False	False
285	3.844005042552894	0.05167592489207798	3.132093945592197	8.134869336239008	0.9615126029304927	1.4870405517958298	-0.21220367254874573	0.6718088556675352	641.1596522189676	0.4795074952412933	3.9507381811472726	0.055377623932096255	3.844006893830729	0.051675929119133435	3.889213420010047	1.8512778345858294e-06	4.2270554556633755e-09	False	False
296	3.8440060527830604	0.04981264910562165	2.2114634984886568	7.898533509198962	1.0220588785548745	1.9827607076711486	-0.19191496374669187	0.7141125384462909	1108.7969883767	1.729361765886706	4.034837741859614	0.06240293462524907	3.8439429682544746	0.04978769966452141	3.843942968254475	-6.30845285858328e-05	-2.4949441100242942e-05	False	False
300	3.84399746770232	0.058586296493563825	3.138847772309715	8.10246243358792	0.9414879334612817	1.909324925606665	-0.2426783966887113	0.6578176191093975	509.5913288950023	0.45958938763087165	3.99566572252798	0.06393832360698345	3.841313716302398	0.05824585038844015	3.8808386956847603	-0.002683751399922052	-0.00034044610512367485	False	False
304	3.844001667135658	0.06353253797077454	3.2753656791133996	7.652692496141914	1.0445918390810827	0.8527901373621974	-0.3083131419797163	0.7298563179659524	640.3906562449038	1.256674947027703	3.8443734602857993	0.07611835111645668	3.843993280221976	0.06352876176078455	3.8439932802219774	-8.386913681768249e-06	-3.7762099899946167e-06	False	False
307	3.8440014069551833	0.06589315399655525	2.8057224494322384	7.558461807103486	0.8812039010306348	0.8313638861834323	-0.46956367508574104	0.6156971656501046	491.24595711961473	0.7671035676881397	3.9224857243853455	0.0730107274332874	3.844001407154223	0.06589315414790492	3.8440014071542223	1.9903945158716851e-10	1.5134966890872903e-10	False	False
308	3.8440106054564533	0.052209520881962825	2.3908460820235207	7.187030125100104	0.7993420064877045	1.1355156364217387	-0.6796565032364897	0.5585002599329592	1064.993978698593	2.167944515906265	4.00235387262654	0.06696679546722424	3.842193972186855	0.051855655787549505	3.842193972186855	-0.0018166332695983556	-0.00035386509441331926	False	False
312	3.8440010081837084	0.042141178766314666	2.892295524490316	6.981126123742928	0.8323392341837791	1.0899849885457238	-0.6579785081639644	0.5815554229242065	2603.9125301581726	2.445002114791405	3.9430440735511154	0.06690428956824639	3.8426093981269696	0.04150620155083964	3.8426093981269704	-0.0013916100567388234	-0.0006349772154750286	False	False
318	3.8439998371422326	0.046247284518517784	3.014885906071572	5.752636715256296	0.8711806076183672	1.5420025298126463	-0.5879843958185424	0.6086938905429532	2282.156633032165	0.8764336768614639	3.9772722242600054	0.04892776908630086	3.8440340465124367	1.8822248680439038e-08	3.8440340465124376	3.420937020415238e-05	-0.0462472656962691	False	False
319	3.844005882828595	0.044705698900457336	3.066473398675377	6.2006619032183945	0.8439280937549347	2.1022900396854673	-0.6844415132229387	0.5896525591065729	1480.2581678285826	0.648622511883355	4.36538748844261	0.2078613636581242	3.861729988965969	0.0005781596965357686	3.8617299889659686	0.017724106137374296	-0.04412753920392157	False	False
320	3.8439995696127913	0.03862274278756749	2.8304568465418494	5.972391331313314	0.8641072300921826	1.8911582480516893	-0.7505363010348095	0.603751721665408	2041.8401406875128	1.379381100583775	4.053824107918961	0.04350646344182959	3.8440043551229564	1.850842554654647e-06	3.8440043551229577	4.785510165028484e-06	-0.038620891945012836	False	False
328	3.8440013865730522	0.039555618265446506	3.2435717452135053	5.8864053574016415	0.864342194702943	0.7545686731784377	-0.776957619958681	0.6039158914389463	3349.5168796799453	1.6404403130952856	3.832821574974609	0.039580734279419195	3.844039073459966	0.0001764234397694875	3.844039073459966	3.768688691385691e-05	-0.03937919482567702	False	False
329	3.844004310574401	0.04905266272531618	3.347132384354464	5.305464416444186	0.8989472710163054	0.26684109644641874	-0.7595025025960301	0.6280944582590926	5136.518093627187	1.5335101383689682	3.7365367021845244	0.046979715706274315	3.844007016690917	1.9311350222480847e-06	3.8440070166909175	2.7061165162045597e-06	-0.04905073159029393	False	False
332	3.8439962707363775	0.053169945176903995	2.5352265152081146	5.74211015450305	0.8119724364751268	0.283415356305719	-0.7608493848804614	0.5673251413651711	4679.17444934952	0.9109623219579256	3.798524981816389	0.05284249580049376	3.8446412920998347	0.00281750331337351	3.844641292099836	0.0006450213634572322	-0.05035244186353048	False	False
338	3.84401083201978	0.041609213661004646	1.9455506816553496	5.238287043987392	0.7770193589137493	0.2052710531248212	-0.7696486278747671	0.5429034260730367	1849.5154829731955	0.3952653407120369	3.812410940793298	0.04246399926928273	3.8441254207544757	4.301390902314666e-05	3.844125420754476	0.00011458873469560871	-0.041566199751981496	False	False
352	3.844015258041718	0.0477803605608496	1.0625667806934374	5.115612451143124	0.9198537583059667	1.563708749004869	-0.4560018129704633	0.6427018209283789	223.01181540089317	0.12057850688678189	4.0767567398481	0.05037709604015787	3.8452041848568093	9.96409208045291e-09	3.84520418485681	0.0011889268150913068	-0.04778035059675752	False	False
353	3.8440102184373615	0.0427290615111422	1.2019122195866832	5.026044688217105	0.9116824790345469	1.967209820570761	-0.3491668315213598	0.6369925481014379	531.525624103198	2.383396696483146	4.1270797055691295	0.04125271273781661	3.84414852042927	9.806025840519249e-09	3.844148520429271	0.00013830199190856263	-0.04272905170511636	False	False
354	3.84399913962236	0.04550788813477999	1.284943066988067	5.9442686071751805	0.864701263245543	2.496908664522448	-0.4441505088977271	0.6041667726296609	1511.3848341280207	2.843484425944776	4.235671055109978	0.037941816568650755	3.8440012517375557	2.475047954982371e-08	3.8440012517375557	2.1121151956293716e-06	-0.04550786338430044	False	False
361	3.8439922468415997	0.050881131437362614	1.3852894659333839	5.982235873502268	0.9426968323011065	1.3630726036627623	-0.32302874724836556	0.6586622767287831	1052.4128715299594	0.6963235621833794	3.987423999437921	0.031191469288863335	3.827389113743084	5.975822624973734e-07	3.8273891137430853	-0.016603133098515688	-0.050880533855100114	False	False
365	3.843997568927686	0.05513327745329777	1.3782554004433725	5.966195082482253	0.8913393278982905	2.2051024413247062	-0.5061598303309331	0.6227787884025355	1300.9995902352887	1.2362064598696356	4.160924575163924	0.024979023265931394	3.8439909590513075	2.7916376846382906e-08	3.8439909590513084	-6.6098763786826e-06	-0.05513324953692092	False	False
368	3.844012431617687	0.06559976221534537	1.5440770698336885	6.167072595550184	0.9056926282638226	2.041684601548732	-0.4556130059802084	0.6328074393679328	88.41810298974498	0.067961668591882	4.171036534209756	0.09849745466640714	3.8440170186575515	1.821577020777814e-05	3.8440170186575524	4.587039864389908e-06	-0.0655815464451376	False	False
370	3.844015321692674	0.05753550842272223	1.2746300256429852	5.930688850237926	0.9470906789623926	2.144774567001617	-0.11946024568743682	0.6617322573910237	119.64729450996032	1.3531990674334802	4.133020154882649	0.05687063911628825	3.844017227176809	1.305337986942736e-08	3.84401722717681	1.9054841349230855e-06	-0.05753549536934236	False	False
374	3.8440181790755883	0.042149711841294055	1.2691879590916575	6.9544301657770795	0.8686932568627663	1.2032850665957358	-0.2378282154306106	0.6069559785700148	78.21865493996509	0.6537436158529568	4.041617735009268	0.09039501253866483	3.844018178914249	0.04214971183636067	3.84401817891425	-1.6133938629536715e-10	-4.933387032224346e-12	False	False
375	3.844020384156533	0.03671237795409527	1.6128791571352419	7.036165331067707	0.9586799218424734	0.9698842645796701	-0.24830934817302158	0.6698296613913362	24.585361958315374	0.31431583651221434	3.939006118007416	0.07714791501500334	3.8440203841295895	0.036712377953395936	3.84402038412959	-2.694333645081315e-11	-6.9933642210529e-13	False	False
376	3.844023165525559	0.04062039975304795	0.7942162040488379	8.285886643420175	0.9695885224249727	0.25094698445339336	-0.5767087231722373	0.6774515006183285	18.50708221129445	0.7527683441339329	3.84402318974543	0.04062143374812806	3.8365358588082814	0.040081942644634855	3.865325453523559	-0.0074873067172775976	-0.0005384571084130971	False	False
399	3.844015141237188	0.03910125287334344	1.5334359749745878	8.379533013675065	0.8782292946249357	0.17271594684276192	-0.5745584893910555	0.6136188081544426	359.14562901297376	19.405848253799586	3.837659382290581	0.039232544915165264	3.844015141219514	0.03910125287254941	3.844015141219514	-1.7673862373612792e-11	-7.94031507211912e-13	False	False
401	3.8440119360186493	0.035130392277858816	1.7064826750075635	8.528125813393855	0.8932769035587885	0.15097578005480017	-0.4845727918645108	0.6241325725165255	57.23840644952555	0.15937380779722052	3.8379193032817454	0.03517395336208914	3.84401193589834	0.03513039210716787	3.724633735882512	-1.2030954010811001e-10	-1.7069094748745073e-10	False	False
403	3.844008396973828	0.0442283185384343	1.9509023605589113	9.15943395396896	0.9695885224249727	0.25094698445339336	-0.5767087231722373	0.6774515006183285	2025.8266794759588	35.392786157706716	3.841788392807489	0.04426904951335847	3.8440083969419803	0.04422831853446253	3.81379394474985	-3.184785768439724e-11	-3.971767359445266e-12	False	False
427	3.844002123005234	0.041457541599344866	1.696524349005902	7.656310985136398	0.9095590959213058	0.07634635026855796	-0.5007733590173435	0.6355089403202163	266.5709694164669	0.13158626654350486	3.8073722914878463	0.042208023280419754	3.844002123016186	0.04145754155789713	3.7150305582614873	1.0951684004112394e-11	-4.1447734133726044e-11	False	False
430	3.844009481500233	0.059668417633192666	1.466957828365126	7.900710928097296	1.0158707957923012	1.0858624140497062	-0.18107590778858265	0.7097889250200808	453.66135115605107	1.701840797402401	3.934979701657346	0.06702757710001507	3.841940871291569	0.05904454345176316	3.8419408712915692	-0.0020686102086640012	-0.0006238741814295068	False	False
432	3.8439999717889566	0.0664264208677253	1.1327652051353143	7.088048719444046	1.0982216326334098	0.5088991892218069	-0.0002276942471823029	0.7673274547209634	606.729153892674	1.337405428843707	3.910624542030267	0.12246535499955813	3.84399997230184	0.0664264208879929	3.8439999723018405	5.128835134371457e-10	2.0267607037105506e-11	False	False
433	3.8439987211341995	0.055030237970915954	1.536787952582054	7.5751231258430485	0.9863560716054665	1.434927627034953	-0.23330535493291044	0.6891669872307394	1367.7018259802453	2.2542213724283666	4.006340105639977	0.07558572831943053	3.8418644562359465	0.05424493494018526	3.841864456235948	-0.002134264898252969	-0.0007853030307306968	False	False
434	3.843996229332871	0.05594193228851245	1.55460056696058	7.176466123334542	1.0624616906353044	1.9975441894624952	-0.05704577148301568	0.7423419832468872	1151.541712464805	0.8419537728111781	4.170062171242217	0.16327037010005213	3.8411254113761815	0.03470936813661879	3.8411254113761824	-0.002870817956689642	-0.02123256415189366	False	False
435	3.843995963850016	0.05138574257288851	2.3767749283352586	7.128835194319157	1.0318754057770534	2.305949029641623	-0.1080288508378873	0.7209713460164272	1279.2901061732648	1.1109368356574962	4.052054850488844	0.07480222318030401	3.845288856431341	0.013643446675205301	3.8452888564313406	0.0012928925813251446	-0.037742295897683215	False	False
438	3.8439920102946066	0.04808466408346695	3.3039518462926987	7.29960707671289	1.0284404655353083	1.5752864496325092	-0.11237542205825901	0.7185713532695199	1011.1088233607791	0.7903671094473674	3.9481812651225434	0.09906960041643151	3.8439920142586876	0.04808466463351893	3.843992014258687	3.964081063401181e-09	5.500519831280748e-10	False	False
439	3.843991433482793	0.048022446736670554	3.3101032109709645	7.142825064851024	1.0585676631852994	2.5795523939973437	-0.010975867738433676	0.7396212262675687	918.6479761423267	0.9085549991432911	4.110078936269583	0.14729063422803704	3.8362010161591242	0.020543603477909903	3.836201016159124	-0.007790417323668919	-0.02747884325876065	False	False
442	3.8439885401799105	0.05830847001264844	3.3299092034251587	7.560153240713153	1.0585676631852994	2.5795523939973437	-0.010975867738433676	0.7396212262675687	306.3876041929241	0.33352014280762454	4.130026725887899	0.12088374863877212	3.8439885391595117	0.05830846992224009	3.843988539159513	-1.0203988765056238e-09	-9.040834747509052e-11	False	False
446	3.843992430146903	0.05221817832916318	3.00606562703365	7.536149930683298	0.934154547218963	1.6415723741910149	-0.3411630270809007	0.6526937821418894	915.2807956230614	2.9873297192752406	4.034155439582269	0.06976035007722844	3.8439924317487772	0.052218178991198946	3.8439924317487786	1.6018741888501609e-09	6.620357664854915e-10	False	False
