Step	Time_elapsed
1323	617.7614531517029
1324	223.73616766929626
1325	863.9079675674438
1326	1460.651038646698
1327	1244.263065814972
1328	359.1145670413971
1329	359.1145670413971
1330	532.1210787296295
1331	276.20833563804626
1332	519.5594239234924
1333	435.12640023231506
1334	1041.2848103046417
1335	847.1926865577698
1336	1210.7961173057556
1337	677.0675559043884
1338	1075.2311494350433
1339	0.39604640007019043
1340	0.39604640007019043
1341	1527.4246218204498
1342	1590.2427706718445
1343	1373.12198472023
1344	692.3046417236328
1345	2926.177179336548
1346	1514.5963184833527
1347	1404.6877269744873
1348	1053.832923412323
1349	1503.9345545768738
1350	965.5914480686188
1351	1644.4861850738525
1352	819.5380063056946
1353	597.7565834522247
1354	305.2446427345276
1355	3367.6066451072693
1356	729.5134210586548
1357	952.0881249904633
1358	1110.2714114189148
1359	465.7897090911865
1360	996.5234663486481
1361	632.9869666099548
1362	735.6726512908936
1363	999.3900647163391
1364	1426.077181816101
1365	1201.1075251102448
1366	2043.38743019104
1367	1538.458932876587
1368	1632.2820789813995
1369	833.901211977005
1370	892.6587147712708
1371	724.2671637535095
1372	964.4580514431
1373	1360.8681874275208
1374	1454.6084551811218
1375	6471.026857376099
1376	6216.450589179993
1377	3445.2277681827545
1378	0.3937671184539795
1379	0.3959381580352783
1380	0.3972163200378418
1381	3500.8061299324036
1382	0.39710140228271484
1383	3557.9872064590454
1384	0.3951873779296875
1385	6084.501567363739
1386	0.39621901512145996
1387	0.3952031135559082
1388	4026.9914360046387
1389	0.3949391841888428
1390	3279.4322230815887
1391	2835.3786346912384
1392	6162.225607633591
1393	6162.225607633591
1394	6162.225607633591
1395	6162.225607633591
1396	2879.9231803417206
1397	2978.3263778686523
1398	2234.8705945014954
1399	2234.8705945014954
1400	1927.0533146858215
1401	1769.5260713100433
1402	1769.5260713100433
1403	1594.403754234314
1404	1789.805900812149
1405	1139.682101726532
1406	2015.46892952919
1407	1565.3265826702118
1408	2205.195286989212
1409	2769.3485391139984
1410	2527.4852001667023
1411	1187.1253855228424
1412	1187.1253855228424
1413	1187.1253855228424
1414	2140.82874751091
1415	1772.6986873149872
1416	1845.0335185527802
1417	1069.2489941120148
1418	1069.2489941120148
1419	1986.986799955368
1420	1991.6259744167328
1421	1991.6259744167328
1422	2223.7810065746307
1423	5949.876316308975
1424	1752.5776703357697
1425	2599.155962228775
1426	1647.5060803890228
1427	0.39896154403686523
1428	1199.2983984947205
1429	6156.279044389725
1430	6156.279044389725
1431	2026.9678032398224
1432	1939.9262552261353
1433	1439.2485139369965
1434	3808.432992696762
1435	2167.8994517326355
1436	1019.4754111766815
1437	2718.1836092472076
1438	0.3899271488189697
1439	0.38874316215515137
1440	0.38816189765930176
1441	2579.872765302658
1442	3806.51726436615
1443	3806.51726436615
1444	10095.52150297165
1445	10095.52150297165
1446	10130.350974798203
1447	3179.6375284194946
1448	4219.725408792496
1449	2089.7238988876343
1450	2995.7367208004
1451	1623.8773739337921
1452	2572.778960943222
1453	3627.694165945053
1454	3627.694165945053
1455	4172.649251461029
1456	3414.260860681534
1457	1778.49698472023
1458	3487.127452611923
1459	4908.924028158188
1460	3929.9494574069977
1461	3505.465296268463
1462	3505.465296268463
1463	5420.241269350052
1464	3735.112293958664
1465	2967.5603172779083
1466	0.3887341022491455
1467	3619.4811730384827
1468	17253.90905022621
1469	17253.90905022621
1470	17253.90905022621
1471	17253.90905022621
1472	0.0
1473	19428.90664577484
1474	19428.90664577484
1475	17376.39121222496
1476	8594.232111930847
1477	8724.345818519592
1478	8724.345818519592
1479	22755.245260477066
1480	20245.56174826622
1481	29917.26482439041
1482	4345.1640565395355
1483	4651.318951368332
1484	4800.300399065018
1485	8458.464433670044
1486	115343.992436409
1487	2742.8228471279144
1488	3008.1974909305573
1489	3400.4978125095367
1490	3400.4978125095367
1491	3400.4978125095367
1492	28796.335952281952
1493	2851.687048435211
1494	1943.0534846782684
1495	16461.77558374405
1496	3631.882468223572
1497	3494.6849143505096
1498	2255.964269399643
1499	3903.156149148941
1500	4482.433794736862
1501	3728.5943796634674
1502	3660.6792373657227
1503	3660.6792373657227
1504	14035.22353553772
1505	0.39621591567993164
1506	0.3977932929992676
1507	12494.8703956604
1508	0.3977782726287842
1509	0.3977782726287842
1510	4445.467347145081
1511	0.398695707321167
1512	0.398695707321167
1513	0.3953890800476074
1514	0.3951897621154785
1515	5127.299382448196
1516	5776.519983053207
1517	5776.519983053207
1518	0.3938407897949219
1519	0.3921327590942383
1520	0.391251802444458
1521	0.39060306549072266
1522	0.39069056510925293
1523	0.39069056510925293
1524	3630.8471972942352
1525	0.39120054244995117
1526	0.39017176628112793
1527	0.3899424076080322
1528	0.3899424076080322
1529	5956.969460248947
1530	5956.969460248947
1531	5064.725878477097
1532	72557.67321062088
1533	64221.38052749634
1534	3636.1508791446686
1535	3528.1801302433014
1536	2909.4826805591583
1537	4336.237178564072
1538	4336.237178564072
1539	13773.612005233765
1540	8858.813705444336
1541	8858.813705444336
1542	12974.701822757721
1543	9456.352669239044
1544	9456.352669239044
1545	9456.352669239044
1546	16896.447201251984
1547	16896.447201251984
1548	16896.447201251984
1549	13269.436207056046
1550	10823.130078554153
1551	0.3940422534942627
1552	12357.638266563416
1553	0.38301753997802734
1554	0.38301753997802734
1555	0.38429832458496094
1556	10386.934183597565
1557	12579.310518503189
1558	14656.852618217468
1559	14656.852618217468
1560	7254.537669658661
1561	8054.770716667175
1562	0.38597631454467773
1563	0.38701438903808594
1564	0.38701438903808594
1565	7305.345206975937
1566	0.38735151290893555
1567	0.38735151290893555
1568	0.38451480865478516
1569	0.3833189010620117
1570	0.38147449493408203
1571	4637.6771671772
1572	5746.873722553253
1573	0.3813905715942383
1574	0.381289005279541
1575	5905.506296873093
1576	0.37745022773742676
1577	0.37745022773742676
1578	6348.184804439545
1579	0.3840935230255127
1580	0.3829915523529053
1581	0.37848782539367676
1582	6523.762772798538
1583	0.38336610794067383
1584	0.3825380802154541
1585	0.383969783782959
1586	7229.681448221207
1587	0.3836324214935303
1588	0.3836324214935303
1589	0.3836324214935303
1590	7218.213380813599
1591	7218.213380813599
1592	0.3848118782043457
1593	0.3833959102630615
1594	5125.967549324036
1595	8403.254439115524
1596	5831.051381826401
1597	0.382122278213501
1598	0.37970709800720215
1599	10527.964421510696
1600	0.38516759872436523
1601	0.38516759872436523
1602	0.38437485694885254
1603	0.3798809051513672
1604	0.3798809051513672
1605	0.3798809051513672
1606	5400.853800296783
1607	0.385467529296875
1608	0.385467529296875
1609	0.3855621814727783
1610	0.3855621814727783
1611	0.38692212104797363
1612	7261.925325393677
1613	12590.699323177338
1614	12590.699323177338
1615	0.38576197624206543
1616	0.38576197624206543
1617	0.3887805938720703
1618	0.3887805938720703
1619	0.3887805938720703
1620	0.3887805938720703
1621	7171.338880300522
1622	7171.338880300522
1623	10755.687299013138
1624	11439.29775094986
1625	11439.29775094986
1626	0.3910229206085205
1627	9862.80777812004
1628	9862.80777812004
1629	9862.80777812004
1630	10392.446685552597
1631	10392.446685552597
1632	6338.161538362503
1633	6338.161538362503
1634	6338.161538362503
1635	6338.161538362503
1636	9876.133350610733
1637	9876.133350610733
1638	8337.684371232986
1639	7799.089297056198
1640	0.0
1641	9277.0434923172
1642	9277.0434923172
1643	3349.520526409149
1644	3349.520526409149
1645	3349.520526409149
1646	3693.0579237937927
1647	4654.221066713333
1648	4654.221066713333
1649	115275.23036074638
1650	7097.053519964218
1651	7097.053519964218
1652	16172.742626428604
1653	16172.742626428604
1654	16172.742626428604
1655	16172.742626428604
1656	16172.742626428604
1657	3718.174238204956
1658	3718.174238204956
1659	21273.108821868896
1660	3234.6448650360107
