Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	20.14907669904674	0.26005109261168435	4.299556588689372	6.957164595578063	0.8635886943822458	6.320475485071403	-0.20089252963648493	0.44811617351494737	5.1994997396334615	4.226389104718211	20.177513305553955	0.2609353390746022	20.14907669904026	0.26005109260926773	20.14907669904026	-6.480149750132114e-12	-2.4166224577015782e-12	False	False
26	20.14905250177198	0.25947535535289745	3.5351000820437286	6.7019416359165715	0.9018178150374009	6.183950442552958	-0.25381267947421876	0.46795326422290734	3.550810719154189	0.6829139142152363	20.19576692052305	0.2614742821601295	20.14905250162203	0.2594753553504893	20.149052501622034	-1.4994938624113274e-10	-2.4081292515631958e-12	False	False
28	20.14894121804556	0.2595707478396779	3.6295837150736925	6.570107998866916	0.8189802774845966	6.894521520615718	-0.20532798912834438	0.4249688659867572	3.4662870905815137	0.9761959633283948	20.20242478202076	0.26159092288934827	20.14894121820642	0.25957074784403217	20.148941218206424	1.6085976994872908e-10	4.354294702579864e-12	False	False
32	20.14888786478986	0.2593290193600285	3.1616889634217675	7.362894631182723	0.9197034208587002	7.672774220936825	-0.12365240006444106	0.47723410508357955	1.0270270702281006	0.29629025045810725	20.174894708612733	0.2599383412174204	20.14888786462407	0.25932901935431846	20.14888786462407	-1.6579093653490418e-10	-5.710043549100874e-12	False	False
33	20.148964834006712	0.25895943763816553	2.599698241950203	7.188681224372196	1.0186214167887613	8.394934264868942	0.1835649686397225	0.5285626531716883	1.4767267003627154	1.437865410923139	20.189960114740906	0.26048909901822637	20.14896483411281	0.25895943764015417	20.148964834112814	1.0609824130369816e-10	1.9886314817085804e-12	False	False
35	20.149065373417297	0.25976749780668934	2.799586859606579	7.723497570805211	1.0042646581100445	9.156140928890101	0.25961397114686025	0.5211129310933021	4.98196444891779	3.373653667732908	20.169493493089135	0.26018155503370954	20.14906537343689	0.25976749780717046	20.554412481182723	1.9593215938584763e-11	4.811151477213116e-13	False	False
39	20.14902035405369	0.2610568566365066	3.0953562779093007	7.5119999474527726	0.9874343727775883	8.319272664355552	0.1569710054632933	0.5123796960342906	12.067769261497743	2.422291324081843	20.17380100709576	0.2616438017702813	20.14902035409261	0.2610568566375353	20.149020354092613	3.891997835125949e-11	1.02873265461767e-12	False	False
41	20.148879583907334	0.26204825080048877	3.180304259006591	6.770349123746593	0.7770186664357209	8.525895666101503	-0.20571121275726523	0.4031949860134956	2.187521812130937	0.18126977444872372	20.200185608210713	0.2634622565772425	20.14887958383267	0.2620482507991149	20.148879583832677	-7.466383067367133e-11	-1.3738454818224e-12	False	False
44	20.148879100671437	0.26208575114295174	3.745831073474136	7.091031582353675	0.8185699557410767	7.977494867075072	-0.15745417184693683	0.4247559500340447	1.9916111152501388	0.9104417172919729	20.182222431357864	0.26280154936891664	20.148879100712882	0.26208575114325733	20.148879100712882	4.1445957776886644e-11	3.0558888752807434e-13	False	False
45	20.14891218552443	0.26149351948924704	4.146512218396039	6.869388263000504	0.8184436134701589	8.460293472727349	-0.4288286657600166	0.4246903910296655	8.543395902981247	4.289690812409545	20.198380164140765	0.2629473053976358	20.14891218478868	0.2614935194670816	20.14891218478868	-7.357492393111897e-10	-2.2165436153187557e-11	False	False
46	20.14895906828628	0.262134343766625	4.381251022416452	6.304123501131839	0.7892379255818674	7.953897997774067	-0.5919314863940647	0.40953555958443105	15.591701202737491	1.8250004307182714	20.255847947874546	0.26648793891164024	20.148959069638916	0.2621343437935871	19.407798806219837	1.3526353370707511e-09	2.6962099219929314e-11	False	False
47	20.148985833741623	0.26115265703881674	4.273444055881343	6.209697530868164	0.9019187639999704	7.9373288484696625	-0.2475974583779061	0.46800564663958466	4.066503914960131	0.2608120731717306	20.373178390364274	0.27102283127134935	20.14898575384372	0.26115265554860073	13.432657169229149	-7.989790162810095e-08	-1.4902160061502912e-09	False	False
50	20.149093796365225	0.2606007847687256	4.405751002340758	6.0096461125566725	0.802566468779241	7.370146169005721	-0.2461718643606762	0.41645174064954815	5.389926594289379	1.3254448309911988	20.32551352421146	0.26843724580462347	20.149093795911913	0.2606007847522449	16.047864110204422	-4.533120545602287e-10	-1.6480705689048136e-11	False	False
55	20.149146757242768	0.26196708547248715	4.39493120332996	6.458340322895941	0.927632492318689	8.333721220687824	0.024361826038534512	0.48134850026416776	1.4775898923298245	0.27413914948217094	20.227591671850362	0.26198873552513535	20.10619489422228	0.25646080147263145	17.792761902702694	-0.04295186302048748	-0.005506283999855699	False	False
56	20.149148806332583	0.26173454447058125	3.98292885917493	7.484943930053608	1.0018277695165754	8.210177644104741	0.16609184545742017	0.5198484296021509	1.6688082561313515	1.1294123388324069	20.174613911507677	0.2624018606641407	20.149148806398447	0.26173454447151534	20.149148806398447	6.586375889128249e-11	9.340861417683755e-13	False	False
57	20.14908401877889	0.2612913266438868	3.573891366952157	7.143174705314867	0.9447182631671063	7.615565397733009	0.10282695067827673	0.49021430675741146	6.37046624243928	3.8173745959331242	20.180620678123073	0.2622900234323279	20.14908401981151	0.26129132666450383	20.14908401981151	1.0326210997391172e-09	2.061700810074285e-11	False	False
64	20.14903311937384	0.26131048671030815	3.6753489288470034	6.974944158758461	1.013705230190201	8.14251492006873	0.2046348149014285	0.5260116439456953	11.651659050935022	1.8290119761271273	20.203186533049227	0.2635913878636582	20.14903311778258	0.2613104866789268	20.149033117782583	-1.5912604567347444e-09	-3.138134196944975e-11	False	False
65	20.1489278332492	0.2613438081296167	3.5361273224827556	6.685347959994599	0.9547613428074514	6.768237869168191	0.11834595776102738	0.49542566078278655	7.726173187554546	0.6630964014463276	20.206494516561445	0.26390793755314523	20.148927831944302	0.26134380809238117	19.981411835472976	-1.3048975233687088e-09	-3.72355479782982e-11	False	False
68	20.148932074989865	0.2618138879317445	3.1237424616091145	7.333335517505985	1.0539582700451384	6.759544194471775	0.30463543881074073	0.5468989463264223	7.931934030205254	1.026631663264053	20.170708885387192	0.26261175382064544	20.14893207467662	0.2618138879267336	20.14893207467662	-3.1324631777351897e-10	-5.0108805993431815e-12	False	False
71	20.148979402996588	0.26246342799290817	3.5416378216696733	6.910497454788324	1.068736544342871	6.4950224133737455	0.13022714778746805	0.5545673928595157	4.661647469928043	0.5877062835086909	20.20965601455724	0.2652490124071352	20.148979404466818	0.26246342802654654	17.456104956824394	1.4702301598390477e-09	3.363836986736146e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	20.149	0.261	4.1	6.515451545154516	0.9205945127540156	6.703065320615012	-0.0634920819023003	0.47769649266805875	13.594364839458214	0.0	20.229666273604643	0.26455096246237525	20.149000000525383	0.26100000001159984	18.29335392780562	5.253824042483757e-10	1.159983220588856e-11	False	False
8	20.149005861530263	0.2608937162690246	3.461166673449409	6.732637711625235	0.8340867892495271	6.133442472755279	-0.15148229364950527	0.4328076349415796	12.370360989478469	0.909962409834182	20.18447983029422	0.2621396594917826	20.149005861431473	0.26089371626760305	20.14900586143148	-9.879030926640553e-11	-1.4215295607300504e-12	False	False
12	20.148887112884125	0.26057373006535917	3.0211405440069945	6.839885914926049	0.9933521032359571	5.332386239645517	0.026834159171709324	0.5154504063691382	4.137356319670721	0.3344572016281273	20.18186785319824	0.262166973139996	20.148887113341548	0.26057373007636625	20.14888711334155	4.574225442866009e-10	1.100708413304119e-11	False	False
13	20.149060665175746	0.26133093959232656	2.5084171593609312	6.318247299210068	1.0854778812601562	6.2632194240618215	0.4007035347531761	0.5632544725858951	4.759550611605595	1.1503845073668666	20.3070013039904	0.2697477038639882	20.14906066453341	0.26133093958564996	13.432707109688945	-6.423377385544882e-10	-6.676603714339535e-12	False	False
14	20.149103541089204	0.2627022467076175	2.2510235671792205	6.836725269138778	1.1500807158011033	6.0686834157108756	0.44386904900745455	0.5967768834291926	1.7629212055944787	0.37039656670438725	20.217627574878303	0.26607597124165144	20.14910354104794	0.2627022467053976	15.409198315467398	-4.126476937926782e-11	-2.2198909377380005e-12	False	False
18	20.148997275522657	0.2626657373957875	2.42411721678237	6.911003249942189	1.1074721097431215	6.505658309567693	0.4751858678458611	0.5746672777457058	7.4665518718943655	4.235329320561751	20.200875072681633	0.26509160946377747	20.14899727607247	0.2626657374141923	18.049577120211893	5.498144162174867e-10	1.8404777701874764e-11	False	False
20	20.148949054468588	0.26189129123728216	2.206560591592723	7.150702727436054	1.0787024196912829	6.469651809528941	0.3780254301387558	0.5597386855778067	10.387367227965994	1.3911866422660475	20.176915008242954	0.26312939811448693	20.148949054578043	0.26189129124088073	20.148949054578047	1.0945555573016463e-10	3.59856588971752e-12	False	False
21	20.149099895613812	0.25998648591551987	1.5122303606207308	6.995078483631948	0.9198331713999319	6.964496958290236	-0.21741372114401183	0.4773014326394247	3.462971957465584	0.33338302973848816	20.187004931296514	0.2613479074694728	20.14909989552861	0.2599864859141671	20.149099895528614	-8.520117944499361e-11	-1.352751244354522e-12	False	False
23	20.149059846396423	0.25966702994364216	1.6140323513442536	6.678774384619038	0.9526397686668295	7.115778622927342	0.006050972364638237	0.4943247759612179	3.817825939124235	1.1024709371075458	20.2184167370229	0.262729473704208	20.14905984720117	0.2596670299607863	19.537594851983226	8.047464916671743e-10	1.71441194574129e-11	False	False
25	20.148945493461596	0.2617038090888396	1.7803923867346565	7.486779248906091	0.9976173846244223	6.7502822669423965	0.4545378100809531	0.5176636608816128	14.496646314117031	3.7970946149112272	20.16476532361071	0.26208421239780494	20.148945493457507	0.2617038090899387	20.148945493457518	-4.0891734442993766e-12	1.0990652832276737e-12	False	False
26	20.148971129654143	0.2606048292687537	1.8929646566715104	6.2747442976858485	1.0565577002679942	6.707764210434915	0.28775130328024245	0.5482477906690623	4.428764980373615	0.3055027269349066	20.3398901014559	0.2704234934001283	20.148971133788788	0.260604829388927	13.43264742252586	4.134644626674344e-09	1.2017326023183728e-10	False	False
28	20.14907203930075	0.2612179866644699	0.7904858761092362	6.167811698891002	1.170853826059607	6.060920267770784	0.4346411807066006	0.6075560503423302	4.874723942965257	1.1006960099639382	20.458970955785265	0.2788218965505447	20.149072039565123	0.2612179866736153	13.432714693043417	2.643716356942605e-10	9.145406654198496e-12	False	False
31	20.149091828275335	0.26057346241245255	1.1195697728678171	6.665132249347141	1.0650073982880788	6.374035028023497	0.3608883864478597	0.5526323389716841	9.716494805380469	1.993240010934855	20.19128883574041	0.2605733430628807	20.120292279483447	0.25700068412503285	17.42853487885906	-0.02879954879188773	-0.003572778287419698	False	False
33	20.148965391544067	0.2614439904496632	0.8529485663261194	6.377951460604049	1.0243858546885956	6.0955860691963	0.35304602955619413	0.5315538199979123	7.579752396368706	0.7800912312711215	20.26364418735752	0.26703958363746294	20.148965390887334	0.26144399043763955	14.350409322438173	-6.567333343809878e-10	-1.2023659845539214e-11	False	False
36	20.148913882414757	0.26151024410026463	1.2133979071342118	6.783380907896523	1.1181730640817238	5.923826326261678	0.40770311358150385	0.5802200029520065	10.945313463609786	1.4440199219242895	20.172556656884534	0.26146460486162076	20.112099520190217	0.2583595815568716	16.919016659599006	-0.03681436222453982	-0.0031506625433930235	False	False
40	20.149002347865284	0.2613341951275674	0.7689869238480542	6.441542162316111	0.8493183189569075	5.944027786942654	-0.1577513003082718	0.4407112757067393	11.996877725759726	1.096074385228537	20.210772370852922	0.263971207714829	20.149002348048096	0.2613341951339591	20.1490023480481	1.8281198777003738e-10	6.39172048622072e-12	False	False
42	20.149006338528967	0.26195708347920776	0.7939309129169863	6.723242470576922	0.8534512191768133	5.858391089994833	-0.27452563560571713	0.44285583763084846	9.445596531355383	0.7873379013502634	20.18698745065822	0.2633610225498636	20.149006338574722	0.2619570834794431	20.14900633857473	4.575539946927165e-11	2.3531177006930193e-13	False	False
43	20.149010063044418	0.26227701903843265	1.170307034394938	6.25052498242067	0.8650095850467215	5.734495574040665	-0.14948891665855407	0.44885347368074385	6.095220587450896	0.6452975804352159	20.242420015154387	0.2664825999288073	20.148473695663913	0.262241879127566	17.018202606399008	-0.0005363673805049984	-3.5139910866621715e-05	False	False
45	20.148983372049315	0.2622348869024368	1.8106132793144067	6.210685619745394	1.0555815668434603	5.736310286851109	0.18550139021489132	0.5477412750350715	2.0474164541714317	0.3359052268570462	20.324918819308454	0.27185653148814287	20.14898337492637	0.2622348869900008	13.432655583284244	2.877055038652543e-09	8.75640115971521e-11	False	False
46	20.14894322953007	0.2631104945497426	2.714946061239299	6.718899706521742	1.0522009778318773	5.609056323418687	0.21925751767009374	0.5459870873969611	1.2526541800406208	0.6118218780006616	20.20537253693009	0.265833787411242	20.14894323073502	0.2631104945755088	16.801808724262276	1.204952582156693e-09	2.5766166977803096e-11	False	False
50	20.14905792006045	0.2631416323541104	2.703426604692964	7.124280075097978	1.018585415369015	5.770709457944417	0.19312452607839803	0.5285439720349819	1.049646261766682	0.8379377792302136	20.171297685352247	0.2640690252890333	20.149057919552924	0.26314163234657756	20.149057919552927	-5.075264652987244e-10	-7.532863222081687e-12	False	False
51	20.149000154528448	0.26130632654058694	1.970758416162453	7.443870464778154	0.9478204230768686	6.337854893989709	-0.03250432945280482	0.49182401753458715	10.996123918791541	10.476028276691741	20.166566926533076	0.2617168713654603	20.149000154602057	0.2613063265411629	20.149000154602057	7.360867471106758e-11	5.759837051755312e-13	False	False
54	20.149033705494922	0.2595797068651291	1.4744666792704297	7.630850231539268	0.9837265715620518	5.914672431631667	-0.031130228873366084	0.5104557179835487	3.934675172304549	0.3578238296842479	20.16189802405638	0.2598669626355706	20.149033705859875	0.25957970687112825	20.14903370585988	3.6495251265478146e-10	5.999145624713265e-12	False	False
60	20.149018667383622	0.26136061487226847	1.2072624120084259	7.2529421469407245	0.8071352590218418	5.676300064817296	-0.27359575130890834	0.41882248590643373	6.508044778858379	1.65402339300263	20.163235866138212	0.26165865389527	20.14901866746726	0.26136061487411666	22.525074831712587	8.363798542632139e-11	1.848188269093498e-12	False	False
61	20.1489236153611	0.26166784775666363	1.4254215531994023	6.592891222969157	0.9378163534319687	4.938384209053059	-0.14659150987253083	0.48663290579584856	8.14168636126968	1.2510187987209687	20.195373344542467	0.26383246098965063	20.148923615269904	0.2616678477588122	19.028207950391636	-9.119460742113006e-11	2.148559108405834e-12	False	False
62	20.14892011811274	0.26154673276868745	1.9319320298995164	6.993971055281851	0.9330029355810651	4.141641077934543	-0.13199514897415301	0.48413522327301467	8.03597549211884	0.9870160966094553	20.162809931981755	0.2621452758041141	20.148920118229505	0.26154673277133755	20.148920118229505	1.1676348776745726e-10	2.6501023597802487e-12	False	False
64	20.148904693277665	0.2615217771332649	2.1603971665993607	6.99399563264764	0.8926859999949603	5.209993400482589	-0.19490672155755018	0.46321476539738493	6.02029159336586	0.74916749052684	20.169900141340605	0.262240583785884	20.148904693352343	0.2615217771352214	20.148904693352343	7.467804152838653e-11	1.956490525145682e-12	False	False
67	20.14893807751617	0.26189800370575267	2.0369005589345246	6.542516025984701	0.91966573892152	5.393938706322402	-0.13724984608385762	0.4772145519263768	7.5128350793040966	1.2479188030664436	20.20430902752008	0.2644071201583507	20.148938077891504	0.26189800371504696	18.93180874938382	3.753335420242365e-10	9.29428756180073e-12	False	False
68	20.148954714886493	0.26116080544627096	1.3950408548941189	6.450300681443248	0.8493183189569075	5.944027786942654	-0.1577513003082718	0.4407112757067393	10.652236956563007	1.417871794618139	20.208429213131517	0.26371369149976015	20.148954714692195	0.26116080544408277	20.148954714692195	-1.942979110935994e-10	-2.1881940703849523e-12	False	False
69	20.14902970207463	0.25968124868772047	1.506737057480396	6.8700575307130025	0.9156557627006465	5.94216212627707	0.022310076059854578	0.4751337752653655	4.607359609249615	0.4325250769427308	20.17984065505041	0.260868237581173	20.149029702174474	0.25968124869035314	20.14902970217448	9.984546522900928e-11	2.6326718582936337e-12	False	False
70	20.149083188242013	0.26054299023808564	1.7295349227290475	7.060974535523518	0.9546403554621837	6.159785130489802	0.22766599360010326	0.4953628804493272	7.274013366004818	1.5787813374501305	20.172845560765165	0.2613911183761683	20.149083188047793	0.26054299023242355	20.149083188047797	-1.9421975139266578e-10	-5.662081914437067e-12	False	False
71	20.149166562049455	0.2595423843336314	1.110071912264453	6.377720664154379	0.9141973129843268	4.937817940104824	-0.12043085276736852	0.4743769857075672	0.6223989454670648	0.08556472392198963	20.153000314388578	0.2596624829091274	20.092158173682513	0.2565586383895971	18.53527273808275	-0.05700838836694189	-0.002983745944034333	False	False
77	20.149094331360782	0.2601975236877496	0.9328600411790858	6.6543516052946305	1.038707577341378	4.796667393881735	0.31456866439546266	0.5389853618824412	7.846950792295436	12.607590114740434	20.149094331360782	0.2601975236877496	20.110015474389556	0.2580673886634998	18.43383216516253	-0.03907885697122637	-0.002130135024249802	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	20.149	0.261	4.1	6.515451545154516	0.9205945127540156	6.703065320615012	-0.0634920819023003	0.47769649266805875	13.594364839458214	0.0	20.229666273604643	0.26455096246237525	20.149000000525383	0.26100000001159984	18.29335392780562	5.253824042483757e-10	1.159983220588856e-11	False	False
10	20.149041275212717	0.26029876328040347	3.8508247294516598	6.509901837444569	0.897290025736327	7.356783487443529	-0.09350987324692195	0.4656037943545801	8.830839940258588	0.6495956261690656	20.234750069313225	0.26400795460964205	20.14904127463294	0.2602987632615474	19.103161132614098	-5.797780033844901e-10	-1.885608336138489e-11	False	False
11	20.149092164772664	0.2611987158251303	3.34995567996677	6.877416367701266	0.8910429003281383	7.306510634707362	-0.18921120067213332	0.462362160980271	6.04138088994018	0.684123020098955	20.193079054755184	0.2627820654751223	20.14909216424314	0.26119871580964515	20.149092164243143	-5.295248683978571e-10	-1.548516870286676e-11	False	False
12	20.148964183192987	0.26011945138597653	4.200304316240965	7.241864316857428	0.8781288604797577	8.269400173371405	-0.17555726001126082	0.4556610657029463	7.054482322923587	1.1676936864997827	20.18080257495116	0.26085218560949036	20.148964182797023	0.2601194513777338	20.14896418279703	-3.9596415035703103e-10	-8.242739824027012e-12	False	False
16	20.149024744242194	0.2604686840766252	3.8464753608987956	7.5973290274593	0.9218853789029656	9.28345803114701	0.0042182050271434846	0.4783663231127489	7.935545803534361	1.1248941368451308	20.17162215502366	0.26091353731903616	20.149024744300927	0.26046868407864976	20.96489414351753	5.873346253792988e-11	2.0245471965552042e-12	False	False
22	20.149041972292892	0.2617613802322382	3.9316309250729926	7.161001812980343	0.9033335459587806	9.177466869459337	-0.10612358493676782	0.4687397769980113	7.4268955058875505	0.9359022920111851	20.191904911147585	0.26298137260756654	20.14904197232841	0.2617613802343469	20.14904197232841	3.551647864696861e-11	2.108702101821791e-12	False	False
27	20.14904290879812	0.26159385847186317	4.112008631707497	7.343473252633383	0.8600879836605144	8.637484259105584	-0.07078640219621032	0.44629965472144095	7.456850093902846	1.0040332583098213	20.17561832588703	0.2621204444470484	20.149042908866765	0.2615938584725766	20.46230071747012	6.864553370178328e-11	7.134293156241256e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	20.149	0.261	4.1	6.515451545154516	0.9205945127540156	6.703065320615012	-0.0634920819023003	0.47769649266805875	13.594364839458214	0.0	20.229666273604643	0.26455096246237525	20.149000000525383	0.26100000001159984	18.29335392780562	5.253824042483757e-10	1.159983220588856e-11	False	False
8	20.149000165640185	0.26105027866133373	4.1911165265288615	6.286330959667964	0.8832026920769782	5.848017423355991	-0.1465469107102318	0.458293876918744	14.937289225704662	1.0987853718879572	20.167149483242287	0.2610458951467656	20.082541399091305	0.25686163300831577	18.02109214141961	-0.06645876654888028	-0.004188645653017964	False	False
17	20.14898744240137	0.2608274370286717	4.196861556687063	6.887677784773241	0.9224313783554711	5.7311744755439875	-0.008632078333471405	0.47864964222865397	11.602323379740879	0.7767355377825285	20.177074773997063	0.26194579756911784	20.14898744290805	0.26082743704620814	20.14898744290806	5.066809194431698e-10	1.7536416763164198e-11	False	False
21	20.149037011222653	0.26086517924520636	4.254219745597651	7.61092806594421	0.9846383119316746	5.258428164247758	0.1884088296172446	0.510928820061346	9.647086799796291	0.8314788757432259	20.157101541346197	0.2610685157667419	20.149037011273627	0.2608651792463536	21.19676715663555	5.097433586342959e-11	1.1472489624964055e-12	False	False
25	20.14891511051286	0.26165095699441215	3.643582408411297	7.886623757073949	1.0964092515247084	4.73500024536744	0.403433058258526	0.5689267606161712	8.485433461853667	0.8795850641701333	20.152700820351434	0.2617773885898878	20.148915110415416	0.2616509569921098	21.04174327362135	-9.744383078214014e-11	-2.3023805084676496e-12	False	False
29	20.1488896322369	0.2611446882571299	3.38267349545063	7.88453378306394	1.1415449200088286	4.625777727833952	0.3812554612153939	0.5923476589925811	8.33924567839032	0.9827719132887512	20.152948565979003	0.26129863382072266	20.14888963247431	0.26114468826176535	20.14888963247432	2.374100915858435e-10	4.635458683566185e-12	False	False
34	20.148926399726523	0.26061639979063705	2.7779463473982027	7.178322788655414	1.0133022912327383	4.105870936419727	0.11791267561610569	0.525802558920668	9.246719809545517	1.1088196901917347	20.15801555765555	0.2610787064226858	20.14892639891857	0.26061639977564016	20.14892639891857	-8.079545921191311e-10	-1.4996892616636615e-11	False	False
35	20.148950883377612	0.2611927419839022	3.0325599420834792	7.0104252535929925	0.8702101053142934	4.283522489842262	-0.08284376787781811	0.4515520236475869	11.888634679686616	1.2857137368230638	20.162053255997975	0.2616315533840448	20.148950885166382	0.26119274201895476	20.14895088516639	1.7887700209939794e-09	3.5052571956128986e-11	False	False
38	20.14906388051785	0.2601352930608369	2.532518385529883	7.528044249080879	0.8791941475309597	4.9251316123177435	-0.005822608044538602	0.456213843153815	1.5545505338090606	0.13075938286380573	20.155908121590933	0.26029516725335144	20.14906388032947	0.2601352930582431	23.831248779432663	-1.8837909010471776e-10	-2.593758541280522e-12	False	False
39	20.149072793960983	0.2593377328045602	1.5742341294193019	7.548456440703046	1.020651518979647	5.504378503513731	-0.06556670170875188	0.5296160731985389	2.039401742805434	1.3118915715196207	20.16244619988033	0.25974238591512155	20.149072793875312	0.25933773280155087	20.149072793875312	-8.567013765059528e-11	-3.009315019397718e-12	False	False
41	20.149133029266483	0.2605919960223277	2.043054692770339	7.418419936825638	0.9695122548235448	5.4208265592049765	0.03063246198883547	0.5030799090279374	2.7918914278453486	1.3689756997092577	20.162399358988527	0.2609529007488756	20.1491330294732	0.2605919960270298	20.1491330294732	2.0671819811468595e-10	4.7021275761949255e-12	False	False
46	20.149020477808996	0.2610047210194239	2.926042877987153	7.4541465079113	1.1791447145607958	4.989906944188167	0.5221163483205462	0.611858192385597	31.516789636778327	11.28868741901669	20.15872248355155	0.2615641105408574	20.149020477793247	0.26100472101790756	20.14902047779325	-1.574917973812262e-11	-1.5163426070330388e-12	False	False
47	20.14907327802628	0.26231992601491466	2.660866527410903	7.355357645808424	1.1041095444480942	5.157662433598277	0.2838196611415302	0.5729224426141161	4.557694846054518	0.14461164663598677	20.16230177637179	0.2629493515682722	20.149073277866147	0.26231992600980897	20.149073277866155	-1.6013146364457498e-10	-5.10569364564617e-12	False	False
49	20.149013361853584	0.2630375545342965	2.3385029385533396	7.279007385359795	1.0229503993370648	5.158795411943707	0.024087100127078303	0.5308089622160029	1.5682319815759986	0.34408446255097086	20.164927655691823	0.26367969669779584	20.149013361409267	0.2630375545265148	20.14901336140927	-4.4431658352550585e-10	-7.781719713051416e-12	False	False
50	20.14891006165715	0.2630609243294178	2.0846532157358206	6.897564182743595	0.8702037996578064	6.348606188485901	-0.26633311608233834	0.45154875164243574	0.8999047616782486	0.5738339558500057	20.182568416273064	0.26419446230655924	20.14891006185327	0.26306092433516215	20.14891006185328	1.9612045321082405e-10	5.744349440561791e-12	False	False
