Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	20.14907669904674	0.26005109261168435	4.299556588689372	6.957164595578063	0.8635886943822458	6.320475485071403	-0.20089252963648493	0.44811617351494737	5.1994997396334615	4.226389104718211	20.177513305553955	0.2609353390746022	20.14907669904026	0.26005109260926773	20.14907669904026	-6.480149750132114e-12	-2.4166224577015782e-12	False	False
26	20.14905250177198	0.25947535535289745	3.5351000820437286	6.7019416359165715	0.9018178150374009	6.183950442552958	-0.25381267947421876	0.46795326422290734	3.550810719154189	0.6829139142152363	20.19576692052305	0.2614742821601295	20.14905250162203	0.2594753553504893	20.149052501622034	-1.4994938624113274e-10	-2.4081292515631958e-12	False	False
28	20.14894121804556	0.2595707478396779	3.6295837150736925	6.570107998866916	0.8189802774845966	6.894521520615718	-0.20532798912834438	0.4249688659867572	3.4662870905815137	0.9761959633283948	20.20242478202076	0.26159092288934827	20.14894121820642	0.25957074784403217	20.148941218206424	1.6085976994872908e-10	4.354294702579864e-12	False	False
32	20.14888786478986	0.2593290193600285	3.1616889634217675	7.362894631182723	0.9197034208587002	7.672774220936825	-0.12365240006444106	0.47723410508357955	1.0270270702281006	0.29629025045810725	20.174894708612733	0.2599383412174204	20.14888786462407	0.25932901935431846	20.14888786462407	-1.6579093653490418e-10	-5.710043549100874e-12	False	False
33	20.148964834006712	0.25895943763816553	2.599698241950203	7.188681224372196	1.0186214167887613	8.394934264868942	0.1835649686397225	0.5285626531716883	1.4767267003627154	1.437865410923139	20.189960114740906	0.26048909901822637	20.14896483411281	0.25895943764015417	20.148964834112814	1.0609824130369816e-10	1.9886314817085804e-12	False	False
35	20.149065373417297	0.25976749780668934	2.799586859606579	7.723497570805211	1.0042646581100445	9.156140928890101	0.25961397114686025	0.5211129310933021	4.98196444891779	3.373653667732908	20.169493493089135	0.26018155503370954	20.14906537343689	0.25976749780717046	20.554412481182723	1.9593215938584763e-11	4.811151477213116e-13	False	False
39	20.14902035405369	0.2610568566365066	3.0953562779093007	7.5119999474527726	0.9874343727775883	8.319272664355552	0.1569710054632933	0.5123796960342906	12.067769261497743	2.422291324081843	20.17380100709576	0.2616438017702813	20.14902035409261	0.2610568566375353	20.149020354092613	3.891997835125949e-11	1.02873265461767e-12	False	False
41	20.148879583907334	0.26204825080048877	3.180304259006591	6.770349123746593	0.7770186664357209	8.525895666101503	-0.20571121275726523	0.4031949860134956	2.187521812130937	0.18126977444872372	20.200185608210713	0.2634622565772425	20.14887958383267	0.2620482507991149	20.148879583832677	-7.466383067367133e-11	-1.3738454818224e-12	False	False
44	20.148879100671437	0.26208575114295174	3.745831073474136	7.091031582353675	0.8185699557410767	7.977494867075072	-0.15745417184693683	0.4247559500340447	1.9916111152501388	0.9104417172919729	20.182222431357864	0.26280154936891664	20.148879100712882	0.26208575114325733	20.148879100712882	4.1445957776886644e-11	3.0558888752807434e-13	False	False
45	20.14891218552443	0.26149351948924704	4.146512218396039	6.869388263000504	0.8184436134701589	8.460293472727349	-0.4288286657600166	0.4246903910296655	8.543395902981247	4.289690812409545	20.198380164140765	0.2629473053976358	20.14891218478868	0.2614935194670816	20.14891218478868	-7.357492393111897e-10	-2.2165436153187557e-11	False	False
46	20.14895906828628	0.262134343766625	4.381251022416452	6.304123501131839	0.7892379255818674	7.953897997774067	-0.5919314863940647	0.40953555958443105	15.591701202737491	1.8250004307182714	20.255847947874546	0.26648793891164024	20.148959069638916	0.2621343437935871	19.407798806219837	1.3526353370707511e-09	2.6962099219929314e-11	False	False
47	20.148985833741623	0.26115265703881674	4.273444055881343	6.209697530868164	0.9019187639999704	7.9373288484696625	-0.2475974583779061	0.46800564663958466	4.066503914960131	0.2608120731717306	20.373178390364274	0.27102283127134935	20.14898575384372	0.26115265554860073	13.432657169229149	-7.989790162810095e-08	-1.4902160061502912e-09	False	False
50	20.149093796365225	0.2606007847687256	4.405751002340758	6.0096461125566725	0.802566468779241	7.370146169005721	-0.2461718643606762	0.41645174064954815	5.389926594289379	1.3254448309911988	20.32551352421146	0.26843724580462347	20.149093795911913	0.2606007847522449	16.047864110204422	-4.533120545602287e-10	-1.6480705689048136e-11	False	False
55	20.149146757242768	0.26196708547248715	4.39493120332996	6.458340322895941	0.927632492318689	8.333721220687824	0.024361826038534512	0.48134850026416776	1.4775898923298245	0.27413914948217094	20.227591671850362	0.26198873552513535	20.10619489422228	0.25646080147263145	17.792761902702694	-0.04295186302048748	-0.005506283999855699	False	False
56	20.149148806332583	0.26173454447058125	3.98292885917493	7.484943930053608	1.0018277695165754	8.210177644104741	0.16609184545742017	0.5198484296021509	1.6688082561313515	1.1294123388324069	20.174613911507677	0.2624018606641407	20.149148806398447	0.26173454447151534	20.149148806398447	6.586375889128249e-11	9.340861417683755e-13	False	False
57	20.14908401877889	0.2612913266438868	3.573891366952157	7.143174705314867	0.9447182631671063	7.615565397733009	0.10282695067827673	0.49021430675741146	6.37046624243928	3.8173745959331242	20.180620678123073	0.2622900234323279	20.14908401981151	0.26129132666450383	20.14908401981151	1.0326210997391172e-09	2.061700810074285e-11	False	False
64	20.14903311937384	0.26131048671030815	3.6753489288470034	6.974944158758461	1.013705230190201	8.14251492006873	0.2046348149014285	0.5260116439456953	11.651659050935022	1.8290119761271273	20.203186533049227	0.2635913878636582	20.14903311778258	0.2613104866789268	20.149033117782583	-1.5912604567347444e-09	-3.138134196944975e-11	False	False
65	20.1489278332492	0.2613438081296167	3.5361273224827556	6.685347959994599	0.9547613428074514	6.768237869168191	0.11834595776102738	0.49542566078278655	7.726173187554546	0.6630964014463276	20.206494516561445	0.26390793755314523	20.148927831944302	0.26134380809238117	19.981411835472976	-1.3048975233687088e-09	-3.72355479782982e-11	False	False
68	20.148932074989865	0.2618138879317445	3.1237424616091145	7.333335517505985	1.0539582700451384	6.759544194471775	0.30463543881074073	0.5468989463264223	7.931934030205254	1.026631663264053	20.170708885387192	0.26261175382064544	20.14893207467662	0.2618138879267336	20.14893207467662	-3.1324631777351897e-10	-5.0108805993431815e-12	False	False
71	20.148979402996588	0.26246342799290817	3.5416378216696733	6.910497454788324	1.068736544342871	6.4950224133737455	0.13022714778746805	0.5545673928595157	4.661647469928043	0.5877062835086909	20.20965601455724	0.2652490124071352	20.148979404466818	0.26246342802654654	17.456104956824394	1.4702301598390477e-09	3.363836986736146e-11	False	False
74	20.1489285844913	0.2618243173489621	3.2150929070964196	6.745524386522979	0.8654933848022301	6.614020957074061	-0.063909017070222	0.44910451737387724	5.461278867283184	1.171534077279225	20.19028609813478	0.2633557078119379	20.148928584177547	0.2618243173401734	20.148928584177547	-3.1375435582958744e-10	-8.788691996386433e-12	False	False
75	20.149040567365383	0.2618239889950193	3.1428012357111212	6.683440855959054	0.9559605165618851	6.465336747940851	0.06537763546002807	0.4960479120439622	7.903616663573068	1.4472098670736568	20.205515221370998	0.26434806395948407	20.14904056915654	0.26182398905064674	19.673381685220864	1.7911574445861334e-09	5.562744709308731e-11	False	False
78	20.149003470135685	0.2609080689731579	3.1615518761181556	6.275951336043407	1.05762692617827	7.440167864424892	0.37216161320226504	0.5488026119939043	6.204115474550274	0.7849717083502271	20.361714162426054	0.27170281570297805	20.14900347165813	0.2609080690142515	13.432668981105419	1.5224443927763787e-09	4.109362850002185e-11	False	False
