Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	20.148882853413475	0.26224582525121154	3.689475897900284	6.76408954780079	0.9534831295066997	4.048422396666084	-0.05722089030083234	0.4947623959010265	2.3227857583029285	0.19537868063788105	20.168350397602634	0.2632914681455574	20.148882855224358	0.2622458252939199	20.148882855224358	1.8108821109308337e-09	4.270833686703668e-11	False	False
40	20.149092207176857	0.2606803774024675	0.9497743403673119	8.398994256219664	0.9210792903806747	6.384137218518636	-0.022887288837196873	0.4779480437785321	8.639108931892909e-05	4.23609961223668e-05	20.15094516897686	0.26071975291161054	20.14909220715699	0.2606803774023454	32.886308739213284	-1.98667748918524e-11	-1.2212453270876722e-13	False	False
42	20.149066269676137	0.2623348846552764	1.8505626336170713	7.880302584862382	0.9168250371466247	6.317743774946554	0.025993249220975505	0.47574051177538357	0.05253711428956927	0.01881774977550433	20.15473322825666	0.2624568875156644	20.149066269674652	0.26233488465533555	27.36394364100883	-1.4850343177386094e-12	5.917488721252084e-14	False	False
43	20.14904390474875	0.25981419109491877	1.4131841348122127	7.818671521312116	0.9177416333882866	3.7849312898626906	-0.03957455205929622	0.47621613356518194	1.1769835004750335	0.4215720886336094	20.151366811140935	0.2598795070106876	20.14904390473254	0.2598141910948775	24.30228495076697	-1.6211032516366686e-11	-4.1244785364824565e-14	False	False
44	20.14911394415498	0.25950143776109696	3.2069264075587505	7.736294645954044	0.9713881537507545	6.67918775488586	0.08629697987029811	0.5040533129812665	0.5885929701750914	0.21082229928595037	20.159612583639458	0.25972917342865803	20.149113944160078	0.25950143776106493	22.7112923952135	5.098144129078719e-12	-3.2029934260435766e-14	False	False
45	20.149159508450683	0.26222110849892155	1.002784787939649	6.8257299826353455	0.9156557627006465	5.94216212627707	0.022310076059854578	0.4751337752653655	0.7472244754961209	0.26764095051962455	20.183659001797796	0.26357655889849885	20.149159508464333	0.26222110850273106	20.149159508464344	1.3649525953951525e-11	3.8095082643963e-12	False	False
48	20.149132311862235	0.2632955559654202	3.518616826659767	8.578068973235238	0.9532721466079993	4.497744953285061	-0.05287777612498717	0.4946529168748909	0.002085169306841122	0.0004575052471198682	20.1498178094455	0.26331307448816255	20.14913231189245	0.2632955559665281	28.0013371273218	3.021582983819826e-11	1.1078915562734437e-12	False	False
51	20.148925957128764	0.26479464429658384	2.3309674877566824	7.643268536259169	0.9639861125714959	5.494633929530014	-0.0074470028897935525	0.5002123938133493	0.004064372599991731	0.004516447487634146	20.15858664798875	0.26501706486124443	20.14892595713993	0.26479464429539185	21.53987093860805	1.1166179092469974e-11	-1.1919909503887993e-12	False	False
54	20.14906043026383	0.25899646790953734	1.6828940405431263	7.567779777049837	0.8818314815787693	7.4299179960967185	-0.10338380835621414	0.4575823557912234	0.29879723992663304	0.031355589988393016	20.16296954353277	0.25927838655170876	20.14906043029307	0.25899646791041325	23.65489378908499	2.923883357652812e-11	8.759104552780173e-13	False	False
55	20.148918182275555	0.2622352826813605	1.3455289592855757	7.063441308977192	0.8242922857056248	5.926748774978611	-0.37390220239491734	0.42772526705264874	5.03625528268419	0.5285013869589236	20.17236930628294	0.26278649491469125	20.148918182900378	0.262235282693684	20.14891818290038	6.248228601180017e-10	1.2323531084490469e-11	False	False
57	20.148921097019823	0.25991838474038825	2.476403497251621	7.1135732017469815	0.9102046158409912	6.5162754470908215	-0.09620860705453355	0.47230517515989034	3.976542085774164	0.48102524364706883	20.17481364168425	0.26070719891427596	20.148921096812987	0.2599183847349035	20.14892109681299	-2.0683543766608636e-10	-5.48477929740443e-12	False	False
58	20.14884955328179	0.25889289482196076	1.8193577111449222	7.915623589594204	0.9546403554621837	6.159785130489802	0.22766599360010326	0.4953628804493272	0.00919817623622297	0.0011126639350722345	20.153749561465588	0.2590039417682186	20.148849553056007	0.2588928948166776	26.438870086895474	-2.2578205971512944e-10	-5.283162796132501e-12	False	False
59	20.149027383398675	0.26023558593379864	2.047880210472007	7.951718109241857	0.897290025736327	7.356783487443529	-0.09350987324692195	0.4656037943545801	0.012217547024368535	0.0014779042714500167	20.155150472763097	0.2603602665672382	20.149027383394326	0.2602355859338248	29.517452033294006	-4.348521542851813e-12	2.6145752229922437e-14	False	False
61	20.148783323142915	0.2616681163498398	1.9834759797501211	8.104760518563074	0.8868281876500164	5.919178435255864	-0.2506996058179557	0.46017514657159353	6.0041400403044525e-05	8.53260841539385e-06	20.151828981834296	0.26173264380592987	20.148783323085425	0.261668116348477	31.071993306120415	-5.7490012750349706e-11	-1.3627987627273797e-12	False	False
62	20.148869201726775	0.26269544991937505	1.5772415686629977	6.803099374213364	0.9086973861532552	6.496646355042428	-0.24023610547391233	0.4715230736749242	0.8318846979170713	0.1182208663761388	20.19479770186865	0.26453129899660305	20.148869201884654	0.26269544992248944	20.14886920188466	1.5787904317221546e-10	3.114397628678489e-12	False	False
64	20.148916697781196	0.26145020181359413	1.218375889407068	6.231279169522744	0.748691855108817	7.8959641176952555	-0.43528095801011835	0.38849620361596515	nan	0.6713819577920445	20.171115093389474	0.26209743654790907	20.148907432448016	0.26161281178980217	20.14890743244802	1.1436185332058812e-11	1.304512053934559e-14	False	False
66	20.148843447413817	0.2600099472380098	2.770464000782161	7.097946388497211	0.9632909671469941	8.829528161409893	-0.011186469339214578	0.4998516828525753	0.9832820917822894	0.3801651320382617	20.199501456103093	0.26185418525584947	20.148843447670398	0.26000994724172277	20.148843447670398	2.56580534596651e-10	3.712974372405142e-12	False	False
68	20.148931079624155	0.2592134263150575	0.61116814129311	8.333004194517876	0.9218853789029656	9.28345803114701	0.0042182050271434846	0.4783663231127489	5.000705858617318e-07	1.6102699088666162e-07	20.153145787864858	0.2592959320899138	20.14893107963404	0.25921342631516775	35.230538062674896	9.883649454422994e-12	1.1024514634527804e-13	False	False
69	20.148895817490914	0.25976774853164675	1.656391850067819	8.117373536539985	0.9186334239639313	9.690141575253397	0.09795719515541562	0.476678883694884	0.00014943722224307145	4.812005925682772e-05	20.155534863166235	0.2598981577325954	20.148895817481293	0.259767748531274	32.02036958473273	-9.620748642191757e-12	-3.727573805178963e-13	False	False
70	20.148948187612064	0.25864533059544265	1.7857077560752332	7.702424372639023	0.9593954985794857	8.437424587351986	0.1397738918901807	0.49783032421289514	0.3183862243403863	0.10252307793098966	20.16494619633859	0.25897038566391034	20.148948187590495	0.25864533059376854	22.315316079404674	-2.156852474399784e-11	-1.6741052988322735e-12	False	False
71	20.14892154291084	0.25849492695227677	1.6597938829183705	7.268747150508453	0.9602671920906339	8.333663398528026	0.03601821703006125	0.49828264597583	0.2965860009039166	0.09550322017514433	20.182642312481637	0.25949967505632787	20.148921543859313	0.2584949269629403	20.148921543859316	9.484715235430485e-10	1.0663525618070935e-11	False	False
72	20.14895876935178	0.2590818991873271	1.8253996779314545	7.680617159432435	0.9123094887145917	7.970688351533086	0.032112123204005735	0.4733973936940017	0.2796192072729585	0.09003976801332576	20.161926657061596	0.2593448462613013	20.148958769368047	0.2590818991877295	24.27839786059664	1.6267875935227494e-11	4.02400335275388e-13	False	False
74	20.14914063019415	0.2615659594100704	1.0171637332023666	8.258799758062684	1.097934318605597	7.169551873432053	0.28589871042001136	0.5697181179244443	0.21906960703114636	0.03463586418197506	20.15548398552441	0.26170413740055115	20.14914063023475	0.26156595941096145	25.46370434365354	4.0600411921332125e-11	8.910649995641506e-13	False	False
76	20.149175856526867	0.26141511958012864	0.39878513218794065	7.520826930770505	1.0579910869169165	6.901964730399118	0.21946136579139866	0.548991575001188	0.0	0.0	20.169900120954313	0.2620435941701008	20.149175856452306	0.26141511957856084	20.149175856452306	-7.456080197698611e-11	-1.5678014442244148e-12	False	False
77	20.148946957995836	0.26073764659884063	0.9565405890533849	6.248571530845551	1.0647615242765167	6.812832840392153	0.35449535020018375	0.5525047549470845	4.58494641728369	0.28407647075881876	20.35582373469744	0.27137617969889277	20.148946958998813	0.2607376466263154	13.432631305999212	1.0029772568032058e-09	2.747474470154998e-11	False	False
78	20.14887637881954	0.26215755729931234	0.18331148885794013	6.3831023957696	1.057820798042575	5.848166039644794	0.12595733006388993	0.5489032121042922	0.0	0.0	20.33039157655415	0.2703388576395446	20.148876378713123	0.2621575572955507	13.432584252475417	-1.064179855347902e-10	-3.761657652034955e-12	False	False
79	20.149032988785404	0.2602008804969089	0.8577734077243948	5.901439442937013	1.0193018872288468	6.352464350018726	0.37301517992307787	0.5289157492830486	4.146747338425148	0.25692630661673743	20.443985187759885	0.27658203223874306	20.14903298855503	0.2602008804809994	13.432688659036696	-2.3037216578813968e-10	-1.5909551454029724e-11	False	False
80	20.14915385802646	0.2625302188698112	1.3672848339647536	7.022981673761591	0.9800568511973518	7.3156824479292375	0.1677277581950727	0.5085515000863059	0.5967341450607058	0.0369727613982795	20.187723025643926	0.2639980631390852	20.14915385791669	0.2625302188613186	20.1491538579167	-1.0976819453389908e-10	-8.492595515718904e-12	False	False
81	20.149137564265615	0.26030173475689744	1.4579520263422443	6.949268835021081	1.0835620070358145	6.389409298184006	0.4631951555283673	0.5622603254508842	nan	0.0369727613982795	nan	nan	20.149137564265615	0.26030173475689744	nan	nan	nan	False	True
83	20.149143532101583	0.26159960594575843	1.7223773098172699	7.125504942409343	1.1192019659193373	5.452972074237541	0.3348932407485178	0.5807539001155442	2.948739538884233	0.3514042373707752	20.17374145959962	0.2628673336156097	20.149143532290733	0.2615996059491092	20.149143532290733	1.8915002897301747e-10	3.350764110621185e-12	False	False
85	20.149010772008033	0.25945205521893766	1.3878420520548365	6.324186027122995	1.127721233623861	4.724754802656851	0.30452236396499055	0.5851745481274214	1.820308385715414	0.15621420424820437	20.26454340086774	0.2665005471017224	20.149010772329675	0.25945205520345177	13.432673848219785	3.2164138019652455e-10	-1.5485890347832765e-11	False	False
87	20.14895412049285	0.26092906779994784	2.769617868375547	5.771282153607714	0.9908427945253497	4.1137383883162935	0.14309140416770097	0.514148326079204	4.372211394681226	0.31951170951149005	20.32108348197753	0.2726008840627207	20.14895412182833	0.26092906782497816	13.432636081218885	1.3354792827158235e-09	2.5030311157081542e-11	False	False
89	20.149191021468145	0.2598449327141248	1.6951069967248629	7.48901622363793	0.9804529530027329	4.202242155241864	0.08823395457803272	0.5087570373131182	0.4229683552554747	0.14803759110530595	20.155982860307752	0.26004688979796287	20.149191021478508	0.2598449327147643	20.149191021478508	1.0363265801061061e-11	6.394884621840902e-13	False	False
90	20.149231748427198	0.26058088315150013	2.036993606701041	7.119300624909068	1.0617104434907358	2.8334316460556463	0.17844950851917424	0.5509215491273428	0.2877194436172061	0.1007008983485858	20.15076387227863	0.2608881903145983	20.1492317486835	0.26058088315669325	18.917313407823073	2.5630342292970454e-10	5.193123708835401e-12	False	False
91	20.149212010630563	0.2594288580507953	1.2773023857526962	7.164941234213833	0.8843962731313164	2.691197857864016	-0.1993623836565494	0.45891322612784013	0.16764466935936	0.05867510584477447	20.15257639521957	0.2595881236992765	20.149212010584446	0.25942885804965293	20.149212010584453	-4.61177762645093e-11	-1.1423639811880548e-12	False	False
96	20.14900361163925	0.2567824156433791	2.2055531180789405	8.377824048665783	1.034334861791098	2.7943845875273965	0.13550757967119015	0.5367163597834007	0.002434562030024366	0.0003332612452982711	20.148993117686572	0.2567955472102537	20.149003611795134	0.25678241564331344	20.2490537945373	1.5588241808472958e-10	-6.566969190657801e-14	False	False
101	20.14893919433864	0.26025555680688	3.2968577286955023	8.554058627356744	1.004519503036532	3.846947832022341	-0.040860957487793614	0.5212451701256564	1.2287248613012107	0.13210621177967227	20.14947279119367	0.2602728452638073	20.14893919433693	0.26025555680688384	24.66238774365035	-1.7124079931818414e-12	3.83026943495679e-15	False	False
102	20.14896692380272	0.2598301059685044	3.2304161147391413	8.0192933688338	0.9834032696797176	3.540420490117281	-0.0016673746270646217	0.5102879566368055	2.917700034109455	0.3136961827299855	20.150206823862852	0.25987522494997106	20.14896692372158	0.25983010596686745	22.870060331889537	-8.114042771012464e-11	-1.636968338658562e-12	False	False
106	20.148773471969484	0.25932431517789223	4.466863204086319	6.830804327142348	1.0050120559568967	1.8404061257120594	0.03564472343325642	0.5215007558360337	0.08364025336197688	0.09297474696675297	20.14317524577133	0.25948015905512184	20.14877347203899	0.25932431517914745	16.491677013433968	6.9505290412053e-11	1.255218151641202e-12	False	False
107	20.14883160464646	0.2572966229157984	2.9160883640778565	7.901336304888276	0.9839810773499678	2.899408686921696	-0.13982574797857328	0.5105877810368983	0.0015800153205481888	0.0017563495891840858	20.14945493630592	0.25733908964286667	20.14883160466368	0.2572966229159685	21.187347174240024	1.7220003201146028e-11	1.7008616737257398e-13	False	False
109	20.148831580378275	0.2595820581575793	3.3671922352056347	7.5950630596778534	0.869900105178752	3.1607373709128463	-0.1833000328131336	0.4513911645772545	0.2451754122227574	0.1795092810791102	20.15095711679355	0.25965004978972694	20.14883158036673	0.259582058157602	23.198872761862173	-1.1546319456101628e-11	2.270406085358445e-14	False	False
110	20.14886496947014	0.2583478820384547	3.8949573152843477	7.231680465175781	0.887394007916802	3.3699718918866353	-0.011582366059508464	0.46046875070802856	0.11361188047297936	0.08318283958760404	20.15413547563493	0.25852551540120217	20.148864969347272	0.25834788203558146	20.14886496934728	-1.2286704986763652e-10	-2.873257187729905e-12	False	False
111	20.148876761775867	0.2583625543361795	3.5005846291004388	7.440201110890482	0.9475193799569274	4.448821046757948	-0.029373024451313928	0.4916678062596496	0.1297166638324163	0.09497422623840215	20.15720972967834	0.25858462516580405	20.148876761715385	0.25836255433574185	20.14887676171539	-6.048139766789973e-11	-4.376499163072367e-13	False	False
113	20.14886456679845	0.2600846985106131	4.424280107345508	6.8736896646862915	0.8456667493342883	5.097390430624053	-0.29006075684456134	0.4388164762295622	2.5681028232169076	0.4351552968880505	20.17076841205268	0.26081833502262713	20.148864567015664	0.26008469851921984	20.14886456701566	2.1721291432186263e-10	8.60672644265037e-12	False	False
117	20.148965547073168	0.2601908995961631	3.050207034765801	8.822933023564685	0.9639861125714959	5.494633929530014	-0.0074470028897935525	0.5002123938133493	0.0017380652433849444	0.0007285776045419764	20.149572760614774	0.2602048897177339	20.14896554706586	0.2601908995961077	31.06348939843609	-7.30793203729263e-12	-5.540012892879531e-14	False	False
