Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	20.149093614457655	0.2631201096743874	2.443652788899734	6.943643407050688	0.8974055711636737	9.351082105224576	-0.08387522503155379	0.4656637508768303	0.6083442670189493	0.14630620866383875	20.208465680464553	0.2651409156906159	20.14909361444788	0.26312010967350763	20.14909361444788	-9.773515330380178e-12	-8.797962358642053e-13	False	False
46	20.1489932529338	0.2633108978250113	3.5030700254818274	6.766423670490265	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	0.9922225606701212	0.23862856752761888	20.207216269842043	0.2650057053938876	20.148993253019654	0.2633108978273119	20.14899325301966	8.58548787618929e-11	2.300548640477018e-12	False	False
47	20.149053735381134	0.2616617517249957	4.044670313669357	7.920743518875735	0.9528529349525712	9.485999117426763	0.050912237551064665	0.4944353879468892	0.839366405322299	0.20186680979879326	20.162282190588254	0.26192174735999163	20.1490537354159	0.2616617517258041	25.071347056184855	3.47668560607417e-11	8.084088953808077e-13	False	False
48	20.149127982495756	0.2634261442119442	2.5166308107510686	6.24098154836964	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	0.24706131260589229	0.059418007063677385	20.298112833715543	0.26932226305960644	20.14912798292926	0.26342614422002264	18.28258748040226	4.335056758009159e-10	8.078426816382489e-12	False	False
51	20.149079627406504	0.2632573499179416	4.029560590890429	8.308600212775303	0.9513009414701197	9.338158756265289	0.15056525628575818	0.4936300585288451	5.074149736337543e-06	5.175291242948386e-07	20.15371508412346	0.2633498000226579	20.149079627398855	0.2632573499174934	33.31653894843458	-7.648992550457479e-12	-4.481970350411757e-13	False	False
52	20.148983823275277	0.26000338328084854	4.615339297247131	7.196524916374132	0.899137751905674	9.287982400390845	0.044494194595753295	0.46656257946385427	0.0	0.0	20.186983071949303	0.26096909609232394	20.14898382327784	0.260003383280999	20.14898382327784	2.5650592760939617e-12	1.504352198367087e-13	False	False
54	20.149005632163846	0.2606610277091977	4.472879815411377	7.58085975056833	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	0.0709045268378429	0.0074852654992842264	20.161638191607853	0.260904844035348	20.149005632180405	0.2606610277092984	28.441993093013032	1.6559198456889135e-11	1.006972283335017e-13	False	False
55	20.148970693503408	0.2600140027845154	5.172303428190268	6.444338527501019	0.942252857863774	9.004673466388065	-0.06779564787383663	0.48893500794551237	nan	0.0074852654992842264	nan	nan	20.148970693503408	0.2600140027845154	nan	nan	nan	False	True
56	20.1490129565821	0.2602609516007536	4.478939297415093	7.2061779448678225	0.9291351177100424	9.091901341715593	-0.05864887813517797	0.48212821257974103	nan	0.0074852654992842264	nan	nan	20.1490129565821	0.2602609516007536	nan	nan	nan	False	True
58	20.149011981366954	0.2600741494028308	4.781520777724303	6.726093625293179	0.8885957724412947	9.141890031799194	-0.1361984191565082	0.46109234631978785	0.0	0.0	20.22792138216053	0.2631788788955156	20.149011981419235	0.2600741494049721	20.149011981419243	5.228173449722817e-11	2.1412871475945394e-12	False	False
60	20.149014545997357	0.26158605710657423	3.7205054046075916	6.166205079010099	0.8337724249213312	9.2652806741974	-0.29782579929344727	0.4326445112916788	8.045948276653267	0.8595749300053883	20.37113809946736	0.2708502459134624	20.149014547371554	0.2615860571412726	15.195807276987647	1.3741967563873914e-09	3.469835530012233e-11	False	False
61	20.14913553421641	0.2605364983518509	4.237260523863956	7.248884237679273	0.8311359847835514	8.334215208752557	-0.4164885206748157	0.4312764625041849	3.6226958526809416	0.38702442856049507	20.179529637265215	0.26114809944263484	20.1491355342672	0.26053649835223525	20.1491355342672	5.078959475213196e-11	3.843592111252292e-13	False	False
62	20.14894340053036	0.25854571266083615	3.5601481416208784	6.898758206481812	0.8551761364711308	9.719128684021362	-0.264893353519203	0.44375089721486977	0.5148504804991532	0.05500315817620207	20.210447484512454	0.2605323132134429	20.148943400606118	0.25854571266148396	20.148943400606125	7.575806648674188e-11	6.478151348687788e-13	False	False
63	20.14907222011535	0.25930248135676415	4.314364154434806	7.584465689724606	0.8908848511175368	11.0455326888676	-0.01533256964005203	0.46228014924488986	1.7772915383065018	0.18987385912881324	20.17592419106276	0.25981636765982646	20.149072220155883	0.259302481357478	21.384887182501434	4.0532910361434915e-11	7.138734048339757e-13	False	False
66	20.149141951299683	0.26240609900951056	3.129671806150649	5.991743342182717	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	nan	0.5042278643065137	nan	nan	20.149141951299683	0.26240609900951056	nan	nan	nan	False	True
67	20.149006459182466	0.26122225121941905	3.7777943923571313	5.500319982214448	0.8665887258456386	9.848586448085532	-0.09963216009461145	0.4496728898413019	nan	0.5042278643065137	20.149006459182466	0.26122225121941905	19.4294821492314	0.21353459330252894	nan	-0.7195243099510655	-0.047687657916890114	True	False
68	20.149091529063817	0.26082370765243396	3.8161423856977335	6.61819177157943	0.8936149178533616	9.277004791168704	-0.13561793831525532	0.4636967808741093	nan	0.5042278643065137	nan	nan	20.149091529063817	0.26082370765243396	nan	nan	nan	False	True
71	20.148934571307695	0.2622117359176184	3.2847992128349635	6.443562753880936	0.8090787423255804	8.722944505100493	-0.4300367502009438	0.4198309593927437	6.191478025304199	0.6881241267902964	20.249650835174844	0.2661889351302889	20.148934571356705	0.2622117359141462	20.060531532209087	4.900968519905291e-11	-3.472222509515177e-12	False	False
72	20.149091886127717	0.26336004709238997	3.772758754714478	5.566826840498485	0.9045605229872908	9.347766853861955	-0.008556374494343728	0.46937645537810524	nan	0.0	nan	nan	20.149091886127717	0.26336004709238997	nan	nan	nan	False	True
73	20.14906606312568	0.26262218708520024	4.2055054687688465	5.9140322656834075	0.8592263624812037	10.716888825948791	-0.3008993557991279	0.4458525594914966	0.9789204583295869	0.10879773502096983	20.69235155645069	0.2872848826474628	20.149066064807265	0.2626221871195683	13.432710709871513	1.6815846493045683e-09	3.4368063950296346e-11	False	False
74	20.149089429571436	0.25917119738331174	2.7928304450005625	5.8781325004475	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	0.3917524276683797	0.043539571020933705	20.578686502977604	0.27919417836945826	20.149089431952433	0.2591711974540099	13.432726287968295	2.3809967331089865e-09	7.06981695408615e-11	False	False
75	20.14894780589036	0.26055440664604257	4.185408856456542	5.643411283767463	0.8334521256724503	9.09897305387407	-0.28341003269884163	0.4324783080114345	3.240448595468071	0.36014516260126	20.715187295380225	0.28818204529332947	20.14894780489636	0.2605544066183336	13.432631869930907	-9.93999549336877e-10	-2.7708946248594657e-11	False	False
76	20.14917713465017	0.26188097689876244	3.973546912323352	6.550000961705137	0.8562694140258301	11.124890016644624	-0.14428260461821693	0.4443181989380033	nan	0.36014516260126	nan	nan	20.14917713465017	0.26188097689876244	nan	nan	nan	False	True
77	20.148933718763224	0.2612579777646155	4.373485180430352	6.316179852309886	0.7424287865345889	9.442356985714438	-0.3446584021819649	0.3852462973327982	nan	0.36014516260126	nan	nan	20.14917713465017	0.26188097689876244	nan	nan	nan	False	True
78	20.149156259156914	0.26122929009300516	4.549190620732889	6.325444394427549	0.8337050066397015	11.058659097622533	-0.17693748859921138	0.43260952794534113	0.0	0.0	20.34799559353668	0.269164471458707	20.149156259081128	0.26122929009077156	17.02231060792159	-7.578648819617229e-11	-2.233602192092121e-12	False	False
79	20.149080935589208	0.2629368796453823	4.256994719796402	5.452527387611006	0.8901419116922058	9.151542042637683	-0.13587817334507699	0.46189463797708563	0.3497178216372749	0.03886782278054372	21.277832162790364	0.3176584024278259	20.149080934907122	0.2629368796163561	13.432720623271413	-6.820854991929082e-10	-2.9026225867312405e-11	False	False
80	20.14904046200279	0.26337481589506306	4.372853669766859	6.069581848039759	0.8274596449747132	8.90497408333687	-0.13793136211063672	0.42936880977737873	0.3687576760823678	0.040983922225732376	20.38716499009135	0.27335407234660697	20.149040463590243	0.26337481593021594	14.81967085595674	1.5874519476710702e-09	3.515288060640387e-11	False	False
81	20.149071842545542	0.26236266502719907	4.161059257247892	6.623572891700595	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	3.777854066131815	0.41987268948925993	20.220058207310572	0.2647240354157517	20.149071842512804	0.2623626650275094	20.149071842512804	-3.2738256550146616e-11	3.1030733538273125e-13	False	False
82	20.148926924483685	0.2606885113334106	4.156164313613104	6.743398473807865	0.9161650589009527	9.603897297907091	-0.13275913042945459	0.47539804906370436	nan	0.41987268948925993	nan	nan	20.148926924483685	0.2606885113334106	nan	nan	nan	False	True
83	20.148947505147024	0.26159841162322156	4.13893024770557	5.998608144339996	0.8484157451266174	8.886763989634185	-0.4387029931238942	0.4402429301462018	4.070789770359917	0.4524297178520892	20.49499304403419	0.2766858941220437	20.148947401368275	0.2615984096720787	13.432631600912186	-1.0377874914979657e-07	-1.951142858391819e-09	False	False
85	20.149096301490673	0.2632319208357626	3.5760210051688652	4.856268830073864	0.9316585882972214	10.030993311619167	0.0759603687322225	0.4834376414674282	nan	0.28103520017961886	20.321989536171742	0.2591173866663122	18.71594858032204	0.08369723397204896	nan	-1.433147721168634	-0.1795346868637136	True	False
86	20.148809315067908	0.2612783961744292	3.669423506209889	5.193376372825395	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	nan	0.28103520017961886	nan	nan	20.148809315067908	0.2612783961744292	nan	nan	nan	False	True
87	20.148860398718746	0.2601148526976078	3.924320692670848	6.105083197773342	0.942252857863774	9.004673466388065	-0.06779564787383663	0.48893500794551237	0.5387170959706242	0.2130455600463939	20.510401851957536	0.27727185592747505	20.148860399887923	0.2601148527374316	13.432573599925284	1.169176755411172e-09	3.982381091560683e-11	False	False
88	20.148949001679757	0.26207184824646507	3.299945192967915	5.191802688907919	0.8442884030520865	8.128185716907339	-0.20767265405083754	0.4381012523437277	nan	0.2130455600463939	20.392929917041883	0.24854921671018987	19.662197362066173	0.19153373455347075	nan	-0.48675163961358336	-0.07053811369299431	True	False
90	20.14897690808649	0.2619900386080037	3.716403877938662	6.74714468180294	0.740410548708314	11.482637840053188	-0.6088392539046391	0.3841990337247442	nan	2.6368725688107597	20.234782974392594	0.26507773251952954	20.149013254144275	0.26228179183864214	20.149013254144275	-7.888338870998268e-10	-1.3500867090954216e-11	False	False
91	20.149100165797208	0.26178631588412543	4.7856879969898145	7.006076321994384	0.8047115545793512	9.19234843674474	-0.29415871977000396	0.4175648256712253	0.0	0.0	20.194002151972214	0.2628274548232547	20.149100166161592	0.2617863158902602	20.149100166161595	3.643840784661734e-10	6.1347593671712275e-12	False	False
92	20.148909712006752	0.2642398101417318	3.644581517697873	6.710377639734729	0.8503503112671326	10.617275448518777	-0.21004050446368802	0.4412467765165151	0.03857276665396751	0.005785000189775139	20.24484892124298	0.2677578746429581	20.148909712148587	0.26423981014632436	20.148909712148587	1.418349881987524e-10	4.5925485636644225e-12	False	False
94	20.148971409912324	0.26188277706148055	4.210380119953277	5.685721921784071	0.8425718655949329	10.923493133268147	-0.1920784824059027	0.4372105410572107	3.0946633185450816	0.20554183872981668	20.86907190798539	0.29573703817980385	20.148971409075617	0.26188277703426993	13.43264760605041	-8.367067039216636e-10	-2.7210622643991655e-11	False	False
95	20.14908496558537	0.261001088666696	4.506203038029255	6.3409197854264985	0.9336462739427451	10.92049583921758	-0.02132422903379419	0.4844690515488905	nan	0.20554183872981668	nan	nan	20.14908496558537	0.261001088666696	nan	nan	nan	False	True
96	20.14899060155386	0.2612217315876157	3.4069636352453694	5.655011060570432	0.8254449511498434	11.648223518216938	-0.3054046908420606	0.42832338515165375	6.636066028431783	0.44075528515250684	20.98684179735094	0.2999825152318213	20.148990602320946	0.2612217316090978	13.432660401547299	7.67087726671889e-10	2.1482093881530773e-11	False	False
97	20.14910657563584	0.26110018210561176	3.8509152535129356	6.112322898213584	0.8945098544606508	10.0577514978352	-0.07505814725169471	0.4641611634796317	1.676875292142984	0.11137496890282363	20.504976212087715	0.2764635382945256	20.149106576514768	0.26110018213118547	13.432737717676511	8.789271532805287e-10	2.5573709816484325e-11	False	False
98	20.14907279009435	0.262720818971431	3.3026052781529516	6.247396833631316	0.8178802041543561	10.948284538686954	-0.18521121461091442	0.4243980379356954	2.2261749580759655	0.14785844116714075	20.36813351365521	0.27135603758070675	20.14907278996744	0.2627208189675928	16.58003994600059	-1.269100380341115e-10	-3.83820752958286e-12	False	False
99	20.14902164836739	0.25914440407075495	4.085070251605419	6.347056361667375	0.8658662188028936	11.01733689840966	-0.13195344453189278	0.4492979809368215	2.3903496815308505	0.15876262396778898	20.357802668763405	0.26746979059538467	20.14387624888425	0.25855691056763275	16.215225660577143	-0.0051453994831405225	-0.000587493503122205	False	False
100	20.148976181869415	0.2590823892541152	3.508789693479944	5.892784952469104	0.808618285823822	10.542685967237858	-0.2564713668185421	0.41959202851398125	nan	0.15876262396778898	nan	nan	20.148976181869415	0.2590823892541152	nan	nan	nan	False	True
101	20.149050784399137	0.2605958121676458	3.041858456024603	6.823874030642865	0.7603511193364745	11.496995445517989	-0.46471286431521763	0.39454619582369665	nan	0.15876262396778898	nan	nan	20.148976181869415	0.2590823892541152	nan	nan	nan	False	True
103	20.1489750897997	0.26129186543140026	4.239521007531974	5.837653282177674	0.8986161360091456	10.443177546917727	-0.1329558254780567	0.46629191297514566	nan	0.7951410983391214	nan	nan	20.1489750897997	0.26129186543140026	nan	nan	nan	False	True
105	20.148847932939397	0.2631725265612703	3.3015667752194515	7.331429263510802	0.9122968429281475	9.065558332096423	0.030896291406758813	0.47339083179541575	0.1752461358178531	0.05148590831757317	20.181977984120582	0.2639257792469755	20.148847932914073	0.2631725265601784	20.148847932914073	-2.532374310248997e-11	-1.0919043447188415e-12	False	False
108	20.148970572897472	0.26052045068282276	2.8235082639983524	6.55220501707164	0.8702926687803173	10.325287601713343	-0.026280674958882824	0.45159486583010666	nan	0.7013504752297323	nan	nan	20.148970572897472	0.26052045068282276	nan	nan	nan	False	True
