Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	20.149133029266483	0.2605919960223277	2.043054692770339	7.418419936825638	0.9695122548235448	5.4208265592049765	0.03063246198883547	0.5030799090279374	2.7918914278453486	1.3689756997092577	20.162399358988527	0.2609529007488756	20.1491330294732	0.2605919960270298	20.1491330294732	2.0671819811468595e-10	4.7021275761949255e-12	False	False
46	20.149020477808996	0.2610047210194239	2.926042877987153	7.4541465079113	1.1791447145607958	4.989906944188167	0.5221163483205462	0.611858192385597	31.516789636778327	11.28868741901669	20.15872248355155	0.2615641105408574	20.149020477793247	0.26100472101790756	20.14902047779325	-1.574917973812262e-11	-1.5163426070330388e-12	False	False
47	20.14907327802628	0.26231992601491466	2.660866527410903	7.355357645808424	1.1041095444480942	5.157662433598277	0.2838196611415302	0.5729224426141161	4.557694846054518	0.14461164663598677	20.16230177637179	0.2629493515682722	20.149073277866147	0.26231992600980897	20.149073277866155	-1.6013146364457498e-10	-5.10569364564617e-12	False	False
49	20.149013361853584	0.2630375545342965	2.3385029385533396	7.279007385359795	1.0229503993370648	5.158795411943707	0.024087100127078303	0.5308089622160029	1.5682319815759986	0.34408446255097086	20.164927655691823	0.26367969669779584	20.149013361409267	0.2630375545265148	20.14901336140927	-4.4431658352550585e-10	-7.781719713051416e-12	False	False
50	20.14891006165715	0.2630609243294178	2.0846532157358206	6.897564182743595	0.8702037996578064	6.348606188485901	-0.26633311608233834	0.45154875164243574	0.8999047616782486	0.5738339558500057	20.182568416273064	0.26419446230655924	20.14891006185327	0.26306092433516215	20.14891006185328	1.9612045321082405e-10	5.744349440561791e-12	False	False
52	20.148899539212987	0.2618019491531739	1.1059736588127866	6.690650782642675	0.7974847960717071	6.402146927039175	-0.20476327197870003	0.41381486068160883	4.26081973925862	4.734745187160184	20.188651301851834	0.26308703944952794	20.14889954019991	0.26180194917885974	20.14889954019991	9.869225436887064e-10	2.5685842341971465e-11	False	False
53	20.148992551129272	0.25995474537318386	1.2192223341291377	7.2153902221484785	0.85150846913285	6.5910089589321394	-0.3496341691648596	0.44184774463303594	9.529313275152521	2.2364976362061766	20.17263702081266	0.26046499771663484	20.148992550969222	0.2599547453707275	20.14899255096923	-1.6004975122996257e-10	-2.456368441983159e-12	False	False
56	20.14900248097352	0.2604033369619938	2.0710306138168297	7.467730809278714	0.9053272836297378	6.448494356360282	-0.1249846708473005	0.469774327475471	8.26680540843253	0.8675132372852141	20.164656191224488	0.26073340849129073	20.149002480967514	0.26040333696165774	20.952434281071806	-6.007638830851647e-12	-3.360645095540349e-13	False	False
60	20.148930336530896	0.2609762812255081	1.9176787464680682	7.507398459699799	0.8913969842381756	6.242567349109304	-0.30348579007347265	0.4625458951211893	7.0366993866403895	0.8511993495652656	20.162962595534026	0.26126893110574206	20.14893033643984	0.2609762812234127	21.61414397465988	-9.105605158765684e-11	-2.095379425526289e-12	False	False
63	20.14890743243658	0.2616128117897891	1.9838656850257932	7.392717503199475	0.9151689241055064	7.163397299433517	-0.07889840291146413	0.4748811547183473	4.7243130105967035	0.6713819577920445	20.171115093389474	0.26209743654790907	20.148907432448016	0.26161281178980217	20.14890743244802	1.1436185332058812e-11	1.304512053934559e-14	False	False
65	20.148880362830013	0.2600797130724605	1.589005238071465	6.930192997642969	0.9300883318579106	8.552180219733598	0.13401580117431597	0.48262283540106987	2.5864604849750585	0.5474786448682781	20.1992206120101	0.2618820146768172	20.148880363296872	0.26007971308262234	20.148880363296875	4.66858551817495e-10	1.0161815833242827e-11	False	False
67	20.14893292469116	0.2594699241803628	1.7674069439618316	7.72604167868455	1.0090368285912765	8.82489630569544	0.2354477732896315	0.5235892103560135	3.1055078599444554	1.2006786409398411	20.169029430371797	0.25987888220842953	20.148932924710916	0.25946992418077897	20.3320969477551	1.9756640767809586e-11	4.1616710078073993e-13	False	False
73	20.14911957708064	0.26047854020471917	1.6587371991958695	7.125166311680241	1.1006640445443987	7.439286584147788	0.43383827284092524	0.5711345727140885	6.324935502696449	2.036683141033678	20.190502672202577	0.2623227850092741	20.149119577284434	0.26047854021192846	20.149119577284434	2.0379431475703313e-10	7.209288721554685e-12	False	False
75	20.14906626816469	0.26076377977326926	1.0377830082300084	6.777105111273292	0.9976173846244223	6.7502822669423965	0.4545378100809531	0.5176636608816128	16.139831662356556	2.551778062476023	20.19688852276813	0.2628603593619658	20.149066268050927	0.26076377977152504	20.14906626805093	-1.1376499742254964e-10	-1.7442158828373522e-12	False	False
82	20.149104433893843	0.26182673914523474	1.2652163835378614	6.754495697615824	1.1178656227915296	5.328774527656877	0.46978615570279264	0.5800604716665247	8.391303306263055	0.519912690653048	20.162962621547546	0.2618794592305165	20.113963382727757	0.2592342325528504	16.896677444702018	-0.0351410511660859	-0.002592506592384358	False	False
84	20.149026991086725	0.26184830175564733	1.2523476980922688	6.889131750978952	1.0380434283147693	4.405952767485001	0.2608525727065176	0.5386407349525338	11.652643205371882	1.3886571346640095	20.169153522080993	0.2629438668413284	20.149026989942957	0.26184830173602286	20.082686963186468	-1.1437677471803909e-09	-1.962446871672796e-11	False	False
86	20.149055503378953	0.2610366683706368	2.08176113361598	6.950855702961121	1.0427860413157861	4.049574978477653	0.23156456190016977	0.5411016768387614	13.684041193250842	1.1743293733513167	20.162573960304613	0.2618669167207595	20.14905550359337	0.26103666837649536	20.149055503593374	2.1441692865664663e-10	5.8585358786444885e-12	False	False
88	20.149120680675917	0.2597443303068718	1.7454677008968247	7.536441997650586	1.0065208099273715	3.381202953238411	0.27344311808461885	0.5222836482713131	2.8571685887174283	0.20879567288401787	20.151480328184707	0.259864848675029	20.149120680731674	0.25974433030784333	20.229403069332058	5.575628847509506e-11	9.715561688494745e-13	False	False
