Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	10.739011715264539	0.07629831160253252	3.6062703042826945	8.996826364989385	1.0616887888791595	5.585165195754084	-0.4796748517875393	0.6433834060607706	nan	0.0	nan	nan	10.739011715264539	0.07629831160253252	nan	nan	nan	False	True
13	10.739073164491417	0.07401551335321119	4.240288706380092	8.293365877878776	1.0035054017083478	4.933997366114285	-0.4117439882644385	0.6081242734352588	1.1109960162533192e-24	2.998613609629865e-26	10.753503372914064	0.07425891174808409	10.739073164479016	0.07401551335168757	12.763346118157443	-1.2400747095853148e-11	-1.5236145678443336e-12	False	False
14	10.739015582391227	0.0705346197685058	3.459001897189494	7.854160558800297	1.0010482234402138	6.040076152610002	-0.3370708476083124	0.6066352234047696	7.794142169225446e-109	2.103663779357826e-110	10.785798774405118	0.07146956239102115	10.739015582398808	0.07053461976478322	10.739015582398812	7.581490990560269e-12	-3.72257780156815e-12	False	False
15	10.73900000109054	0.08024260661841666	4.256728644036499	8.7900078214103	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	1.3738632529323474e-42	3.708100648197069e-44	10.746773571949058	0.08037685066867006	10.73900000107662	0.08024260662039617	17.000841399503337	-1.3919532193540363e-11	1.9795137751188463e-12	False	False
16	10.739035935632062	0.08440385972821562	4.323696129189203	7.484091641178624	1.025282399602059	6.15035600753462	-0.2657910856023452	0.6213211341588477	4.701513072214544e-109	1.2689533425816304e-110	10.799951074169051	0.08766369539927364	10.739035935376577	0.08440385972064428	10.739035935376577	-2.55484522426741e-10	-7.571346327672757e-12	False	False
17	10.738976542419204	0.07086680411720211	3.9920452758120897	8.145899455333327	1.0822271833401116	5.421928169549962	-0.2106156346943677	0.6558296731041076	6.791977008452133e-109	1.8331762126853492e-110	10.769642801231038	0.07148007767073578	10.73897654266911	0.07086680416574871	10.738976542669112	2.4990676195102424e-10	4.854659729769395e-11	False	False
18	10.739038907982808	0.07978400697899529	3.9766869468348465	9.034238986239167	0.9262307449825145	6.374723471448289	-0.3859778235914865	0.5612958314594038	0.0	0.0	10.741765855767621	0.07982826970833107	10.739038907979577	0.07978400697820778	26.985684981045093	-3.2311930908690556e-12	-7.875089469422392e-13	False	False
19	10.739022905974853	0.07582879147996707	5.153686858863091	7.938707713526435	0.9619740148349059	7.372581423866375	-0.3827307418556883	0.5829562529899529	0.0	0.0	10.793187118892854	0.07680236914125338	10.739022905954911	0.07582879148464032	10.739022905954913	-1.9941381879107212e-11	4.673247899766864e-12	False	False
20	10.739007098220203	0.0658522018990349	3.9490866487266234	8.289764041833502	0.8904536978428604	7.26093518170189	-0.49745366123644563	0.5396149408927734	1.1872987233624809e-14	3.2045570447474256e-16	10.754673750112078	0.06606611335968977	10.739007098208926	0.06585220189764827	16.019916789019447	-1.127631321651279e-11	-1.386626924393397e-12	False	False
21	10.739034632700056	0.07347867120936839	4.75771526872937	8.29271638091675	0.9936657056132033	5.840160393447579	-0.18993286200602388	0.6021614176016012	0.0	0.0	10.75587494946914	0.07374438916272681	10.739034632699397	0.07347867120897882	13.768879882650227	-6.590283874174929e-13	-3.8957725934096743e-13	False	False
22	10.73900382259648	0.07701970440848521	4.130141132282623	7.640249531510798	1.0189654413705342	5.668466740253233	-0.29206453822254647	0.6174930574705437	1.0311973758646223e-108	2.783234539319188e-110	10.786022067298672	0.07866315835467279	10.739003822507868	0.07701970440341767	10.73900382250787	-8.86117845766421e-11	-5.067543606962488e-12	False	False
23	10.739006093260542	0.07039128110786701	4.233030532763801	8.716364743154418	1.1181509031787464	5.2820595447208	-0.024022243304432478	0.6775994473263203	20.585984505756688	0.5556222740992849	10.748703504408056	0.07054604451112467	10.739006077225836	0.070391273736409	14.791223202709638	-1.60347060074173e-08	-7.3714580134387475e-09	False	False
24	10.738992114292346	0.07962795130111341	3.858876081284887	8.25403703310184	1.0188856119573433	5.441622144553156	-0.2543410177143926	0.61744468084615	6.065534624331095e-47	1.6371071010261197e-48	10.759284289052667	0.07997783446771613	10.738992114291648	0.07962795130113902	12.043379849672863	-6.981082378842984e-13	2.5604518505417673e-14	False	False
25	10.739002084725902	0.07890395073071539	4.968124726001193	7.657918297076097	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	0.0	0.0	10.768362387401515	0.08115967849909388	10.739002084483392	0.07890395070241224	10.739002084483392	-2.425100120717616e-10	-2.830315148916185e-11	False	False
26	10.739037368420114	0.06084145587045879	4.221927676329342	9.206221103481258	0.9537891853129566	5.595761741311199	-0.5899481064313128	0.5779962462996517	0.0	0.0	10.740817045320437	0.06086504232724692	10.739037368416978	0.060841455869051715	25.223877668339057	-3.135269821541442e-12	-1.4070758447282117e-12	False	False
27	10.739039129520297	0.08534743286806651	4.711823986005462	8.761118962999888	1.0554244836904156	5.0462832903615435	-0.2833452254889056	0.6395872371163919	0.0	0.0	10.745801586926362	0.08547842680767392	10.739039129468226	0.08534743286082899	16.154243829928085	-5.207034803333954e-11	-7.23751614195578e-12	False	False
28	10.738966315633844	0.08531328485199512	5.044614076725278	9.407443388980905	1.0937313769447639	5.935928981712888	-0.34833396717073495	0.6628012144285269	nan	0.0	nan	nan	10.738966315633844	0.08531328485199512	nan	nan	nan	False	True
29	10.739042640495368	0.07293741956242013	3.7264968021683753	8.820488666139276	1.0458725920418068	6.423262319010959	-0.2874901550793257	0.6337987907773349	nan	0.0	nan	nan	10.739042640495368	0.07293741956242013	nan	nan	nan	False	True
30	10.738984874442693	0.05871220383639405	3.3395750524521803	9.1163803771846	0.9733110833493388	5.307158763843143	-0.4678658613015345	0.5898265165096993	0.0	0.0	10.741115957297472	0.05873980103117916	10.738984877905832	0.05871220513653516	24.171016894703577	3.463139108816904e-09	1.3001411128255036e-09	False	False
31	10.738967986761365	0.0840814432384073	3.81654323812965	8.560240998704735	1.0420412578981397	7.454837443950806	-0.16508746028769028	0.6314770022862727	1.275239175557768e-17	3.4419111242688646e-19	10.764602828629931	0.08451645779075496	10.738967986760017	0.08408144323864332	13.006234106382148	-1.3482548411047901e-12	2.3601953724750047e-13	False	False
32	10.739022698226345	0.08302691053637716	3.861549527046927	8.475251839773629	1.0922837991579486	5.146471922688006	-0.3885532471983429	0.6619239822897168	nan	3.4419111242688646e-19	nan	nan	10.739022698226345	0.08302691053637716	nan	nan	nan	False	True
33	10.738926743926209	0.07920069527001056	3.967004517707492	8.377223139074166	1.0188856119573433	5.441622144553156	-0.2543410177143926	0.61744468084615	3.115618070743055e-11	8.409152339578388e-13	10.754146958374955	0.0794624292468272	10.738926743928305	0.07920069527166448	13.36009368847678	2.0961010704922955e-12	1.6539269953597113e-12	False	False
34	10.73904454252275	0.08141407982057056	3.4228700157014607	8.134672462684646	1.0052845880404537	4.514698613941829	-0.32755422466628203	0.6092024603525149	4.49771626446888e-47	1.213947935508602e-48	10.756340109823853	0.0817346857070267	10.739044528124179	0.08141407989102156	12.050135167586564	-1.4398571224205625e-08	7.045100614000432e-11	False	False
35	10.738984666201674	0.07209780403321492	4.06230817071043	8.414719690849125	1.1389350884857596	5.731053495614056	-0.041093018316319674	0.6901946636223704	1.0949462465961008e-108	2.9552947704787927e-110	10.766857363234061	0.07257692082514444	10.738984663714968	0.07209780392220559	10.738984663714966	-2.486705952264856e-09	-1.1100932673091535e-10	False	False
36	10.739024032871873	0.07770753989245247	5.598475072271174	8.37389574618267	1.052672207098746	4.865809726426955	-0.1936226261127744	0.63791935750184	0.0	0.0	10.752717725969758	0.07795036378153176	10.739024032979374	0.07770753990142558	12.868746937124508	1.0750156320682436e-10	8.97311391856448e-12	False	False
37	10.739070512119214	0.05970098895961254	4.576992964550576	8.818443298963059	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	0.0	0.0	10.747541028357695	0.05981630883687515	10.73907051094537	0.05970098833608927	14.231694960821354	-1.173845021185116e-09	-6.23523267739845e-10	False	False
38	10.738971777672145	0.07271392840064647	5.093577324094065	8.391436765744835	0.8335083554454532	6.060847810014471	-0.617243500256899	0.5051060633999447	0.0	0.0	10.745464671223584	0.07281084181460137	10.738971777759183	0.07271392840076717	22.56321646300312	8.703793241693347e-11	1.2069512056456233e-13	False	False
39	10.73898374235989	0.08308107231707428	2.855961673791689	9.132431553255726	1.022358192037383	6.700556921859341	-0.08871592175523674	0.6195490643746541	0.0	0.0	10.742677965067157	0.08314338581158234	10.738983742338803	0.08308107231734826	24.31329244525533	-2.1087132040520373e-11	2.739891646896808e-13	False	False
40	10.738933740418238	0.07681584906356412	3.985759646968523	8.766547584900106	0.9833869960273754	6.314450719261866	-0.33001943755308505	0.5959325195925895	1.9984346484753708e-133	5.39383872417753e-135	10.746107127405521	0.07693176988646565	10.738933740395106	0.07681584906395979	18.820865472704025	-2.313171876267006e-11	3.95669608188598e-13	False	False
41	10.739023899058143	0.07025206999353861	4.400433918033018	8.091192336736157	1.0592699897822122	5.193157474818538	-0.20328967405982068	0.6419176138080206	6.473746712674455e-109	1.7472848429634702e-110	10.768352085362606	0.07076661111346474	10.739023898978939	0.07025206997848694	10.73902389897894	-7.920419875517837e-11	-1.5051668245114058e-11	False	False
42	10.739005226961064	0.07293479991590612	4.159037564584657	8.281957179345216	1.0362455109480286	6.130389683639043	-0.22897249430620106	0.6279647796345054	5.167584160457515e-106	1.3947474127506196e-107	10.76669389980016	0.0733644403396073	10.739005226964187	0.07293479991890522	10.786642078981679	3.1228353236656403e-12	2.9991009675711666e-12	False	False
43	10.73894830744657	0.07482870205340555	3.497164026777776	9.456435599918088	0.9020035019548104	7.303465757291082	-0.5145804012658902	0.546614122184615	0.0	0.0	10.74017043318066	0.07484695199580954	10.738948307446256	0.07482870205340893	33.62161858513404	-3.1441516057384433e-13	3.372302437298913e-15	False	False
44	10.738997114351527	0.07925879336565009	3.8593632695936693	8.301991032682805	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	1.1182603255438588e-108	3.0182202116198814e-110	10.772729334865776	0.07994468563827832	10.738997113945214	0.0792587933826982	10.738997113945217	-4.063132053033769e-10	1.7048112921358438e-11	False	False
45	10.739011892133764	0.05856635440870889	4.641295664053223	8.561252188227186	1.0616887888791595	5.585165195754084	-0.4796748517875393	0.6433834060607706	nan	3.0182202116198814e-110	nan	nan	10.739011892133764	0.05856635440870889	nan	nan	nan	False	True
46	10.738956995129536	0.05872289501916836	4.389920761048816	8.470496991192197	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	1.0295730398041893e-07	2.7788504045912766e-09	10.755759201136822	0.05893335387068987	10.738956995129033	0.05872289501920387	13.570364610010875	-5.027089855502709e-13	3.5513259000197195e-14	False	False
47	10.739009902606584	0.0813789657373193	4.698111073921128	8.181951944393912	1.0283435314158562	6.598183421381506	-0.20581706993996543	0.6231761800380089	0.0	0.0	10.776265589111402	0.0820375244230179	10.73900990293544	0.08137896573756395	10.73900990293544	3.2885516532132897e-10	2.4465152126396106e-13	False	False
48	10.73900110980703	0.07728224921434639	4.124708747928415	9.474659811853892	1.1247305123452214	5.434017424255453	-0.22316732935192723	0.6815866904812041	nan	0.0	nan	nan	10.73900110980703	0.07728224921434639	nan	nan	nan	False	True
49	10.73904946340848	0.0734517838343552	4.394366768317282	7.231478994503439	0.9769989973134573	5.346396016999515	-0.34381289765668477	0.5920613923719551	3.2070398604523953e-109	8.65590265985734e-111	10.797132239411715	0.07627736668222666	10.739049463064829	0.07345178379699092	10.739049463064827	-3.4365044143669365e-10	-3.736427833800349e-11	False	False
50	10.739010555153222	0.07546324678404931	4.768547882938108	8.117553049113104	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	0.0	0.0	10.777841159296221	0.07616804985824535	10.739010555103727	0.0754632467776048	10.739010555103727	-4.949463061620918e-11	-6.444511591041646e-12	False	False
51	10.738940933703132	0.06709034420490459	4.534741724178854	8.65835882339844	1.025212638886592	5.520580443688199	-0.4383924425115612	0.6212788591652748	0.0	0.0	10.748491624451784	0.06723589403283947	10.73894093368742	0.0670903442025838	14.089051669158385	-1.5711876244495215e-11	-2.3207963328886194e-12	False	False
52	10.739029155957128	0.0984235925682203	3.9089960216786173	8.336416595736338	0.9654837687169437	6.162922330578942	-0.5166760145656571	0.585083163842468	1.277968527880909e-28	3.449277733061258e-30	10.758605594356984	0.09881816718985215	10.739029156155253	0.09842359258865334	12.624515958850223	1.9812418372566754e-10	2.0433044145562462e-11	False	False
53	10.73897239204662	0.07726535241032988	3.5348192344457603	7.683506844477752	0.9290955215272142	6.230583780026289	-0.41485797738068714	0.5630318860454918	7.851772655504571e-109	2.1192184310359617e-110	10.793834740963543	0.07825806900498432	10.73897239271029	0.07726535249151326	10.73897239271029	6.636700078388458e-10	8.118337946338983e-11	False	False
54	10.738999430107507	0.07605047286119483	3.722547154811745	8.010476310311006	1.0049123890627776	6.322270948333631	-0.45771959317231864	0.6089769077720432	1.1434857394267772e-108	3.086304406586624e-110	10.781548198674582	0.07699839197271166	10.738999430354975	0.07605047290499718	10.738999430354975	2.474678240105277e-10	4.380235063550231e-11	False	False
55	10.739002532824916	0.08042031027770892	4.029254510223741	8.508247983023534	1.0957981010787854	5.557204925276371	-0.17691712676536492	0.6640536492537439	3.0599943558349035e-95	8.259022162600576e-97	10.758396757525018	0.08076234890152927	10.739002532998619	0.08042031030440037	10.982835143787755	1.737028298975929e-10	2.6691454602101317e-11	False	False
56	10.73902926327174	0.07336250958469107	4.150472231081412	8.508845897171533	0.9385143103898197	6.6345756247629675	-0.48432467267312307	0.5687396720962307	1.6891109899170897e-20	4.558964324302208e-22	10.750537320475866	0.07353870827185553	10.739029263407229	0.07336250959890353	16.27350741752378	1.354880652115753e-10	1.421246453858771e-11	False	False
57	10.738951995602477	0.08196594701837157	4.2617345032922636	8.3596797502089	1.0475206334888403	5.8227273432357665	-0.45533396367131496	0.6347975038942372	3.435884823492283e-109	9.273562498981539e-111	10.758583409990761	0.0825278436549764	10.738951995797606	0.08196594701843926	10.738951995797606	1.9512924609443871e-10	6.769584892651892e-14	False	False
58	10.738990210473485	0.0760558349715333	4.818164237444997	8.684457549536331	1.055440174124327	5.303722380718992	-0.045180344609017986	0.6395967455193421	0.0	0.0	10.746221423774754	0.07617825406983006	10.738990210493384	0.07605583497241164	17.21968704347876	1.9898749314961606e-11	8.783390681443848e-13	False	False
59	10.738961725445863	0.06991333614196596	3.637362549292438	8.301744704641983	1.0724130252076913	6.384780497284768	-0.2655962902658447	0.6498822932758609	2.41820630745935e-93	6.526815792638288e-95	10.778796530662392	0.07063255205405715	10.73896172539843	0.06991333616170885	11.025154365821507	-4.743228032566549e-11	1.974288788009204e-11	False	False
60	10.738980192566029	0.07910279102096537	3.417213395518627	7.830112345083678	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	8.892909316500807e-109	2.4002245296605375e-110	10.786535488945658	0.08175486823283713	10.738980192575244	0.07910279102500922	10.738980192575244	9.2157392828085e-12	4.0438485893190546e-12	False	False
61	10.739016091648608	0.07543213685009058	4.158837455078816	8.665651221581951	1.0543798490120622	5.6479255653466405	-0.47260107210567637	0.6389541885013097	nan	2.4002245296605375e-110	nan	nan	10.739016091648608	0.07543213685009058	nan	nan	nan	False	True
62	10.738968679009828	0.09777026941237112	4.725624666441367	8.32979633345207	1.0500442059470607	6.20138556086753	-0.49605827296938493	0.6363267888039188	0.0	0.0	10.781522805301133	0.09900654015786864	10.738968678425918	0.09777026940937499	10.738968678425916	-5.839098093929351e-10	-2.9961311209802943e-12	False	False
63	10.738955790649559	0.08467393894757518	4.261959532357735	8.15946204077388	0.974916051535183	5.679512594939713	-0.37005762639909034	0.5907991272303209	1.0381094434499344e-44	2.801890429735335e-46	10.761656964576806	0.08508092497164761	10.738955790620658	0.08467393894640105	12.11640832028146	-2.8901325777042075e-11	-1.1741302374801421e-12	False	False
64	10.7390135924211	0.08164109733201882	4.9029741986644195	8.011848037545539	1.0490960704758636	5.5376442564996475	-0.2797037814712603	0.6357522187083733	0.0	0.0	10.774795781712438	0.08249218749298033	10.739013592613817	0.08164109735905133	10.739013592613816	1.9271695350653317e-10	2.7032501237478357e-11	False	False
65	10.73903361844128	0.08277792666614292	2.9794941658742755	9.329835365500886	1.147504074259694	5.265541952715778	-0.1281712595526342	0.6953874690013746	4.4543985161211665e-275	1.2022563373539999e-276	10.742561919285167	0.08284491133909101	10.739033618497988	0.08277792669334184	20.674389377450353	5.6708415741013596e-11	2.7198923668869668e-11	False	False
66	10.738943375623432	0.07389466107038763	4.338255029836551	8.57692536409761	0.9385960918432299	6.436200820989278	-0.5251977503255775	0.5687892316569974	6.756794017439623e-48	1.823680211427542e-49	10.74837569544954	0.07404099635396647	10.738943375612013	0.07389466106559751	17.129337613757006	-1.141842176366481e-11	-4.790112750896469e-12	False	False
67	10.738995905845934	0.08688222234664891	3.3955269906234644	8.05654876404147	1.027660942820086	6.813637672514062	-0.13021370271135196	0.6227625313489721	8.998851583038331e-109	2.4288186846014154e-110	10.7852900999081	0.08780114513385724	10.738995905856015	0.08688222235084543	10.738995905856017	1.0080825063596421e-11	4.196518132992821e-12	False	False
68	10.739007890136596	0.07646604654940807	4.1154590145549905	9.371501041421192	1.0793304513373463	6.578136249755004	-0.24043248542374218	0.6540742535104318	nan	2.4288186846014154e-110	nan	nan	10.739007890136596	0.07646604654940807	nan	nan	nan	False	True
69	10.73904434876276	0.09554024151171346	3.2720467299057283	9.774726228370596	0.911600270194858	5.597714701293638	-0.8093249517134071	0.552429763738084	0.0	0.0	10.73945343256554	0.09554831920151836	10.739044348759936	0.09554024151110196	31.01482789347648	-2.8244073746463982e-12	-6.114969641757284e-13	False	False
70	10.738990634367688	0.07369433626530206	4.215689685494419	8.220389890764862	1.039904799943874	6.550552511602531	-0.1534280935643304	0.6301823087659876	1.2142370721170716e-108	3.2772645054536155e-110	10.773507462207407	0.0742400459205211	10.738990634441507	0.07369433627307306	10.738990634441507	7.381828481811681e-11	7.771006060863783e-12	False	False
71	10.738983843949121	0.08299305102421585	3.8466696207598794	7.996221125356617	1.092311082416532	6.14533462049643	-0.13015164511104568	0.6619405159444184	9.406427225302781e-109	2.5388246477163314e-110	10.783882386047418	0.08443028624536678	10.738983843316266	0.08299305094936331	10.738983843316266	-6.328555457457696e-10	-7.485254083228199e-11	False	False
72	10.739028588100002	0.0902513537640053	3.8522537249812507	7.157632378342189	1.036434105097141	6.93549686388552	-0.20507827071441512	0.6280790676888675	3.909965203944634e-109	1.0553120535271372e-110	10.850235913356775	0.10113149900349941	10.739028588512536	0.09025135381928945	10.739028588512538	4.1253400695495657e-10	5.5284152256085406e-11	False	False
73	10.739041755058464	0.06841629618541917	3.274748351959152	8.830462370383913	0.9751810969687901	5.571536729531093	-0.3268160493784309	0.5909597447630868	0.0	0.0	10.743404065676515	0.06848039741598119	10.73904175505254	0.06841629618473476	21.3870407369093	-5.924150059399835e-12	-6.844108613179856e-13	False	False
74	10.738992603224208	0.06838285123752426	3.499280312707919	8.551211227222964	0.9802032538165157	6.074884382993924	-0.44118270992196773	0.5940031718128085	0.05249420683166467	0.001416835350706276	10.750411917461305	0.06855022294498592	10.738992603217895	0.06838285123748013	15.191915618319186	-6.31317220722849e-12	-4.413136522884997e-14	False	False
75	10.739072856447114	0.07379083596033037	3.690815816868194	8.57465729020824	1.0810966394630956	6.77507476308318	-0.19677246168042112	0.6551445635146359	4.513898093095416e-16	1.2183154625598569e-17	10.771063354582838	0.07427764390089761	10.739072856451617	0.07379083596060777	13.112383590686116	4.503064587879635e-12	2.774031004904032e-13	False	False
76	10.739012816067854	0.07822391015621646	2.9117582645530335	7.981749101358467	0.9654837687169437	6.162922330578942	-0.5166760145656571	0.585083163842468	1.1090695647250506e-108	2.993414055638268e-110	10.778565976897166	0.07892608694335541	10.739012816240328	0.07822391017388391	10.739012816240328	1.7247359096472792e-10	1.7667450835645582e-11	False	False
78	10.739023528550446	0.08469598901341342	3.000961021869814	9.233843899133303	1.0249183603829093	5.765936292213908	-0.41354534351678685	0.621100526392043	8.094246169802944e-290	2.404268926895582e-291	10.742059747004953	0.08475033594058955	10.739023528537187	0.08469598901598342	20.835513313891173	-1.325872744928347e-11	2.5699997685535436e-12	False	False
79	10.738963017899362	0.06761183381664218	3.4751503977302685	8.96939968477907	1.123130653400577	4.7622145244813705	-0.30371716818470407	0.6806171759607496	nan	2.404268926895582e-291	nan	nan	10.738963017899362	0.06761183381664218	nan	nan	nan	False	True
80	10.738998828375738	0.0814551060860011	3.242980088874257	7.975850340240725	0.8709092250465604	6.094596059427867	-0.39618866920731177	0.5277709903782156	10.052915007434523	0.2986060798010732	10.759680682213657	0.08180437427077922	10.7389988283748	0.08145510608576534	14.868047217866108	-9.379164112033322e-13	-2.35755859279152e-13	False	False
81	10.73893265115415	0.07827750800718407	2.935406726857819	8.17179541538261	1.016197274304931	4.893907765463985	-0.2940910156538201	0.6158155482287881	1.7417251667672546e-60	5.173521548273448e-62	10.75871072167562	0.07862248093265556	10.738932651182637	0.07827750800785764	11.726899589771747	2.8487434633461817e-11	6.735723090400825e-13	False	False
82	10.738951197162823	0.08346904218270665	2.661285942089288	8.5503339542341	1.0470456502027132	5.142147104554614	-0.20690953966541153	0.6345096640228441	9.72921379767332	0.28899104284888827	10.749594793125219	0.08366437794519652	10.738951197054043	0.0834690421390157	14.690142194984876	-1.0878054013119254e-10	-4.369095363276898e-11	False	False
83	10.738896308190888	0.08904777614038971	3.0157148999561194	8.69611764150423	0.9217992614464535	5.13933725560188	-0.5055790450159654	0.5586103524365508	0.0	0.0	10.743085335747919	0.08912607734504424	10.738896308208892	0.08904777614219098	22.125936893445214	1.800337656732154e-11	1.8012674685152774e-12	False	False
84	10.738994765022138	0.05806358324111768	2.326867318924835	8.346617726558195	1.0970531641053536	5.2026401197561745	-0.12652076950222135	0.6648142174478443	3.311636894223071e-104	9.83669821118791e-106	10.760596448174963	0.0583490902255875	10.738994765595978	0.058063583335879444	10.832159321563768	5.738396424703751e-10	9.476176093814459e-11	False	False
85	10.738978764366466	0.07649048728203281	3.349659410960718	10.256477389728479	1.1599022746116001	5.0826206530248745	-0.12486536758834156	0.7029007784146296	0.0	0.0	10.739360294777228	0.07649751292340869	10.738978764405072	0.07649048728230672	27.059026942522173	3.8605563190685643e-11	2.7390589796283393e-13	False	False
86	10.73900579540455	0.09779808578040398	3.1094216914234276	8.151125594443666	1.065801241541573	4.5254286791597735	-0.27683718457820705	0.6458755523741933	1.213577436868583e-109	3.604741517165585e-111	10.761263536190343	0.09833249085572093	10.739005795310042	0.09779808576652788	10.739005795310042	-9.450751292661153e-11	-1.3876108595489711e-11	False	False
87	10.738983904739797	0.060978597409200315	3.5944507198300606	8.173656828004669	0.9586471996826654	5.813121277552864	-0.5335733161158105	0.5809402030076952	3.0903312439497692e-50	9.179344472326426e-52	10.760603852013439	0.06126616937439379	10.738983904666798	0.060978597397585245	11.970585937309096	-7.299938431515329e-11	-1.1615070016901541e-11	False	False
88	10.73897654647398	0.08925667640604595	3.51084828541055	9.620350950807449	1.147625094167572	4.734623936737932	0.08958059221053921	0.6954608070655487	0.0	0.0	10.739972568105918	0.0892772871342559	10.738976546481531	0.08925667640702316	23.22210015206602	7.551292924290465e-12	9.77204428487255e-13	False	False
89	10.738991015940323	0.07127635824903365	2.8457983434188723	8.600892756779498	1.1478130331717376	4.291607820510431	-0.11455565753977737	0.695574698102073	7.433141683595645e-36	2.2078982037577933e-37	10.747921701687593	0.07144731475239277	10.738991015853104	0.07127635823603726	12.356682379079617	-8.72191208145523e-11	-1.2996395626352353e-11	False	False
90	10.738975805165413	0.08688295576391265	3.254487364378429	8.397224769816127	0.9313284407751196	4.552198648754034	-0.30103888891581393	0.5643850351097225	2.578603209577833e-127	7.659336572576876e-129	10.74549702222943	0.08700740625428013	10.738975805191272	0.08688295576731968	18.73122465274994	2.5858426511149446e-11	3.4070246623940648e-12	False	False
91	10.738997815761975	0.09571814705812096	3.1286430252434387	8.4657410425592	1.026829479226248	5.342329138255245	-0.21863906710823894	0.6222586644111062	1.7927357898532013	0.05325040606940908	10.751841225778135	0.09597927403959222	10.738997815761735	0.09571814705605237	14.29190811153022	-2.398081733190338e-13	-2.0685814172693995e-12	False	False
