Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	10.739053991902146	0.07346211214455863	4.363062096678553	8.56336956771621	0.9529248116695784	5.730299360894552	-0.34417497009922565	0.5774724358717646	3.1906139002833506e-123	8.611568470541126e-125	10.746550120274243	0.07358037294558553	10.739053991917451	0.07346211214790026	18.659550969889995	1.5305090528272558e-11	3.341632526243643e-12	False	False
92	10.739041764877994	0.06586398616426721	4.556984491131739	8.553860626803441	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	0.0	0.0	10.75199203479767	0.06605084304694016	10.739041765055017	0.06586398624947581	13.97018284258364	1.7702284083043196e-10	8.52086040614708e-11	False	False
93	10.739021497173313	0.06968613450490546	3.8901346302059534	8.80014480497475	1.1172644969015624	6.5011645964958795	-0.0503382440729411	0.6770622851223468	0.0014585924247164882	3.936787379677356e-05	10.755053297976175	0.06992197134548514	10.73902150281644	0.06968613710637514	15.3551935656016	5.643126854693037e-09	2.601469678564783e-09	False	False
94	10.739038462413559	0.06696404937114743	4.412490332891675	7.414263737793172	0.925352623006219	7.036529712061397	-0.5530607299339837	0.5607636895417687	4.12234450208858e-109	1.1126339020757703e-110	10.815466900870225	0.06919538611167471	10.739038460364954	0.06696404905261283	10.739038460364956	-2.0486048413204117e-09	-3.1853460147335255e-10	False	False
95	10.73894827273379	0.06898775884439297	3.635620773727369	9.114417513882541	1.0263656395530139	6.493375410250828	-0.3630056571459374	0.6219775775691264	nan	1.1126339020757703e-110	nan	nan	10.73894827273379	0.06898775884439297	nan	nan	nan	False	True
97	10.739008135746	0.0823197150277373	4.220778266065835	8.120700611940133	0.9819867656901323	5.108165449973861	-0.28414833237729115	0.5950839800082202	8.512297132696835e-30	2.02530513333714e-31	10.758642849719841	0.08267093095752732	10.739008135752519	0.0823197150287621	12.550338533430656	6.519229600598919e-12	1.0248052406680586e-12	False	False
98	10.739038398422908	0.06996879318353613	3.3471662593954563	8.548532963612884	1.0290343601091074	6.794247358668045	-0.40241420942943945	0.6235948222261191	nan	2.02530513333714e-31	nan	nan	10.739038398422908	0.06996879318353613	nan	nan	nan	False	True
99	10.738958062387894	0.08385085349191411	4.038484979742555	8.90461850707092	1.02470933962387	6.337831371602687	-0.3729586734696017	0.6209738598120652	nan	2.02530513333714e-31	nan	nan	10.738958062387894	0.08385085349191411	nan	nan	nan	False	True
100	10.739031507752298	0.07559324597582695	3.853693481420838	8.854489463695087	1.136624018429294	5.888902275696583	-0.15567763043316624	0.6887941551681521	1.0975202004479463e-33	2.6112966467891713e-35	10.756192966612524	0.07587306050699509	10.739031507697057	0.0755932459640855	16.73473181997124	-5.524114499166899e-11	-1.1741455030467307e-11	False	False
101	10.738957660366228	0.07307873618742394	4.832212306815985	9.170174313446719	1.035571395278542	6.846703788723674	-0.3788104570253081	0.6275562655387964	nan	2.6112966467891713e-35	nan	nan	10.738957660366228	0.07307873618742394	nan	nan	nan	False	True
102	10.739014686587648	0.061999196983106845	3.1162379104279196	8.596243457823585	1.062622751403291	5.193449915434108	-0.20514105839166769	0.6439493873503944	10.894568137596842	0.25921116745105477	10.749249034483348	0.06214362913812423	10.739014687710469	0.061999197548745555	14.484546807515699	1.1228209473301831e-09	5.656387094821191e-10	False	False
103	10.73903106927044	0.09119633458092631	3.1990626318583453	8.614877626776789	0.8683319255420319	6.754282469308961	-0.4216053510813985	0.5262091468784713	0.0	0.0	10.74475986693054	0.0912995523403658	10.73903106926691	0.09119633458065991	23.964569456821863	-3.531397396727698e-12	-2.663980147588063e-13	False	False
104	10.739014077854492	0.07680139650450293	3.6935931936484154	7.716999663424989	1.0507974024521207	5.637704633618159	-0.5372258910516365	0.6367832258859851	1.1217520415603784e-108	2.66895073408214e-110	10.75450194102874	0.07937517742992126	10.739014077800286	0.07680139649890937	10.739014077800288	-5.420552895429864e-11	-5.593567276029887e-12	False	False
105	10.739041863634048	0.057655123021050816	3.19063192392561	8.627356522256774	1.053447649775554	5.303476053468966	-0.43827580265457117	0.6383892757639857	nan	2.66895073408214e-110	nan	nan	10.739041863634048	0.057655123021050816	nan	nan	nan	False	True
106	10.738945733094152	0.07888247514482725	3.705611672684587	9.0215243920342	1.0336489583391517	6.816208040202996	-0.23508903506321394	0.6263912687535259	2.723972562100614e-126	6.481065600848049e-128	10.745783716628171	0.07899397837035216	10.738945733102526	0.07888247514578309	18.71154562816436	8.37374614093278e-12	9.558326352632207e-13	False	False
107	10.73904542402998	0.09116448702144667	2.976329963625502	8.426593121869008	0.9957574650296029	4.735928036818989	-0.40018416363284104	0.6034290238079394	0.964484493340089	0.022947688090945335	10.748878670186484	0.0913636427800359	10.739045423988077	0.09116448703681225	14.915950110536311	-4.190248148461251e-11	1.536558380532682e-11	False	False
108	10.739004328161963	0.06222742861358135	3.178442646489805	8.622881549284783	1.1237705939430824	5.98858572531151	-0.18419163605343666	0.6810049799295079	2.3972950218504166e-17	5.703811601251043e-19	10.767079074737056	0.06261156507364132	10.739004332263661	0.06222743087515244	13.031835424751247	4.101698536373988e-09	2.261571090123038e-09	False	False
109	10.738990166391622	0.0739270320818207	2.9576252805430547	8.570142204583453	1.0536296030415735	5.948179287959583	-0.35305420050863356	0.6384995394431935	nan	5.703811601251043e-19	nan	nan	10.738990166391622	0.0739270320818207	nan	nan	nan	False	True
110	10.739025640151182	0.08368617949905893	3.922481756627085	8.447827316199739	0.9583571125136368	4.309428532609841	-0.34276205029194	0.5807644101832639	3.352316603094581e-86	7.976065589556982e-88	10.745038253130318	0.0838003805621619	10.739025640447451	0.08368617951189081	18.00221206979927	2.9626967545937077e-10	1.2831874451890712e-11	False	False
111	10.738994317782112	0.08387220236403185	3.4815926940083823	8.252680912882749	1.0263656395530139	6.493375410250828	-0.3630056571459374	0.6219775775691264	8.803176398775903e-109	2.094513158102675e-110	10.773289449769097	0.08458458206614076	10.738994317806798	0.0838722023642058	10.738994317806798	2.468603099714528e-11	1.739441923831464e-13	False	False
112	10.73902433017631	0.057502955605043676	4.270205537353728	7.602398874183621	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	1.1885373565927926e-109	2.8278510159427586e-111	10.759673769373558	0.06014202874032858	10.739024330347327	0.05750295563099338	10.739024330347325	1.7101697835641971e-10	2.5949700721561442e-11	False	False
113	10.738996564631293	0.06929935079476962	4.550496180625602	9.416995839684942	1.0793304513373463	6.578136249755004	-0.24043248542374218	0.6540742535104318	nan	2.8278510159427586e-111	nan	nan	10.738996564631293	0.06929935079476962	nan	nan	nan	False	True
114	10.738994676384902	0.07944042942766798	4.330112073235693	8.695807707234158	1.0029785580809474	6.580909302821153	-0.29110768412280297	0.6078050061970541	9.870597251483059e-21	2.3484813759313214e-22	10.749571858238134	0.07961530422230151	10.738994676389083	0.07944042942832594	16.28930464031828	4.1815439999481896e-12	6.579597977562912e-13	False	False
115	10.739017817946197	0.0689852928627938	3.090644970343624	7.562764305996603	1.0693551914519606	4.754550386573177	-0.19131636912840377	0.6480292460198881	6.7367121675085065e-109	1.602845568238187e-110	10.772015956273389	0.0705912305914161	10.739017817726086	0.06898529283272095	10.739017817726086	-2.2011015232692444e-10	-3.007284699041435e-11	False	False
116	10.739086704507306	0.06937715601884145	3.5668252705247903	9.312388874754518	1.0085865688350109	7.471154242746193	-0.38040273111926715	0.6112034607140165	nan	1.602845568238187e-110	nan	nan	10.739086704507306	0.06937715601884145	nan	nan	nan	False	True
117	10.738972024505422	0.08989343572681083	3.708316585395042	8.575631587708797	0.9160612722806617	5.090693984663464	-0.5113520769973516	0.555133131002081	2.104172138955206e-285	5.006393183905255e-287	10.744204089179881	0.089993880869018	10.738972035093202	0.08989343910559397	20.785384799553473	1.0587779541992859e-08	3.3787831421605574e-09	False	False
118	10.739060023011389	0.06737203910511229	4.221952082701071	8.26549117960351	0.9344578460155658	5.440172409936721	-0.30447772581534643	0.5662814546854329	3.5818592129871105e-21	8.522209384689822e-23	10.750717857582575	0.0675429134216774	10.739060022592392	0.06737203901517079	16.26916696410711	-4.189963931366947e-10	-8.994149869323564e-11	False	False
119	10.739027927695325	0.07526661673846581	3.7656583860641075	9.373403135405125	1.1713421028289612	4.776631143076052	-0.23863695699546603	0.7098333143143505	nan	8.522209384689822e-23	nan	nan	10.739027927695325	0.07526661673846581	nan	nan	nan	False	True
120	10.739010059359298	0.07725772932011056	3.2347305212774895	9.608167571476303	1.005844998674239	6.95885726243557	-0.13167527405712043	0.6095420691965888	0.0	0.0	10.740239465979077	0.07727697993852146	10.739010059359355	0.07725772932010642	31.517765194581628	5.684341886080802e-14	-4.135580766728708e-15	False	False
121	10.738991126711648	0.08206414479822514	3.392770982304653	8.352876943979414	1.046334244127285	5.304763004783821	-0.11030065285698826	0.6340785519411346	6.827912938522501e-17	1.6245446920844934e-18	10.75520088120059	0.08235400269217413	10.738991126637547	0.0820641447860328	13.033876169022157	-7.410072555558145e-11	-1.2192344356343199e-11	False	False
122	10.7389965834808	0.06275875790348945	5.160595818796168	8.003660592958118	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	0.0	0.0	10.780624295205293	0.06384578537828388	10.738996583615744	0.06275875792248235	10.738996583615744	1.3494450001871883e-10	1.8992904471382133e-11	False	False
123	10.739021802706514	0.0910400798520398	3.37201699916172	8.995930127103149	1.0863243910018765	5.411556012428346	-0.1534622100048737	0.6583125809471372	1.369517390115568e-111	3.2584513406392236e-113	10.744444343772939	0.09114726642445296	10.739021802688503	0.09104007985166712	18.464595304660016	-1.801048199467914e-11	-3.726741137910494e-13	False	False
124	10.739009034803484	0.06707770859729063	3.889811650576139	8.808143488744307	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	nan	3.2584513406392236e-113	nan	nan	10.739009034803484	0.06707770859729063	nan	nan	nan	False	True
125	10.739038924779381	0.07071810217192559	3.9995824412836005	8.640587977488886	0.9986628668484054	5.449614832796348	-0.40410371366573583	0.6051896973101337	4.2257010519893514e-26	1.0054082815869428e-27	10.746964032164303	0.07084200711734782	10.739038924780663	0.07071810217257428	16.474738548446094	1.2825296380469808e-12	6.486894355006712e-13	False	False
126	10.739066290677913	0.07848194886493334	3.7330125814265145	7.868797860630586	1.0450293201265572	5.829140631222286	-0.33330693691780766	0.6332877679966937	1.425804400446797e-109	3.3923733233742444e-111	10.780423600770916	0.07986144889028052	10.739066290566665	0.0784819488583385	10.739066290566667	-1.1124789978111949e-10	-6.5948496663637e-12	False	False
127	10.739015310535105	0.06693182940531973	4.243982406728023	9.099020319195697	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	0.0	0.0	10.741202671189335	0.06696316360777989	10.739015310532594	0.06693182940472608	25.70445963703921	-2.511768570911954e-12	-5.93650129054879e-13	False	False
128	10.738991655661325	0.07082482143241593	3.0733845047166333	8.656071109350986	1.0320387491783423	4.950801748702348	-0.44287581007031745	0.6254154820020754	11.332802640214233	0.2696379485410525	10.746459486075167	0.07095109096404842	10.738991655696134	0.07082482143711046	14.84469057522978	3.480948862488731e-11	4.694522548476243e-12	False	False
129	10.73899059087754	0.07807579292745402	3.3047258691867953	8.011149849785848	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	1.249452266231671e-108	2.9727840196492475e-110	10.755448363924911	0.07969425802473838	10.73899059089442	0.07807579293530145	10.738990590894423	1.688071904482058e-11	7.847431038321417e-12	False	False
130	10.738979153019281	0.07781689993701392	4.24944807927847	9.098948275365858	1.0084494760656524	6.498985772971553	-0.5849606652705003	0.6111203824957854	nan	2.9727840196492475e-110	nan	nan	10.738979153019281	0.07781689993701392	nan	nan	nan	False	True
131	10.738998920778403	0.08439675044288523	3.6860636145137504	8.70369528718642	1.047222641351159	5.846196386556995	-0.2792812946482809	0.6346169206588023	17.207428248730228	0.40941114038206394	10.75008336125918	0.08459623459710378	10.738998920982324	0.0843967504696482	14.384618352394813	2.0392043609263055e-10	2.6762966842674984e-11	False	False
132	10.738992616209954	0.08155051967484744	3.0095646016930018	7.519054903820961	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	9.034272547303326e-109	2.1494971663686963e-110	10.775138591096084	0.08489263848718241	10.738992616429861	0.0815505196812611	10.738992616429863	2.199076476472328e-10	6.413661268744875e-12	False	False
133	10.738996338520593	0.07367449205560475	3.6729331067371116	8.018573351999642	1.103519499581922	5.582639989132829	-0.212128944970764	0.6687328167466446	1.004454971990579e-108	2.3898693610734244e-110	10.770984355886117	0.0748473323239765	10.738996338387437	0.0736744920371889	10.73899633838744	-1.3315570868144277e-10	-1.84158521765454e-11	False	False
134	10.739043477835027	0.08301363637727532	3.8363057388929462	8.247415370019569	0.9660323566244022	4.246695763844038	-0.3759956680842109	0.5854156081143878	0.2698433966614405	0.006420302392362572	10.748794701810874	0.08319888084840289	10.739043477751384	0.08301363637786224	15.074050708068736	-8.36433144968396e-11	5.86919401968089e-13	False	False
135	10.738987404179532	0.06590373740852824	4.299042612413333	8.119116479255567	1.0348763859103214	6.081481756517096	-0.2718075195205208	0.6271350898616548	5.47983214740614e-109	1.3037999032408548e-110	10.775129830948947	0.06648436213985738	10.738987404148137	0.06590373740299721	10.738987404148137	-3.1395330779560027e-11	-5.531033964167875e-12	False	False
136	10.739027577003181	0.07570685303008033	4.099097243292822	8.184030210038564	1.0010482234402138	6.040076152610002	-0.3370708476083124	0.6066352234047696	8.104480238749873e-101	1.928274492148665e-102	10.767600220175067	0.07616578537493959	10.739027577005091	0.07570685303046293	10.882448483653551	1.9095836023552692e-12	3.8259673207363676e-13	False	False
137	10.738957152769835	0.06338545873261583	3.3186057248834557	7.727230146562641	0.9755759622983704	6.1858192651883215	-0.41283114388750153	0.5911990331528124	1.8927500233875787e-109	4.503362933333569e-111	10.791727384435182	0.06442347873397598	10.738957152910102	0.06338545873676468	10.738957152910102	1.4026646510956198e-10	4.148847931872979e-12	False	False
138	10.739021778911614	0.07607507388609201	3.3366810282326087	8.169040870611722	1.069258645126489	5.596529868788406	-0.3859774194957817	0.6479707389466522	8.471000270654341e-109	2.0154794957470104e-110	10.763218696341644	0.07688743196476343	10.739021779048489	0.07607507390455726	10.739021779048489	1.368753999031469e-10	1.846524322335341e-11	False	False
139	10.738968467286996	0.09472704458139583	3.815520295418434	8.746573667961705	0.9845653493634801	6.296499812296048	-0.2196993105042793	0.5966466017142689	4.860685884377654e-183	1.1564883038863777e-184	10.74603609666543	0.09486454854529189	10.73896846728505	0.09472704458132195	19.54677969932943	-1.9468870959826745e-12	-7.388534228880417e-14	False	False
140	10.73898101829791	0.08046160966748732	3.7074183676643564	9.100811542627046	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	nan	1.1564883038863777e-184	nan	nan	10.73898101829791	0.08046160966748732	nan	nan	nan	False	True
141	10.739043249312777	0.07436785566616261	4.828192852394865	9.715569722825277	0.933810004340926	6.4870647414309435	-0.3246022038334841	0.5658888626306011	0.0	0.0	10.739625888667977	0.07437673297458018	10.739043249313543	0.07436785566614101	34.450347216920456	7.65609797781508e-13	-2.1593837828959295e-14	False	False
142	10.738976238810443	0.07746014599438909	3.8501592793089148	8.377580692360604	0.9489330946630437	4.750509116410136	-0.4759448299932495	0.5750534553658044	4.236806381324933e-29	1.0080505390363872e-30	10.747305186451753	0.07760444583668669	10.738976238856463	0.07746014599782977	16.589509780870284	4.602007663834229e-11	3.440678297828015e-12	False	False
143	10.738944454710277	0.06617200847923564	4.060779355805495	8.91421798966138	0.9936657056132033	5.840160393447579	-0.18993286200602388	0.6021614176016012	0.0	0.0	10.742905586443296	0.0662280321881477	10.738944454708678	0.06617200847921881	22.365843542350728	-1.5987211554602254e-12	-1.6833756610878936e-14	False	False
