Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	10.73897561832516	0.07260607598006999	4.564041774706316	8.69073329440101	0.9801736963569488	5.445932112907229	-0.2281668242538024	0.593985259992311	0.0	0.0	10.744493774945713	0.0726937067591288	10.738975618326702	0.07260607597988913	19.955343217384844	1.5418777365994174e-12	-1.80855330711438e-13	False	False
18	10.739060715370673	0.08168601193399112	4.3508322866096165	8.712359243822126	0.9475623742807052	5.338202633989509	-0.32976395995730556	0.5742227988141073	0.0	0.0	10.743599774223576	0.08176479505248699	10.739060715374066	0.08168601193477545	21.634769688724955	3.3928415632544784e-12	7.843309335342497e-13	False	False
19	10.738992515513354	0.08560195118462259	3.680284976377247	7.431923002046162	0.9685973354247244	5.7711772431872905	-0.18517546927369347	0.586969985267383	7.507491947260266e-109	2.0262959720737876e-110	10.79880007842555	0.0875887699947826	10.738992515516644	0.08560195118318249	10.738992515516646	3.289812866569264e-12	-1.4400980408169062e-12	False	False
21	10.739006084021964	0.08248796347524388	3.172542974272254	9.149231484213136	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	nan	0.7536580769734711	nan	nan	10.739006084021964	0.08248796347524388	nan	nan	nan	False	True
22	10.73908441312514	0.06833561773949122	3.98677687474298	8.352850705288969	1.10286621141858	5.572209645882402	-0.22656894473199357	0.6683369241196595	2.8998395862017067e-110	1.0385026819116364e-111	10.764185404799345	0.06882577592175144	10.739084414251995	0.0683356179188811	10.739084414251996	1.126855053712461e-09	1.7938987795229622e-10	False	False
23	10.739047766801018	0.05740743908080812	4.051324710371305	8.66936923520157	1.0075045930493916	5.327190543218336	-0.24318370868543648	0.6105477833879313	1.0785899553951106e-89	3.8626914629713644e-91	10.74551840806875	0.05749093296164554	10.739047766798828	0.057407439080519464	18.049011365542672	-2.190247982980509e-12	-2.886579864025407e-13	False	False
24	10.73903936467091	0.058061748650152845	3.416336348262314	8.816541291805644	1.1346566967425922	6.064992238228438	0.004167360879975879	0.6876019582260109	1.740114226181083	0.06231769851409799	10.751266405807197	0.058217328924802844	10.739039364548368	0.05806174864488781	14.841745497972735	-1.2254197656602628e-10	-5.2650314663615916e-12	False	False
25	10.739052975399094	0.06895239220389494	4.194315043383525	8.069136059386077	1.180579557376034	4.890705792511113	0.07288983074374092	0.7154312117698766	3.37567289447718e-109	1.2089100965625353e-110	10.763472175479876	0.0697358161926734	10.739052975501425	0.06895239222556904	10.739052975501426	1.0233058844733023e-10	2.1674093075851886e-11	False	False
26	10.739029589880776	0.06723442380944102	3.1873005787594346	8.616601098093929	0.8871307052232436	5.322231568037925	-0.5267110010588253	0.5376012073652856	0.0	0.0	10.743196555077203	0.06729401614813431	10.73902958987899	0.06723442380910886	23.321647404385253	-1.7852386235972517e-12	-3.321509733922312e-13	False	False
27	10.739108386741695	0.06694444485645104	3.80130950853667	8.596265417612745	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	nan	0.0	nan	nan	10.739108386741695	0.06694444485645104	nan	nan	nan	False	True
28	10.739070274596525	0.07016484830670856	3.183826411748156	8.16069317958459	0.9232140056227887	4.719186832058781	-0.39001255714525895	0.5594676874074099	1.9712229972326084e-09	7.059426248999294e-11	10.750508227886856	0.070343014952129	10.739070274596777	0.07016484831067953	15.699482048133522	2.5224267119483557e-13	3.970962447752413e-12	False	False
29	10.739018672696066	0.0731819933848421	3.4156382987180516	9.264898074186862	1.1742322930105251	4.35949367826807	-0.40632961476132035	0.7115847695643782	nan	7.059426248999294e-11	nan	nan	10.739018672696066	0.0731819933848421	nan	nan	nan	False	True
30	10.739025759743978	0.0816433638624893	3.9130614939587196	8.442041877950286	1.0554244836904156	5.0462832903615435	-0.2833452254889056	0.6395872371163919	7.065684025869636e-32	2.53039231732711e-33	10.753220290677008	0.0819057779083902	10.739025759534705	0.0816433638629766	12.485784856228038	-2.092725992497435e-10	4.873046410835968e-13	False	False
31	10.73899083551621	0.0673311175387773	4.15866952507263	8.852634424001822	1.0007128820540068	5.691321269433916	-0.31037936745830647	0.6064320065247281	5.827676547408925e-214	2.0870319008662382e-215	10.744041880620909	0.06740547155706406	10.738990835514022	0.06733111753846246	19.957282452475688	-2.1884716261411086e-12	-3.1483149420807877e-13	False	False
32	10.739006345057636	0.07532212401509628	3.9798071085218756	9.041614803995204	1.0959435130928326	4.775824451484101	-0.3004950566835707	0.6641417689342565	1.4910215221788072e-19	5.339708640914305e-21	10.742522947488187	0.07539168576151584	10.739006344943226	0.07532212399960964	16.240368641268816	-1.1440981495525193e-10	-1.5486639748374387e-11	False	False
33	10.739022390828277	0.06618328847330707	3.572377627711177	8.548580440012655	1.1248009189386816	5.494602655547627	0.12871385563287463	0.681629356876841	0.00019654647883672022	7.038804710559078e-06	10.75215634862341	0.06637931774448513	10.73902239067485	0.06618328845877504	13.737369076448692	-1.5342749293267843e-10	-1.4532028358438254e-11	False	False
34	10.73907341054756	0.09561551211961117	3.749241994877189	9.143053424826121	1.0500442059470607	6.20138556086753	-0.49605827296938493	0.6363267888039188	nan	7.038804710559078e-06	nan	nan	10.73907341054756	0.09561551211961117	nan	nan	nan	False	True
35	10.739024879468744	0.09376573663278384	3.8805109369866173	8.909836549284668	1.0662773592745691	5.470412286804491	-0.32744060482750315	0.6461640797203889	nan	7.038804710559078e-06	nan	nan	10.739024879468744	0.09376573663278384	nan	nan	nan	False	True
36	10.739029402938469	0.08258228330814688	4.439630347517907	9.765554585951028	1.1458253447278317	4.853807439361118	-0.22459961210875554	0.694370158905066	nan	7.038804710559078e-06	nan	nan	10.739029402938469	0.08258228330814688	nan	nan	nan	False	True
37	10.739080921442362	0.07234457837271552	3.611271071262141	9.096243500540501	1.1313224943254576	4.919465673910592	-0.04822029058070787	0.6855814315612273	1.4764827260067418e-138	5.287641695941556e-140	10.742844892987405	0.07240868914396695	10.739080921427758	0.07234457837124195	18.89510449025047	-1.460342957670946e-11	-1.4735712650093546e-12	False	False
38	10.73903968410582	0.07551791092530123	3.6227756343318593	8.579989815419717	1.0898440567170564	5.229640158384873	-0.08993873574449818	0.6604454983705361	0.007574176006562987	0.00027124955923473284	10.750878400481612	0.07571797816876126	10.739039684198447	0.07551791093696457	13.89476886098676	9.262635103368666e-11	1.166333696289712e-11	False	False
39	10.738991956658964	0.08364004830334477	3.908241215864595	7.8240949129874995	1.0915475692554355	5.661033072885173	-0.15603716790007827	0.6614778269687939	8.820174714138072e-109	3.158717861203945e-110	10.7795447435087	0.08543486898905865	10.738991956962694	0.08364004833925134	10.738991956962696	3.037303741848518e-10	3.5906569384458464e-11	False	False
40	10.738971799448462	0.07033777412572761	3.494468103635468	8.371764878666147	1.1346566967425922	6.064992238228438	0.004167360879975879	0.6876019582260109	9.081750259253392e-109	3.2523943895254886e-110	10.77091509163292	0.07087145025901165	10.738971797533935	0.07033777408400677	10.738971797533933	-1.91452720343932e-09	-4.172084899778383e-11	False	False
41	10.739007229125225	0.08488709971626252	3.3354312309934273	8.458051232842905	1.0208601041228387	5.794370143240884	-0.47100747448203273	0.6186412230984403	8.074293791143447e-109	2.8915998652284376e-110	10.757450878115192	0.0852299301232702	10.739007229062683	0.08488709970791813	10.739007229062684	-6.254197160160402e-11	-8.344380741931445e-12	False	False
42	10.739063754711514	0.0637191262052996	3.7451566347767518	8.669141749567007	1.104654788964428	5.30525081911306	-0.285069400229272	0.6694208021124434	nan	2.8915998652284376e-110	nan	nan	10.739063754711514	0.0637191262052996	nan	nan	nan	False	True
43	10.739067582681683	0.08181407360811357	4.112816581197149	8.300690074824676	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	8.010147294920403e-67	2.868627453692349e-68	10.763516546287908	0.08223212200523364	10.73906758267068	0.08181407360777479	11.581706395741696	-1.1002754263245151e-11	-3.387845559643665e-13	False	False
44	10.738981799817674	0.06271287768364098	3.7558934486168485	8.932012985643796	1.0873559312975885	5.110366217452801	-0.39456392729113493	0.6589376943663385	nan	2.868627453692349e-68	nan	nan	10.738981799817674	0.06271287768364098	nan	nan	nan	False	True
45	10.739064980973154	0.08430825111753233	3.2622526383122676	8.70878378372441	1.069258645126489	5.596529868788406	-0.3859774194957817	0.6479707389466522	nan	2.868627453692349e-68	nan	nan	10.739064980973154	0.08430825111753233	nan	nan	nan	False	True
46	10.739097767992286	0.06712638791027746	4.535203587557584	8.029770744616298	0.9859493154429406	4.60109957782747	-0.1876612635388472	0.597485285158422	0.0	0.0	10.757532337401528	0.06740798846127374	10.739097767926951	0.06712638790910368	12.464240374385081	-6.533440455314121e-11	-1.1737832927849468e-12	False	False
47	10.739024393396486	0.06085894375356859	3.6008599935329966	8.711174225123857	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	nan	0.0	nan	nan	10.739024393396486	0.06085894375356859	nan	nan	nan	False	True
48	10.738977386226084	0.06675787622705806	3.8435545334467807	8.278017610020944	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	5.390162070288238e-109	1.9303473863065434e-110	10.772890736332544	0.06736212768626561	10.738977386302565	0.06675787623568225	10.738977386302565	7.648104372037778e-11	8.6241846997126e-12	False	False
49	10.73904942660189	0.06180002097346493	3.307509575053019	8.914877102929875	1.0822271833401116	5.421928169549962	-0.2106156346943677	0.6558296731041076	3.862241774984086e-38	1.3831621792451587e-39	10.745397439358914	0.06188911665987957	10.73904942659278	0.06180002097218283	16.845186812753987	-9.109157872444484e-12	-1.2820994266249386e-12	False	False
50	10.739024993243751	0.06724513805151089	4.068369184756177	8.891915724309442	1.1694611465206968	5.3122164183055745	-0.051496358728967975	0.7086934547915422	0.0017587477416953136	6.298500976562542e-05	10.748947746104328	0.06740098998599195	10.739024993277235	0.06724513804948157	15.328481042078204	3.348432642269472e-11	-2.0293211555610924e-12	False	False
51	10.739053403222714	0.061523745882119944	3.2348753117000206	8.67929556082276	1.083877253805363	4.719535186585348	-0.08829173394943832	0.6568296158060499	5.264057800716144e-15	1.8851863978248798e-16	10.745919816840882	0.06162370909339644	10.739053403245004	0.06152374588597614	15.996955121596988	2.2289725620794343e-11	3.8561931425817875e-12	False	False
52	10.739010560549993	0.07878556279611727	4.121424466912471	8.491633579562734	1.0957981010787854	5.557204925276371	-0.17691712676536492	0.6640536492537439	1.0770136493174558e-103	3.85704632971314e-105	10.759060848760322	0.0791328631206606	10.739010560439716	0.07878556278014545	10.828022944784479	-1.1027623258996755e-10	-1.5971821087923388e-11	False	False
53	10.738993755154533	0.07774168221767307	3.4143581814241832	7.981251407926308	1.1313224943254576	4.919465673910592	-0.04822029058070787	0.6855814315612273	1.2349129541522767e-108	4.4225219247191687e-110	10.767060079748102	0.07868807191549633	10.73899375499692	0.07774168219915101	10.738993754996923	-1.5761258964630542e-10	-1.8522058886638604e-11	False	False
54	10.739061116696702	0.08159056008744861	3.8364996817537955	8.299230261134413	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	0.04091902768312315	0.0014654093347901504	10.751029017466646	0.0818107637904198	10.739061116303088	0.08159056008820689	14.030853216454464	-3.936140302585045e-10	7.582823258189819e-13	False	False
55	10.739022972687916	0.07530095185824257	5.0351541271028	8.763939231678654	1.0605959183227596	5.529856534848361	-0.16164300527947115	0.6427211265035923	0.0	0.0	10.746773777821184	0.07542949444687373	10.73902297270182	0.0753009518605979	16.6776332686235	1.390354498198576e-11	2.3553381467422696e-12	False	False
56	10.739076748325356	0.07141555856892828	3.54338343095797	9.472507192631287	1.1065462648715683	5.412734750069757	-0.1427044175984982	0.6705670365121703	0.0	0.0	10.74104643437584	0.07144683693814334	10.739076748327033	0.0714155585688433	23.49591365656389	1.6768808563938364e-12	-8.498757253505573e-14	False	False
57	10.739079406501542	0.07973621129465305	2.944983678857009	8.64062733646864	1.1599022746116001	5.0826206530248745	-0.12486536758834156	0.7029007784146296	0.0	0.0	10.739079775537332	0.08006448395643113	10.729924795656489	0.07516403417702473	46.32249884136733	-0.009154610845053313	-0.0045721771176283205	False	False
58	10.738967831630118	0.06666551340767303	3.4339330953585545	8.513543744813285	1.123130653400577	4.7622145244813705	-0.30371716818470407	0.6806171759607496	3.825034767891778e-109	1.3698374502376905e-110	10.746447076396322	0.06691972517631703	10.738967831818997	0.06666551341803353	10.738967831818997	1.8887824637658923e-10	1.0360504121287306e-11	False	False
59	10.739005343779192	0.06770785025715668	4.045530059420342	8.866314394804961	1.1740995619996788	4.6431588177556105	-0.3266630730049531	0.7115043345718053	nan	1.3698374502376905e-110	nan	nan	10.739005343779192	0.06770785025715668	nan	nan	nan	False	True
60	10.73903010183527	0.0770657061117192	2.760930435861974	7.951222391096959	0.9819867656901323	5.108165449973861	-0.28414833237729115	0.5950839800082202	3.7713195945371957e-97	1.3506007476788605e-98	10.768217234675573	0.07755673479339392	10.739030101795048	0.07706570610229006	10.950656728090133	-4.022204791453987e-11	-9.429138025929262e-12	False	False
61	10.73905352765374	0.07343670161101228	3.655634776848239	8.860126457764459	0.9992587282265379	6.763884082703995	-0.33760090338949633	0.605550789305282	1.9373233954461247e-72	6.938023577146289e-74	10.747010801894433	0.07355844084608254	10.739053527654034	0.07343670161120468	17.712230026248115	2.948752353404416e-13	1.9240165016753963e-13	False	False
62	10.738995344229334	0.06374241610927453	3.2346084893121843	8.020497863092654	1.0071445192403903	6.513110675913451	-0.24987723622111702	0.6103295786596765	nan	6.938023577146289e-74	nan	nan	10.738995344229334	0.06374241610927453	nan	nan	nan	False	True
63	10.738985216419108	0.07974606950890376	4.085871523908065	9.066863475662865	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	nan	6.938023577146289e-74	nan	nan	10.738985216419108	0.07974606950890376	nan	nan	nan	False	True
64	10.739084261447813	0.056096043278565905	3.2931689350369777	8.365928478699098	0.9866683106793566	4.473897447120711	-0.2599778335254615	0.59792099627169	8.944800645226833e-17	3.2033494209244386e-18	10.74733972491402	0.056204380835284194	10.739084261443834	0.056096043278717866	16.018775480732426	-3.979039320256561e-12	1.519617764955683e-13	False	False
65	10.739022759792364	0.08708691442092034	3.6686235048395193	7.537772933558935	1.137618484130698	5.18106215150261	-0.09068136537007088	0.6893968013832029	5.6562178498203185e-109	2.0256283949171135e-110	10.777189236562009	0.09102476107704675	10.739022847125696	0.08708694259099849	10.739022847125698	8.733333167754154e-08	2.8170078145151045e-08	False	False
66	10.739010912844183	0.061741466558665914	2.6740249680057393	8.289089069598056	1.0915475692554355	5.661033072885173	-0.15603716790007827	0.6614778269687939	3.357493321849834e-109	1.2023995519726411e-110	10.767805568696888	0.06216916946640644	10.73901091312752	0.06174146665502686	10.739010913127519	2.8333779766853695e-10	9.636094699949638e-11	False	False
67	10.73905769198858	0.0649704381434504	3.4387500819351624	8.253742271691568	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	1.1149872097634333e-109	3.993038832720988e-111	10.761870010749846	0.06532075147360772	10.739057692120522	0.0649704381302841	10.739057692120523	1.319424569601324e-10	-1.3166301382483425e-11	False	False
68	10.739017599851733	0.0670495152896104	3.3754361107186495	9.36891484317911	0.9922930282793204	5.272367957541269	-0.25040162605885735	0.6013295751372681	0.0	0.0	10.740199774189087	0.06706680219798165	10.739017599847793	0.06704951528963654	27.15312840919663	-3.9399594697897555e-12	2.6145752229922437e-14	False	False
69	10.73902659565814	0.08696003746996574	4.135670191171717	8.33379747785388	1.0655872890269356	4.503202390682855	-0.11941457092301919	0.6457458971503229	1.73037807786846e-24	6.196902349833989e-26	10.752428605174707	0.0872278491562484	10.739026595590962	0.08696003746174978	12.742886518325667	-6.717826295243867e-11	-8.21595569355793e-12	False	False
70	10.739044112805948	0.0727574894259622	3.7260494087241223	8.529925933490995	1.0524123459073096	5.767584200572021	-0.47034888119084944	0.6377618816198296	nan	6.196902349833989e-26	nan	nan	10.739044112805948	0.0727574894259622	nan	nan	nan	False	True
71	10.739019317713256	0.08299486242058089	3.2989735881248117	8.511893582948634	1.013708407448498	5.695434264196379	-0.15745845764225386	0.6143072949137899	1.3609404425644321e-09	4.87385683763427e-11	10.750065054737965	0.08319056680595448	10.739019317709698	0.08299486242066886	15.76364610102121	-3.5580427493187017e-12	8.797129691373584e-14	False	False
72	10.739065914459067	0.08932248300105992	3.772954761535854	8.877605048581412	1.0730107599798377	5.384243044370936	-0.18555296170169747	0.6502445205477817	5.9294006833775314e-55	2.123461773925842e-56	10.745612801337954	0.08944990532643193	10.739065914438989	0.08932248299896373	17.294729954938166	-2.007816135574103e-11	-2.0961982150069502e-12	False	False
73	10.739036818735675	0.0828594614057664	3.6296030305784948	8.424556256375238	1.1884824301020898	4.401917325946557	-0.20605245743121126	0.7202203526418663	nan	2.123461773925842e-56	nan	nan	10.739036818735675	0.0828594614057664	nan	nan	nan	False	True
74	10.739045238492062	0.06050954174954794	4.216433249159895	8.311017473963346	1.0229650393794498	6.69573123588473	-0.2620659586804489	0.6199168138639466	1.242104822508456e-109	4.448277744494119e-111	10.76888538192854	0.06089348501842835	10.739045238486492	0.06050954175628992	10.739045238486497	-5.5706550483591855e-12	6.741981972702149e-12	False	False
75	10.739049283842311	0.08499149051345138	3.428722764900795	8.29740044122232	1.0362455109480286	6.130389683639043	-0.22897249430620106	0.6279647796345054	1.485688914203358e-101	5.320611282183021e-103	10.766702240062033	0.08548269175970029	10.739049283708113	0.08499149049705983	10.877056199782805	-1.3419843014617072e-10	-1.6391554780170736e-11	False	False
76	10.739072296619371	0.06967459694093461	3.8453182471656198	9.123558595713943	1.119642095116183	5.2847211132335765	-0.38563191546285713	0.6785031096404068	nan	5.320611282183021e-103	nan	nan	10.739072296619371	0.06967459694093461	nan	nan	nan	False	True
77	10.73894524712116	0.07899547289398298	3.546970595409034	8.8505055362756	1.0287708334593841	6.233484325902449	-0.14718521680109026	0.6234351250763868	4.392801222471396e-157	1.5731683477763038e-158	10.745647254651022	0.07910738745484423	10.738945247126573	0.07899547289418364	19.18594315298949	5.412559289652563e-12	2.0065893391318923e-13	False	False
78	10.739062516853698	0.0668315181089736	3.477925834213253	8.10945905586175	1.1118740698923864	5.418511498747869	-0.33891387505968595	0.6737956863547861	1.0527238694372412e-109	3.770058754025595e-111	10.758559362382568	0.06797339547360284	10.739062516864667	0.06683151810892529	10.739062516864665	1.0969003483296547e-11	-4.8308579359002124e-14	False	False
79	10.739017668349339	0.07572626718495828	2.8620938832436003	8.921951193525995	1.1190820213109505	5.404851704953912	-0.32566200796609246	0.678163704914436	nan	3.770058754025595e-111	nan	nan	10.739017668349339	0.07572626718495828	nan	nan	nan	False	True
80	10.739013191084295	0.0768899697519977	3.582971889477421	9.178992279023978	1.091152372527261	5.670395675772479	0.040397435246308344	0.6612383377515201	0.0	0.0	10.742082456080118	0.07694126092751068	10.739013191091312	0.07688996975168629	22.539641038719452	7.016609515630989e-12	-3.114175584073564e-13	False	False
81	10.739021499257008	0.07545845969730422	3.2663631805269753	8.178573367987104	0.9992631466618073	7.285231680826588	-0.40459321450230373	0.6055534668770551	7.243341348033684e-102	2.594015700636483e-103	10.786054561392852	0.07633302259617904	10.739021499239728	0.07545845969833677	10.861034246502554	-1.7280399333685637e-11	1.032549046264819e-12	False	False
82	10.739074449091483	0.08062667563995926	3.6447776164539696	8.903081897389214	1.0060404372430274	5.072594555863106	-0.28787455205160783	0.6096605049692746	2.8225751013628964e-303	1.0108324014232163e-304	10.742742924264228	0.08069217973899692	10.739074449093692	0.08062667563993664	20.96922290339684	2.2097879082139116e-12	-2.2620794126737565e-14	False	False
83	10.739025006682994	0.0647124196691152	3.309764991075392	8.856967616259512	1.0736919804828617	5.517512889958881	-0.053861993625440835	0.6506573401726142	1.5510359266486612e-110	5.5546347364536395e-112	10.744987441013421	0.0647985717707707	10.739025006679654	0.06471241966874422	18.448690484631317	-3.339550858072471e-12	-3.7098102367849606e-13	False	False
84	10.739068249757985	0.06721599602374158	3.776437394888319	9.221496374631013	0.9474277461159718	5.50101359135276	-0.630109237629316	0.5741412141462789	0.0	0.0	10.740688979981035	0.06723967559876318	10.739068249719406	0.0672159960233126	25.499788903071256	-3.857891783809464e-11	-4.2897629892735267e-13	False	False
85	10.739026600568087	0.07434933433915238	3.790087957352567	8.604826891304228	1.0525003989830801	6.371285145385212	-0.36552464154999753	0.6378152417837465	nan	0.0	nan	nan	10.739026600568087	0.07434933433915238	nan	nan	nan	False	True
86	10.739033943347728	0.07732891136895681	4.276036793377945	8.819979244952986	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	nan	0.0	nan	nan	10.739033943347728	0.07732891136895681	nan	nan	nan	False	True
87	10.739090837577004	0.0775409772857601	3.2829722862454758	8.966848838411694	0.9160612722806617	5.090693984663464	-0.5113520769973516	0.555133131002081	0.0	0.0	10.741155365264817	0.07757512156619932	10.739090837586131	0.07754097728741315	26.238598095209365	9.126921440838487e-12	1.653052694727819e-12	False	False
88	10.73902031716509	0.08846670253334818	3.4010776196615224	9.453649384230479	1.0433256768279178	5.986468997080763	-0.4703418011440573	0.6322553601577181	nan	0.0	nan	nan	10.73902031716509	0.08846670253334818	nan	nan	nan	False	True
89	10.73904237965819	0.08402280712193465	3.812463383130703	8.537696245349505	1.0973422215383914	6.384853340632215	0.005519881601053267	0.6649893862522652	6.975918878915893e-36	2.4982452474349586e-37	10.759475906330003	0.08438235028859081	10.739042379585346	0.08402280711654879	12.362132790619512	-7.284484127012547e-11	-5.385858425910328e-12	False	False
90	10.739042247502931	0.0818304026616194	3.3498429971980928	8.20769361224691	1.0641893417432853	6.6489004066913875	-0.13272434819313783	0.6448987410964309	5.632701520199188e-109	2.01720662859029e-110	10.780084115622216	0.08263547446712355	10.739042247581045	0.08183040271108931	10.739042247581047	7.811351565578661e-11	4.946991427612346e-11	False	False
91	10.739008290442612	0.07965083085959386	3.326224049130076	9.260011780511885	1.0742082414689704	5.930768977216366	-0.33002187818767026	0.6509701943301961	nan	2.01720662859029e-110	nan	nan	10.739008290442612	0.07965083085959386	nan	nan	nan	False	True
92	10.739025782532508	0.07897239488830167	4.213426434559658	9.513847316709057	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	nan	2.01720662859029e-110	nan	nan	10.739025782532508	0.07897239488830167	nan	nan	nan	False	True
