Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	10.739028614495425	0.0900142157459622	3.7932730473572547	7.810634048624712	1.0858618022323625	5.346257024821899	-0.27325324563883263	0.6580322521528117	3.0420371213098935e-109	1.9651983876738823e-110	10.77145415297472	0.09195445303812977	10.739028614473014	0.09001421574623653	10.739028614473016	-2.241051788587356e-11	2.7432223159706837e-13	False	False
93	10.73904008468434	0.0882094292847096	4.553620309176573	8.345616021654914	0.8633831938214851	5.935300408532124	-0.5352740373309162	0.5232102154558199	0.0	0.0	10.747554752476274	0.08836453156885839	10.739040084678674	0.08820942928504276	19.97784111691286	-5.666578317686799e-12	3.3316405190220166e-13	False	False
94	10.73902346617373	0.08673281444541339	4.3689512797725385	7.588494338312214	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	5.916390296534428e-109	3.8220706085901917e-110	10.790022515496515	0.08854239973652299	10.739023466047763	0.08673281443147546	10.739023466047763	-1.2596679255238996e-10	-1.3937934140173525e-11	False	False
95	10.73901956841672	0.09161567882705376	5.2632472969565285	7.90263368882919	0.9427121708521603	6.1526325064185166	-0.5131441907031856	0.5712835755364092	0.0	0.0	10.7804745865499	0.09243038579301777	10.739019568350697	0.09161567882542462	10.739019568350699	-6.602363100682851e-11	-1.6291412663349547e-12	False	False
96	10.73898750507872	0.08330993587637121	3.9645356888195407	7.874157856413341	0.8768203512310508	5.515347538264118	-0.7486324064951673	0.5313531328460168	1.2585163241095433e-22	8.13019089634372e-24	10.763530710866938	0.08374172402858757	10.738987505043337	0.08330993587591368	12.794823750894423	-3.538325188401359e-11	-4.575367862358348e-13	False	False
97	10.73899907603725	0.0776085192877057	3.5117519258048278	7.518065626658786	0.9974572426973284	6.514881069348919	-0.3972839156241815	0.604459089074581	1.1364230089708441e-108	7.341451060213733e-110	10.80308288822763	0.08053374305879173	10.738999076105442	0.0776085192954142	10.738999076105445	6.819256270773622e-11	7.708500504577387e-12	False	False
98	10.739040241686002	0.09542027677571834	5.021488651567868	8.388467084320798	0.8423763710154147	6.748618566215729	-0.9626936911881729	0.5104800808353414	0.0	0.0	10.74810733917723	0.095592659010014	10.739040241585624	0.09542027677525207	19.353976188920562	-1.0037837228082935e-10	-4.662659147669501e-13	False	False
99	10.739079233285201	0.10560739413906586	3.7110580261366137	7.297010128763571	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	1.0061498616346516e-111	6.499868367784098e-113	10.793461961452982	0.11317784284423152	10.739079233282565	0.10560739414021816	10.739079233282565	-2.6361135496699717e-12	1.15230047725845e-12	False	False
100	10.739055191689273	0.09849655562546512	4.482100548637437	7.6138712816407645	0.9217992614464535	5.13933725560188	-0.5055790450159654	0.5586103524365508	3.0156710913533667e-110	1.9481655647681524e-111	10.785598499557105	0.09957645703199391	10.739055192387287	0.09849655561408575	10.739055192387285	6.980140909718102e-10	-1.137936966877362e-11	False	False
101	10.7390057278213	0.1092681739474338	4.48121811886605	8.184692053480244	0.9142612938605905	7.063096171405162	-0.6497194613130923	0.5540423440795178	3.6843964919507015e-53	2.3801714958741384e-54	10.766934817155171	0.10986540488254021	10.739005727952186	0.10926817398886876	11.935714792141647	1.3088552464068925e-10	4.1434966568942855e-11	False	False
102	10.739001493782558	0.09935635489946866	4.26726064210002	7.0617177563132465	1.0079532040651067	6.984038116533959	-0.2605995180468377	0.6108196416634546	1.0586016448153594e-109	6.838714199135957e-111	10.863355997727883	0.1120236244598982	10.739001493802817	0.09935635490262716	10.739001493802819	2.0259349753359857e-11	3.1585012383317235e-12	False	False
103	10.739008721232915	0.0928917499953739	5.069503701275591	7.438284920057878	0.9876289618402116	5.146324840078464	-0.3751041829041582	0.5985031508751683	0.0	0.0	10.786905758933287	0.09515791698664401	10.73900872124262	0.09289175000440208	10.73900872124262	9.704237413643568e-12	9.028180980585887e-12	False	False
104	10.739021104695507	0.09271165787874248	4.607146190909401	7.214595912222874	1.0012806667337109	6.9872684771913685	-0.3127571576145227	0.6067760840406288	0.0	0.0	10.842467974548297	0.10089146396914923	10.739021104778061	0.0927116578924146	10.739021104778063	8.255440775428724e-11	1.3672118992502647e-11	False	False
105	10.73902310188994	0.10756714376395876	4.530510664546308	8.254351081346275	0.9614361199818413	5.306122383920812	-0.5516846026766571	0.5826302887089958	0.0	0.0	10.755604609521033	0.10794142663478515	10.739023101934428	0.10756714376883819	12.995072762799408	4.448885704277927e-11	4.879430193227563e-12	False	False
106	10.73902414899116	0.10096870790565032	4.591048185950527	7.932072181643729	0.9149249236511185	6.193149416103802	-0.6093727962436718	0.5544445037325778	0.0	0.0	10.77456383526742	0.10169473052490131	10.739024148993144	0.10096870790436907	11.017801851523277	1.9841905896100798e-12	-1.281252881568662e-12	False	False
107	10.739032101451665	0.07763695221331525	4.645654384508013	7.416331203792241	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	0.0	0.0	10.809301206039926	0.07988684325986312	10.739032101489027	0.07763695219837205	10.739032101489027	3.736211340310547e-11	-1.494319945560818e-11	False	False
108	10.738995760112742	0.09722059790128161	4.58416066141146	8.836934009928207	1.0364086684840914	5.740338966760014	-0.5204151145490853	0.6280636531013594	nan	0.0	nan	nan	10.738995760112742	0.09722059790128161	nan	nan	nan	False	True
109	10.739064338647298	0.09076088379965187	4.538082076739855	7.4039570511384145	1.0796055213382294	6.095785975397305	-0.315517147522945	0.654240945930967	0.0	0.0	10.808015975203809	0.09948199493652377	10.7390643393307	0.09076088386662089	10.739064339330698	6.834017796109038e-10	6.696901366787245e-11	False	False
110	10.738991984711413	0.09120807885871512	4.846254060325995	8.198010220832016	1.119642095116183	5.2847211132335765	-0.38563191546285713	0.6785031096404068	nan	0.0	nan	nan	10.738991984711413	0.09120807885871512	nan	nan	nan	False	True
111	10.739044756940254	0.08888480749411896	4.881798238944605	7.966019252945779	1.0252616951749456	4.875094639310374	-0.30606181526802645	0.621308587276017	0.0	0.0	10.76922383493413	0.08955590656904092	10.739044757132854	0.08888480751789028	10.739044757132856	1.9259971395513276e-10	2.3771318247156614e-11	False	False
112	10.739054196077658	0.10352772848182788	3.933851986759571	8.192966828114018	1.0559355508651898	6.100440933195189	-0.38991835783791295	0.639896943824305	4.016406550054963e-65	2.5946546217726996e-66	10.77708242278711	0.10481641341171774	10.739054195929512	0.1035277284656911	11.646630817336453	-1.481463840491415e-10	-1.613678635159488e-11	False	False
113	10.73902987990117	0.08829667418145834	4.9787572116524625	7.774218564151742	1.0521803015245381	6.426415384560263	-0.26950939041289323	0.6376212627238701	0.0	0.0	10.792010659914919	0.09087067536147801	10.739029879804312	0.08829667417574405	10.739029879804313	-9.685763302513806e-11	-5.714290152170065e-12	False	False
114	10.738987767827062	0.08951258532826359	4.194078327557158	7.7433154773648765	1.0493212690502456	5.702844130033918	-0.5674767343133671	0.6358886890444488	5.4748051493674385e-109	3.5368004476331723e-110	10.755936049292107	0.09264428845643662	10.738987767758136	0.08951258535715517	10.738987767758136	-6.892619808240852e-11	2.889158357000099e-11	False	False
115	10.7389977754828	0.09958255720967314	5.166299876923519	7.4991384678471515	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	0.0	0.0	10.776175998390087	0.10385347343026087	10.738997775808594	0.09958255724260988	10.738997775808595	3.2579450248704234e-10	3.293673667137398e-11	False	False
116	10.739052486414932	0.11649600092738684	4.506372399298673	8.77147531879337	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	nan	0.0	nan	nan	10.739052486414932	0.11649600092738684	nan	nan	nan	False	True
117	10.73896960190177	0.08571155572313782	3.9729987629770647	7.712688090402467	0.9012223418094641	5.795014290282714	-0.49246002367708613	0.5461407391365353	5.196005194699954e-109	3.356691790326529e-110	10.782595232310255	0.0864933433825106	10.738969601962754	0.08571155572751389	10.738969601962756	6.098410665345e-11	4.376068951650325e-12	False	False
118	10.73897508020915	0.08386537069560608	4.1383455133483436	8.051970622223632	1.0673514208525516	5.37029536730036	-0.4025440288270588	0.6468149610366463	6.297486536269888e-109	4.0682640921050213e-110	10.762025295869734	0.08488355201313136	10.738975080291702	0.08386537069634686	10.738975080291704	8.255263139744784e-11	7.407824353933279e-13	False	False
119	10.739033177305506	0.09584456212479901	4.5415401372946205	7.163626204023032	0.929846156161742	6.375753572007566	-0.478211045486487	0.5634867706340156	0.0	0.0	10.827800619984545	0.10064324722596345	10.739033177263666	0.09584456212378528	10.739033177263666	-4.18403089952335e-11	-1.0137307659974226e-12	False	False
120	10.739019056414127	0.08728520536662546	4.041570091376917	9.580934830124036	0.9450814368797448	6.649928867076996	-0.4805648301918304	0.5727193507491253	0.0	0.0	10.740087435771697	0.08730381517483024	10.739019056405201	0.08728520536619619	31.59426807823176	-8.926193117986259e-12	-4.292677324713168e-13	False	False
121	10.73905410194205	0.09075390948381333	3.155474240197534	7.564728044425777	1.039342477545113	5.7998543230873185	-0.6389386393597432	0.6298415413923385	1.5179401863871883e-109	9.80610521146106e-111	10.757900967642241	0.09624114251994641	10.739054101928556	0.090753909487303	10.739054101928557	-1.3494982908923703e-11	3.4896668887896e-12	False	False
122	10.739008436468595	0.11088459261594896	4.845389076578299	7.644164436733614	0.8201200965781733	6.584832943373989	-0.7097210070151344	0.496992778526373	0.0	0.0	10.781940400608844	0.11181353142030402	10.739008436468138	0.11088459261592928	12.355912820345974	-4.565237077258644e-13	-1.96787031114809e-14	False	False
123	10.739056192607643	0.09360723142312727	3.455537350467765	8.40302290094647	0.9064555829511284	6.160928706441365	-0.5007712548914517	0.5493120832683838	9.964364812455002e-71	6.437118576383117e-72	10.749631096807164	0.0938095222310531	10.739056192627922	0.0936072314261338	17.661517911977175	2.027888967859326e-11	3.0065255840483474e-12	False	False
124	10.739069074334315	0.0793022130616329	3.7261748603170655	7.81927252543452	1.008222678530149	6.749862087258904	-0.4558090287105429	0.6109829431892703	1.3504472317461785e-109	8.72407737524086e-111	10.793382094300684	0.08136933756142452	10.739069074381945	0.07930221306927937	10.739069074381947	4.7629455934838916e-11	7.646466793076456e-12	False	False
125	10.739038097533387	0.11052400491500067	4.1206004965677945	7.509420423389895	0.9417177568764363	6.953080540581695	-0.4569891283084007	0.5706809606671204	2.3106986601303632e-111	1.4927435465787658e-112	10.819534249499979	0.11375066810707371	10.739033712465194	0.11052386599747982	10.739033712465195	-4.385068193002439e-06	-1.3891752084771447e-07	False	False
126	10.739011000238055	0.07676808227232826	4.307910090815829	8.06574770901177	1.0507974024521207	5.637704633618159	-0.5372258910516365	0.6367832258859851	1.1611682077611673e-108	7.50130849398651e-110	10.7542072579923	0.07786987513248131	10.739011000227663	0.0767680822701356	10.739011000227663	-1.0391687510491465e-11	-2.1926627180590685e-12	False	False
127	10.738976339731467	0.10188140988455818	5.168953786586597	8.27069378573614	1.0348763859103214	6.081481756517096	-0.2718075195205208	0.6271350898616548	0.0	0.0	10.769638769148262	0.10253173596580276	10.738976340472695	0.10188140992519958	10.738976340472696	7.412275238039001e-10	4.06413930287286e-11	False	False
128	10.739035835712288	0.09333234970227627	4.484925913485453	7.910593531225112	0.992123688103224	6.5971391571434435	-0.687965565458314	0.6012269549905538	2.3855372300015423e-109	1.5410903059974448e-110	10.789927156644431	0.09552255553953252	10.73903583570726	0.09333234970224755	10.739035835707261	-5.028866212342109e-12	-2.8727020762175925e-14	False	False
129	10.739020340467459	0.10001693700292746	3.993993819505187	7.560838666060395	1.0001921049897269	6.604387465307591	-0.33764742774208334	0.6061164156237745	6.777830416806101e-110	4.378572935131996e-111	10.808462737671151	0.10343571043811345	10.739020340510127	0.1000169370183176	10.739020340510129	4.2668091282394016e-11	1.5390133611958845e-11	False	False
130	10.739063012369977	0.10277732099448282	5.081117422989612	8.262009918281963	1.039342477545113	5.7998543230873185	-0.6389386393597432	0.6298415413923385	nan	4.378572935131996e-111	nan	nan	10.739063012369977	0.10277732099448282	nan	nan	nan	False	True
131	10.739014868327935	0.0916187401353338	4.558385064792124	6.869927452676104	1.002891119430026	6.781420228769915	-0.502078348694583	0.6077520183745958	0.0	0.0	10.873370257195795	0.11758700637309404	10.739014971776013	0.09161875448733753	10.739014971776015	1.0344807854778537e-07	1.4352003724349416e-08	False	False
132	10.73902518125393	0.10439561919904775	3.9925958611375996	8.133963384884108	0.9453956054591219	5.317516801069336	-0.6505065749567223	0.5729097369082279	2.3657136101596126e-44	1.5282839712297597e-45	10.759054465990005	0.10483797752623472	10.73902518121892	0.10439561919599695	12.15578061471554	-3.5010216947739536e-11	-3.0507957271552755e-12	False	False
133	10.739036242711622	0.09062724703710236	4.799091704373518	8.758944656833915	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	nan	1.5282839712297597e-45	nan	nan	10.739036242711622	0.09062724703710236	nan	nan	nan	False	True
135	10.73904133769083	0.10451571112802792	3.0926142595881725	7.802367538889182	0.9515806266218302	6.059781110347453	-0.6090934706362326	0.5766578597328291	1.445379270353738e-110	1.794878016625776e-110	10.788925345396777	0.10585723334771735	10.739041337921083	0.1045157111496808	10.739041337921085	2.3025314987989987e-10	2.1652887816081545e-11	False	False
136	10.738976494414315	0.09636524227941907	3.9901276240858023	7.909654329371311	0.9230415362455434	5.551814394803165	-0.6108712786178652	0.5593631709647993	3.663662138212102e-88	4.549550949773714e-88	10.77020655406384	0.09699215348071534	10.738976494366787	0.09636524227752791	11.133225730311246	-4.75282035949931e-11	-1.8911677779342995e-12	False	False
137	10.738944864313817	0.10199449970336603	3.7895285894622246	8.062005691753726	1.1791316008704567	3.7213022395435047	-0.5404748744439053	0.7145537501274967	nan	4.549550949773714e-88	nan	nan	10.738944864313817	0.10199449970336603	nan	nan	nan	False	True
138	10.738965395665183	0.10973319606883208	4.295670047371798	7.52207947822309	1.045943717989443	5.505049655349023	-0.34782520516014126	0.6338418931016024	2.813533374145103e-111	3.4938574987726774e-111	10.788876448426784	0.11375461636425194	10.738965395883577	0.10973319609161326	10.738965395883577	2.183941916200638e-10	2.2781179720432476e-11	False	False
139	10.738955453077132	0.12058448349507034	3.4861245391464237	7.475690579039193	0.8423763710154147	6.748618566215729	-0.9626936911881729	0.5104800808353414	1.1118474094982712e-112	1.3806967583410537e-112	10.812813277691827	0.12248267214053557	10.738955453035846	0.12058448349683268	10.73895545303585	-4.128608566134062e-11	1.7623402737143579e-12	False	False
140	10.739019569760352	0.11103564367984275	4.341634172456488	7.550751290536059	0.814776895523802	6.202448539983399	-0.7855472047212299	0.49375479868742395	4.320095496881351e-58	5.364712637105029e-58	10.786112143221725	0.11206780636625611	10.739019569689523	0.11103564367299756	11.817555180346616	-7.082867625740619e-11	-6.845191080628865e-12	False	False
141	10.738969257371004	0.0985509053066711	4.167182757624388	7.696211228560048	0.8510803393346208	6.683628904932088	-0.6202915311073457	0.5157546856367802	nan	5.364712637105029e-58	nan	nan	10.738969257371004	0.0985509053066711	nan	nan	nan	False	True
142	10.739021101441685	0.1129858523541643	4.652323129071566	8.42856062204597	1.0504190577350563	7.003281837266446	-0.2541676380190863	0.6365539489874441	0.0	0.0	10.779875632583792	0.11391778848221874	10.73902110010384	0.11298585231393941	11.702610319185572	-1.3378453900259046e-09	-4.0224892861040473e-11	False	False
143	10.738989045750833	0.10155193167485935	4.3076969286601985	7.79901801656869	0.8718098288263526	6.24965540937947	-0.9506952484206248	0.5283167562687696	1.7966835128564457e-96	2.231129092691895e-96	10.776886922145717	0.10233429165556526	10.738989045844328	0.10155193168547863	10.974535674959151	9.349498952815338e-11	1.0619283230539622e-11	False	False
144	10.73904243823173	0.1033622506135881	3.5524391208195567	7.815852832742935	0.8768203512310508	5.515347538264118	-0.7486324064951673	0.5313531328460168	2.209925252817807e-46	2.7442944118730026e-46	10.768863305362201	0.10399189398030563	10.739042438232058	0.10336225061389483	12.100249371636856	3.2862601528904634e-13	3.067268661283151e-13	False	False
145	10.738951772610534	0.08959759340624313	3.681767946899328	7.374779717408414	0.8285408747715224	6.492784090148273	-0.6023950422098479	0.5020957701115426	2.168162793419263e-109	2.692433615311054e-109	10.812670062359246	0.09099736098624792	10.738951772721489	0.08959759342452808	10.738951772721489	1.1095480090261844e-10	1.8284956881942094e-11	False	False
146	10.739064671167185	0.10023438927224913	3.456711396004848	7.728555004798944	0.8855679412187297	6.861863404974698	-0.5645736058047701	0.5366541723785502	1.354212015047791e-110	1.6816661380959926e-110	10.793837052928666	0.10134495595395139	10.739064671133784	0.10023438927122792	10.739064671133784	-3.340083765124291e-11	-1.0212108936258346e-12	False	False
