Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.12199062533274	0.25120779418729566	4.962224356383251	7.46270723820924	1.0122307240876913	4.343330288812174	-0.01861555276349809	0.7789115421854784	0.0	0.0	9.292418318262854	0.2664278264045749	9.121990625549966	0.2512077941997037	9.121990625549966	2.1722534881973843e-10	1.2408019056664443e-11	False	False
13	9.122007366935549	0.2532059803107452	4.348945396497266	7.788249229274851	0.946964328501052	4.96963056113902	-0.1367838244771234	0.7286890507815595	0.00096771049693283	2.2325773070168187e-06	9.247023070195718	0.25973760908416843	9.122003583204942	0.25320570058408337	9.122003583204943	-3.783730607054281e-06	-2.797266618337346e-07	False	False
14	9.12202016226945	0.25088205200071434	3.9069233050923455	7.791365554802164	1.1023030093717971	3.0521586072253166	0.12361362539124279	0.8482221657115978	0.0007135051590694906	1.6461074170703545e-06	9.190907135782139	0.2565985810128393	9.122020161789148	0.2508820519767051	9.122020161789152	-4.803020203780761e-10	-2.4009239041333785e-11	False	False
15	9.121961451078768	0.2530615114396352	4.332956119124618	6.840582120015915	1.118810855445696	4.549578187786217	0.09773121585001601	0.8609249532654629	nan	1.6461074170703545e-06	9.121961451078768	0.2530615114396352	8.630659619460953	0.16364482521047122	nan	-0.4913018316178146	-0.08941668622916396	True	False
16	9.122017307108097	0.252270201885771	4.348653435728314	7.399484516614943	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	0.008201829780817757	1.892220772917735e-05	9.141620392857185	0.2110350598162074	9.042025728452685	0.2004792160496868	9.042025728452687	-0.07999157865541129	-0.051790985836084186	False	False
17	9.122002918226517	0.25041659617646184	4.573737017967806	6.769238278347755	1.1291393831788878	4.069833559730641	0.18841750806396668	0.8688727553561542	0.0	0.0	10.090673489062763	0.3478307088345443	9.122083674132686	0.25117029463091284	6.081389116088458	8.0755906168406e-05	0.0007536984544510017	False	False
18	9.121986031163546	0.25034232047503935	4.358735125983414	7.636171733157183	1.003079929042247	3.402043925183958	-0.16883733728421224	0.771870005398009	0.00042562846328070985	9.819552969124319e-07	9.217203370829825	0.2574785747530221	9.121986029926891	0.25034232040895243	9.121986029926893	-1.2366552226694694e-09	-6.608691371923214e-11	False	False
19	9.121994227975872	0.25118018758072147	4.000752589274224	7.552074353855496	1.159720056540101	3.411051703517895	0.15689698928393198	0.8924045835076077	0.00140582067027995	3.2433288014855994e-06	9.249800859852456	0.263206331923317	9.121438159480213	0.24802984255065783	9.121438159480213	-0.0005560684956584794	-0.003150345030063645	False	False
20	9.121994642886541	0.251581440413907	3.7670624202400376	7.105612859240114	1.0606984920530038	4.553379048182821	0.14747731344707132	0.8162074896347864	18.166814225790354	0.04191213933282889	9.594090749737374	0.2955159903276119	9.121994952537502	0.25158145430535095	7.469721480006951	3.096509608724318e-07	1.3891443939595405e-08	False	False
21	9.122033482744595	0.250856101380384	4.990351891144449	7.345905138403374	1.118810855445696	4.549578187786217	0.09773121585001601	0.8609249532654629	0.0	0.0	9.47469190501503	0.2855645697542642	9.122033484170164	0.25085610151168325	7.566650757883151	1.4255689961828466e-09	1.3129924925081582e-10	False	False
22	9.121993794612408	0.251047240931492	4.974796177550711	7.792510393933215	1.0372796561566058	3.82494189934817	0.004811144182705382	0.7981866954125081	0.0	0.0	9.214663546457192	0.25705038899428484	9.11885302051113	0.250755985613693	9.118853020511132	-0.0031407741012774437	-0.0002912553177989996	False	False
23	9.122012041255385	0.25149886617763245	4.664581740429736	6.62168365130399	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	0.0	0.0	9.626984188609493	0.2778616914708628	9.122587014102265	0.20391134152601764	9.122587014102267	0.0005749728468806836	-0.04758752465161481	False	False
24	9.121995350690883	0.2516515803645114	3.844059918575067	7.2376025135634485	1.1440767959770997	4.073094374968608	0.15783488601239382	0.8803670945043781	3.346957994236149e-05	7.72167139775153e-08	9.527131259586843	0.2919098396714221	9.121995352798468	0.25165158050767833	6.773110577283088	2.107585217459018e-09	1.431669227613952e-10	False	False
25	9.122016755528268	0.2524888904221063	3.60784604277971	7.791375612265017	0.9495283083560943	3.2409417382941497	-0.19565008203840917	0.7306620332800144	0.0014372045724938875	3.315733707819208e-06	9.19163096200447	0.256202407877629	9.122016754730847	0.25248889038442285	9.122016754730849	-7.974207960614876e-10	-3.768346745758322e-11	False	False
26	9.121975658196705	0.25046445308868925	4.131219821187734	7.1958705201671584	1.0131519756636382	4.4479981756204525	0.013657472604495915	0.7796204452731695	0.005918807761541223	1.3655112696301734e-05	9.421222346999564	0.280151751352103	9.121975658107512	0.2504644531015268	8.99381075010765	-8.919265326312598e-11	1.2837564344891916e-11	False	False
