Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.121999218765236	0.25205225697794376	4.0796251150902325	7.351229146337126	1.0743568995217083	4.766053507166634	0.14398660783180084	0.8267176341819545	18.48643176204864	0.04264951984139684	9.412309963896831	0.2802619392120847	9.121999221831423	0.2520522572142123	8.600948405622773	3.0661873040571663e-09	2.362685602719239e-10	False	False
13	9.122005630720436	0.2531082385271188	4.164298161863363	7.05075657054914	1.0394766252187575	4.740417888861264	0.034190696126388836	0.7998772631058338	0.0010415853238334265	2.403011814672588e-06	9.697252986652137	0.3047338359252166	9.122072762327038	0.2532181764245039	6.939694763871584	6.713160660254403e-05	0.00010993789738511506	False	False
14	9.122037293100446	0.2517962057725568	4.702440088943913	8.283520541619795	1.122659960951927	3.032930038768827	0.12452189307814855	0.8638868399525078	0.0	0.0	9.157041630551143	0.2536844256665391	9.122037292473193	0.25179620573694395	9.122037292473193	-6.272529162743012e-10	-3.561284600550607e-11	False	False
15	9.122020498237662	0.2519726011548688	4.626466772982873	6.289026252475617	1.024823529470047	4.813497252893163	0.03684245936134696	0.7886017059272011	nan	0.0	9.316957272845837	0.25240749869644646	8.650411914104204	0.09510982858091958	nan	-0.47160858413345785	-0.1568627725739492	True	False
16	9.122002730029504	0.25252689779979776	4.932734894926164	7.066527284236285	1.1029819487729609	3.20527671067022	0.05788324938756827	0.8487446095807933	0.0	0.0	9.412168484380382	0.28746600311726966	9.080105703013855	0.2505763082325438	6.8267755921229805	-0.0418970270156489	-0.0019505895672539686	False	False
17	9.121995481079281	0.25387472226374885	4.199225883431736	6.984687829564345	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	3.904506748939582e-06	9.00797623918054e-09	9.45898730183328	0.2894826541054175	9.121995482162127	0.2538747223468951	6.765555738532835	1.0828458130163199e-09	8.314626764871491e-11	False	False
18	9.122008416264805	0.25115705168422353	4.716498786599885	8.047851254589157	0.9835658284171486	3.829855011037964	-0.08498447383307843	0.7568539049669958	0.0	0.0	9.184842842861443	0.2539448905947051	9.122008416489887	0.25115705169688013	9.12200841648989	2.2508217512040574e-10	1.2656597991878016e-11	False	False
19	9.12199276873691	0.25235830415901056	3.7641890253281303	7.209363711218213	0.9952554910971235	4.2178864353839085	-0.07800731128831788	0.7658491003992365	0.008360567864857291	1.9288427838713468e-05	9.386635134353083	0.2783701415116455	9.121992768811905	0.25235830415553084	9.050435432945944	7.499600940263917e-11	-3.479716514931397e-12	False	False
20	9.122009725678469	0.251562044515604	4.0285697035819314	6.52841726010749	0.9538597518570132	3.7235234833057076	-0.16158556270391927	0.7339950790539717	4.622853389238408e-14	1.0665253299609338e-16	10.001730637367844	0.3354502101164067	9.12201406715567	0.2516090019524929	6.153928453721059	4.3414772008532054e-06	4.695743688892806e-05	False	False
21	9.121977433714497	0.25228296462712596	4.02586142094888	7.849587765980133	1.0764434679541972	3.8952959013666977	0.1295811453935828	0.8283232485907547	0.0013217676641062018	3.0494125065142945e-06	9.216520634383192	0.2586427737136946	9.121977432539596	0.2522829645910084	9.1219774325396	-1.1749001771477197e-09	-3.611755339250067e-11	False	False
22	9.121991685265867	0.2526895346287131	3.3693073759578898	6.978180383932727	1.0456266353086041	2.8256804346197164	-0.04741778130930825	0.8046096958699708	nan	3.0494125065142945e-06	9.17521572439353	0.25275937532104437	8.996025482033108	0.22452881927760057	nan	-0.12596620323275864	-0.028160715351112503	True	False
23	9.122003538464488	0.2511287581897714	4.008409904400409	7.227668099268328	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	68.93299595145409	0.15903335031879984	9.440905944403365	0.28254377957995874	9.121874904863146	0.2511232173086246	8.41503500447738	-0.00012863360134218738	-5.540881146792742e-06	False	False
24	9.1219872104939	0.25260550368891516	5.0678318904957935	5.918372564887035	0.9432605450724583	3.4817748229319223	-0.14951416344486465	0.7258389894332566	nan	0.15903335031879984	nan	nan	9.1219872104939	0.25260550368891516	nan	nan	nan	False	True
25	9.122005555496822	0.2525986786731613	3.367256084375829	6.978587835653515	1.0982905597809849	3.6701144072858023	0.06715243640799559	0.8451345857514678	4.3342016312939005e-15	9.999313055641776e-18	9.681847841656912	0.3081683639643671	9.145925334753892	0.25564028348144563	6.097283556502596	0.023919779257070672	0.003041604808284304	False	False
26	9.121994209102533	0.2527749528080287	4.308185032758652	7.687638308345582	1.0991784419040418	2.148932316078983	0.10630213638141472	0.8458178110451601	0.0011669936836941472	2.6923378674772813e-06	9.161100678233336	0.2570947247379516	9.121994209835721	0.2527749528549878	9.121994209835723	7.331877327487746e-10	4.6959103272570246e-11	False	False
27	9.122010333184154	0.2510372903309104	4.475203744745995	6.664946383123999	1.0358891168845734	3.9783651723699487	-0.08204556468974307	0.7971166754426792	nan	2.6923378674772813e-06	9.254529109818037	0.25138053802498056	8.824204808998784	0.17386428325563727	nan	-0.2978055241853692	-0.07717300707527311	True	False
28	9.121983406403968	0.2537170829974247	4.113561422301403	6.776248016187321	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	1.2870204453179366e-14	2.969248188369036e-17	9.717923734991636	0.3125862009639554	9.12162039787287	0.25283612551243256	6.163245362241517	-0.00036300853109771936	-0.0008809574849921176	False	False
29	9.12198567333203	0.2520963409962716	4.4556196580476035	6.97960219842302	1.0221406014847996	3.239629220611848	-0.090237090744395	0.7865371928425532	2.6434198046118302	0.006098558491822214	9.45518182553088	0.28686010079765023	9.121985673519834	0.25209634104058964	7.343307199019949	1.8780355048875208e-10	4.431804923044069e-11	False	False
30	9.121975849324473	0.252425148069059	2.9872195501060155	6.956863275497419	1.003664633282862	3.4773709068580354	-0.010970610574994571	0.7723199353111623	32.936967590498554	0.07598793920037389	9.494963110535366	0.28928050233660446	9.12197616876976	0.25242516235276835	7.588945697706831	3.194452862231856e-07	1.4283709326434746e-08	False	False
31	9.121961289517293	0.2529586040375606	4.073711516210982	6.737576706149761	1.0157574489909766	5.539156741100744	-0.019130319577222252	0.7816253569985565	6.250475353341102e-16	1.4420293544574298e-18	10.457883838985923	0.3657001528114906	9.121967794558108	0.2529727651983033	6.0813118630387395	6.50504081534109e-06	1.4161160742709455e-05	False	False
32	9.121982733607739	0.25321050160034203	5.4009644567266974	7.480637847179959	1.0400196931160919	4.386471233210411	0.03766673711067277	0.8002951538528327	0.0	0.0	9.300191082943265	0.26981889728820674	9.121982734587585	0.25321050166819686	9.121982734587585	9.798455380405358e-10	6.785483286364524e-11	False	False
33	9.122052230953203	0.251420700823624	3.416760532410905	7.680829886045358	1.17514034039833	5.03811863583332	0.14906517721894313	0.9042704919365149	51.1161716749397	0.117928662822976	9.381661037099148	0.2765070461392914	9.122052350709994	0.2514249943372996	8.166798586217519	1.1975679115039384e-07	4.29351367559061e-06	False	False
34	9.12201393847836	0.25373412378894106	3.118884948396787	7.283720753805228	1.0956526809008311	3.9436266550188153	0.02086705396614169	0.8431047379531895	0.9363822652208327	0.0021603008365115857	9.437869376712145	0.2848878054359549	9.122013938505086	0.2537341237831805	7.371536128639028	2.6725288648776768e-11	-5.7605586967213185e-12	False	False
35	9.121939951112015	0.25235303400632436	4.264841706662997	7.236971199090166	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	0.00012100308916037158	2.791627783253546e-07	9.324005115618139	0.27233613807552665	9.12193995061499	0.25235303396620284	9.121939950614992	-4.970246436641901e-10	-4.0121517219660063e-11	False	False
36	9.122014348495705	0.2515219824061512	3.6127263746702045	6.88106327000715	0.9835658284171486	3.829855011037964	-0.08498447383307843	0.7568539049669958	3.9869264541592795	0.009198124392071025	9.611146479122343	0.2980268371335856	9.122039822314594	0.25161093909787347	7.376049289901766	2.5473818888954725e-05	8.895669172226395e-05	False	False
37	9.122049796888376	0.25085572533496664	3.6288019335667063	6.97683863232699	0.9770584504132178	4.102378946775167	-0.03595879161476992	0.7518464775929711	nan	0.009198124392071025	nan	nan	9.122049796888376	0.25085572533496664	nan	nan	nan	False	True
38	9.121979215405307	0.25194412471421157	4.039711356358637	7.598623004037915	1.149922983407081	3.1043590390875817	0.09272608273629385	0.8848657357317488	0.00944532337871754	2.179103636841495e-05	9.121979215405307	0.25194412471421157	9.030086069066801	0.24041034758624028	9.030086069066803	-0.09189314633850643	-0.011533777127971295	False	False
39	9.121949794983372	0.25200116922700605	4.271947903974316	6.603684464818826	1.0454658926352038	3.3365445714891186	-0.11296069482673904	0.8044860043827893	nan	2.179103636841495e-05	9.14213680169352	0.20821729469513556	8.92689675365578	0.15090907010341786	nan	-0.19505304132759171	-0.10109209912358819	True	False
40	9.121976592214986	0.25218968425280736	4.041806322397933	7.15638799336578	1.017221361203684	3.3433416681560812	0.06992973872255848	0.7827518374462348	0.09531767365849039	0.00021990468827409176	9.322946191653234	0.27404941040726827	9.121976593496948	0.2521896843136558	8.906785568102732	1.2819612038583728e-09	6.08484373998408e-11	False	False
41	9.121969038033653	0.25171081121075756	3.8849821375528366	7.1947921267326365	0.8920140213909283	4.0351815109570195	-0.3911230371849276	0.6864047894603194	0.0016850265167142945	3.887476652223451e-06	9.315528163207862	0.26838005386553543	9.121969038129269	0.25171081122158095	9.121969038129269	9.561595959439728e-11	1.0823397733616957e-11	False	False
42	9.122014591438232	0.2531291734501612	4.390283904113901	8.05872295721972	0.9991577598049747	2.7275473944070505	-0.037780144058406184	0.768851896169928	0.0007246347013474566	1.6717840668597552e-06	9.160582500768037	0.2549346058323009	9.122014591422003	0.25312917344787145	9.122014591422007	-1.6228796084760688e-11	-2.289779477138154e-12	False	False
43	9.121990659711967	0.25106047781206703	4.614407150820801	7.0230195683048375	1.0843752874614443	3.6811723842627915	0.034197575048788814	0.8344267837015813	0.0	0.0	9.569034275441382	0.2967510546906115	9.121992138475605	0.2510605942638087	6.64061956068953	1.4787636377633362e-06	1.1645174169405692e-07	False	False
44	9.12200585645445	0.2523235674457162	4.830425906071112	7.507374755615944	0.9159779250932503	5.0216100453864865	-0.26903669523553614	0.7048450133592561	0.0	0.0	9.30280002194521	0.263870132009574	9.122005856225352	0.2523235674303591	9.12200585622535	-2.290985179342897e-10	-1.5357104476976247e-11	False	False
45	9.122038811790732	0.25254803393162567	3.7361894978299697	6.4586754548013126	0.9760595056251447	4.013037024835617	-0.007228091264389475	0.7510777895785488	nan	0.0	nan	nan	9.122038811790732	0.25254803393162567	nan	nan	nan	False	True
46	9.122028677034695	0.25019894546372257	3.5726811434737047	7.026458215200016	1.0928638447145427	3.7699227584626582	0.2134972587423842	0.8409587285078406	0.002723945577069527	6.2843372064159565e-06	9.55392665788933	0.2938277542365499	9.122028677838138	0.25019894549816873	7.051622524445683	8.034426457470545e-10	3.4446168140078726e-11	False	False
47	9.121991586621272	0.2535349262148864	3.829907848755165	6.590480394964273	0.9943670242324012	3.0320181373683814	-0.12454161086511883	0.7651654251468327	nan	6.2843372064159565e-06	nan	nan	9.121991586621272	0.2535349262148864	nan	nan	nan	False	True
48	9.12205381244827	0.2513080176253337	3.5331784239157615	8.24304638472655	1.018601186493343	3.6913521369909263	-0.027898726747846686	0.7838136130066274	1.2556136588576576e-06	2.8967904864429106e-09	9.166877399362564	0.2532389481783	9.122053812252844	0.2513080176187376	9.31764563256797	-1.9542589768661855e-10	-6.596112545054211e-12	False	False
49	9.121985018806555	0.2499301530965585	3.783008733620919	6.9418259015454735	0.95711272379252	4.587704718309807	-0.19821787253381265	0.7364982409583442	53.070010532519255	0.12243630876546137	9.647784688672733	0.29773688829956274	9.12198261117336	0.24992966651358456	8.080086377520797	-2.407633195034009e-06	-4.865829739408856e-07	False	False
50	9.122050221224113	0.2536755307086446	4.410359701350279	6.714072572815148	1.0043243994228426	4.94054883708182	-0.0903827449740741	0.7728276253558773	1.0690175301015953e-16	2.466299875915939e-19	10.501022287401339	0.3870625531173174	9.120317685909669	0.27792189122328276	6.080211790606446	-0.0017325353144439504	0.024246360514638132	False	False
51	9.12198346916679	0.25092178271042714	5.263905012605061	6.949285081185101	0.9502436160590394	3.8289877959628678	-0.16762480519676842	0.7312124625574308	0.0	0.0	9.470996793417848	0.28584773109498834	9.121983468432008	0.250921782624802	8.485074844851733	-7.347811248337166e-10	-8.562511810694673e-11	False	False
52	9.121988672164916	0.25150901000310805	4.244469224663629	7.3946814035098445	1.018601186493343	3.6913521369909263	-0.027898726747846686	0.7838136130066274	0.0014438751375653396	3.3311231783795726e-06	9.27268973837823	0.26630769503531454	9.121988673390849	0.2515090100611289	9.12198867339085	1.2259331327868495e-09	5.8020865889574225e-11	False	False
53	9.122016656336946	0.251270319774071	4.380109184756495	6.928029100473248	1.1141202809456194	3.574749456099595	0.26217616758996043	0.8573155561876541	0.0018838905304433085	4.346270150527825e-06	9.417280718630346	0.262173196063846	9.113878468042241	0.21701055697418903	9.113878468042241	-0.008138188294704918	-0.034259762799881965	False	False
54	9.12198789119521	0.2521626902424007	4.243058407806095	7.9366957268723075	1.0389797173321333	5.2249023708309625	-0.02630563743346092	0.7994948924870766	0.0017624867813565697	4.066183021105449e-06	9.247063159286943	0.2597053923909915	9.121987891512918	0.2521626902618164	9.121987891512921	3.17706749797253e-10	1.941574678809843e-11	False	False
55	9.121963062467005	0.25281920898153243	4.390727138947409	6.537602546465832	1.017221361203684	3.3433416681560812	0.06992973872255848	0.7827518374462348	0.0004678232911129036	1.0793017816206329e-06	9.584962312481647	0.27133604576831943	9.120824405962605	0.2004165230352627	9.120824405962605	-0.0011386565044002595	-0.052402685946269734	False	False
56	9.122020644247122	0.251434798663156	4.6231692748484505	7.445865924487589	1.0730673137402984	4.130238706202427	0.051097014707379124	0.8257252979231596	0.0	0.0	9.309664181622077	0.2705905828664186	9.12202064288445	0.25143479860322593	9.12202064288445	-1.3626717532133625e-09	-5.993006091387088e-11	False	False
57	9.122038206563198	0.2519554387493935	4.883496427154143	7.4084597926613185	1.1152807057597103	5.021126854995144	0.16887539632223164	0.8582085030820971	0.0	0.0	9.459869787446468	0.2843001282632436	9.122038207024609	0.25195543876592913	7.931528109420527	4.6141046539105446e-10	1.653560621761585e-11	False	False
58	9.121955731590651	0.2519629540201256	3.809221289396077	6.781151987252324	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	nan	0.0	9.146914134063401	0.15041654395021697	9.071035677746517	0.12555343757745907	nan	-0.05092005384413412	-0.12640951644266651	True	False
59	9.122056347451322	0.25216775121843543	4.0678344359356595	7.066564109250697	1.018601186493343	3.6913521369909263	-0.027898726747846686	0.7838136130066274	33.280406352227324	0.07678027697930244	9.447873869215583	0.28504177632605754	9.122056346663925	0.25216775116194784	7.899200635235595	-7.87396814416752e-10	-5.648759238141565e-11	False	False
60	9.121981875713509	0.2513536286208831	4.4582059967317536	7.386461053929319	1.122034376544473	3.385106821471939	0.08942736036101101	0.8634054527509719	76.13908091752087	0.17565830356532067	9.298433621853066	0.27138251806354047	9.121981873826243	0.25135362848359366	8.385564096224453	-1.8872654550250445e-09	-1.3728945758018085e-10	False	False
61	9.121996449706144	0.25375463027153555	4.401514700035574	6.556875886105721	1.0625283191661883	3.505037071400927	-0.09276575391374234	0.8176155415983818	nan	0.17565830356532067	9.121996449706144	0.25375463027153555	8.65871039076069	0.1573065153093678	nan	-0.46328605894545305	-0.09644811496216776	True	False
62	9.122011094144263	0.25136862035279023	3.8534122126755075	8.6315762174214	1.1066815819735831	4.577559770320915	0.08521773265275037	0.8515914773286721	3.7587871470401105e-13	8.671790698753497e-16	9.158455182280884	0.2529125468844813	9.122011094111695	0.25136862035151014	9.851074405440556	-3.256772629356419e-11	-1.2800871473928055e-12	False	False
63	9.12200105282517	0.2518453631924854	4.074753554836783	7.105351077447798	1.003664633282862	3.4773709068580354	-0.010970610574994571	0.7723199353111623	6.639988076614781	0.015318927247041514	9.362203665679683	0.2773510316756472	9.122003371024846	0.25184546675876707	8.662266126663045	2.3181996766652446e-06	1.0356628166174886e-07	False	False
64	9.122041418527894	0.2510810483339041	4.25783800074985	7.691676521028824	0.9835658284171486	3.829855011037964	-0.08498447383307843	0.7568539049669958	0.00033655930752761584	7.764663862105498e-07	9.227551184456253	0.2576468529175696	9.122041419036405	0.2510810483572922	9.122041419036407	5.085105669877521e-10	2.338812477020724e-11	False	False
65	9.121990795554954	0.25121953551329196	3.8342581883705527	6.629344302956057	1.1260261080657448	4.187810884692285	0.04621893855018373	0.8664770901565906	nan	7.764663862105498e-07	9.147331600989224	0.25165942584497664	8.587252425629337	0.12977816853454163	nan	-0.5347383699256163	-0.12144136697875033	True	False
66	9.121985267509613	0.2528273634296746	3.5230652766976913	7.292903240605195	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.018136229702856138	4.184157865164863e-05	9.352292271338447	0.2757600794618065	9.121985267188105	0.25282736341243633	8.992165382616635	-3.2150815343356953e-10	-1.7238266369901112e-11	False	False
67	9.122008643366321	0.25182424842380896	3.7992777396117137	7.6680632695122135	0.9924699746640943	5.438195559194972	-0.19095555326791747	0.7637056455040205	0.0020762212948996625	4.789990975637628e-06	9.310028897544464	0.264960948730199	9.122008644049462	0.25182424847951534	9.122008644049462	6.831406551555119e-10	5.570638395013816e-11	False	False
68	9.12198969957694	0.25095824805387407	3.356741622687962	6.7779744914163915	1.003079929042247	3.402043925183958	-0.16883733728421224	0.771870005398009	1.353241589641338e-14	3.1220251030865105e-17	9.766498244002335	0.31148427407821366	9.202423268816823	0.25783827422676975	6.134948845877881	0.08043356923988298	0.006880026172895681	False	False
69	9.121991820300378	0.25190826132634814	3.3869315793720243	7.492041725653649	1.1656251324006004	3.0313157074845565	0.2209553077912075	0.8969485393822619	1.8976628034298775	0.004378043769015285	9.237296998254465	0.2664976659402157	9.113860726733035	0.2517282612986075	8.761776105660982	-0.008131093567342873	-0.0001800000277406566	False	False
70	9.122027314478744	0.25125499075397484	3.857328103715198	6.327928077656758	1.17514034039833	5.03811863583332	0.14906517721894313	0.9042704919365149	nan	0.004378043769015285	nan	nan	9.122027314478744	0.25125499075397484	nan	nan	nan	False	True
71	9.12199743278201	0.25173915195630375	4.176222432913329	5.715329072713913	0.9495283083560943	3.2409417382941497	-0.19565008203840917	0.7306620332800144	nan	0.004378043769015285	nan	nan	9.12199743278201	0.25173915195630375	nan	nan	nan	False	True
72	9.12204482408502	0.25179173618119133	4.194078823668448	7.634841398180024	1.018601186493343	3.6913521369909263	-0.027898726747846686	0.7838136130066274	0.00038754127921291595	8.940854400622261e-07	9.230643869884252	0.26006356408288966	9.122044824569484	0.2517917362133215	9.122044824569484	4.844640244527909e-10	3.213018739955942e-11	False	False
73	9.121988624970667	0.2528162663901833	4.492375435714714	7.360383693552032	0.9924699746640943	5.438195559194972	-0.19095555326791747	0.7637056455040205	0.0	0.0	9.432165521723775	0.28078120379899735	9.121988619774022	0.2528162660163806	9.06677809584689	-5.196644892180302e-09	-3.738027110067321e-10	False	False
75	9.1219751866229	0.25140828341361166	3.7992310079379834	6.700278789414495	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	1.683106283573587e-15	1.0805385450202885e-17	10.066441373567011	0.34867069576379556	9.124004792941395	0.25735922221869456	6.082669861960933	0.0020296063184961355	0.005950938805082906	False	False
76	9.122005143219951	0.25263960271984587	4.611131413630023	6.664660803286854	0.9503907703213355	2.3694731035430117	-0.261674240129948	0.7313256977622676	0.0	0.0	9.435509843424803	0.2887212290084756	9.12207384409776	0.2526861597958102	6.824625028385611	6.870087780797007e-05	4.655707596434855e-05	False	False
77	9.121994144433907	0.2542048629979076	3.3128396987849418	6.570813808956794	1.1440767959770997	4.073094374968608	0.15783488601239382	0.8803670945043781	nan	0.0	9.121994144433907	0.2542048629979076	8.527342163406784	0.12185780510815349	nan	-0.5946519810271234	-0.13234705788975415	True	False
78	9.122010035634121	0.250903135172518	4.273353506126151	6.113006176412783	1.0150825992738224	3.1215752697411396	-0.09704801756562706	0.7811060601412063	nan	0.0	nan	nan	9.122010035634121	0.250903135172518	nan	nan	nan	False	True
79	9.121969249607508	0.25317053869762574	4.166101412602073	7.204390351225672	0.955492510969134	3.9170933490097513	-0.13728930370519632	0.7352514871907486	0.0004894856454284331	3.1424522163661193e-06	9.33029494917754	0.27377920130744315	9.121966795773872	0.2535186541056966	9.121966795773874	-2.4538336358403967e-06	0.0003481154080708371	False	False
80	9.121966386064685	0.2512732382843076	4.584155088629092	6.9297522022334075	0.9366919059304041	3.287221027663347	-0.2086728888232369	0.7207844216134459	0.0	0.0	9.389601368147126	0.27971697543430873	9.121966386044848	0.25127323827798903	8.721075088207508	-1.9836576825582597e-11	-6.318556788897922e-12	False	False
81	9.121975884711844	0.25337362804779806	3.344316019793715	6.105106306415692	1.0221406014847996	3.239629220611848	-0.090237090744395	0.7865371928425532	nan	0.0	nan	nan	9.121975884711844	0.25337362804779806	nan	nan	nan	False	True
82	9.121988292626465	0.2504072303404284	3.713338138277943	6.741582476379931	1.0924918204048146	3.21212669304611	0.08909906270400328	0.8406724558015048	6.779746841577509e-16	4.352534275048809e-18	9.799034778546309	0.3300702807908888	9.121862330231831	0.25998060202127804	6.081241553487888	-0.00012596239463391612	0.009573371680849652	False	False
84	9.12194922827211	0.2546001136304024	4.331263550423959	7.456029881005453	1.0764434679541972	3.8952959013666977	0.1295811453935828	0.8283232485907547	9.907723690631029e-06	3.9574778572189944e-07	9.288805102214733	0.2714004146710504	9.121949231227129	0.2546001138092707	9.12194923122713	2.95501934033382e-09	1.7886830905311513e-10	False	False
85	9.121968093799568	0.25577995572800866	4.316762444198572	6.650600701302783	1.04711445323157	3.410100097704842	-0.024363255359807795	0.8057545717616931	6.370315509247757e-07	2.5445181313631365e-08	9.502927001758426	0.258487142453408	9.122061041560507	0.19451616625071524	9.122061041560508	9.29477609385998e-05	-0.06126378947729341	False	False
