Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
101	21.142039297503217	0.14982740132237599	3.6239697346857924	5.83456026082891	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	4.89446407816574	0.9160475557938647	21.125073162390326	0.15178423269297525	21.141680173744003	0.14981077485489988	21.141680173744007	-0.0003591237592139862	-1.662646747610519e-05	False	False
102	21.142042429533358	0.15090698484171813	3.886192347127083	5.71891763427038	1.0102541341716578	3.604622605280226	-0.27259716819451885	0.676466168241342	10.678251319039292	2.1816998037997855	21.141186542757215	0.15833528069828073	21.14204242931782	0.15090698483962126	21.142042429317822	-2.155395861791476e-10	-2.096878226609533e-12	False	False
105	21.142029383650428	0.15170443681928342	3.689787489952557	5.1408261559553265	0.9788353069571295	3.8277435745936628	-0.16427596631644456	0.6554281215384938	10.576846339328739	0.9905035968267811	21.142608599514837	0.15174273861600657	21.08245683797515	0.12785646608350995	21.082456837975155	-0.0595725456752767	-0.023847970735773466	False	False
106	21.141981574354354	0.15146897723497457	3.9319541107080958	5.392269312675508	1.0300732093658136	2.884653430253519	-0.1586056151998852	0.6897370209913487	9.580893745014953	0.9058365260909147	21.140603256381894	0.16482717047960815	21.146271202590366	0.15204648662356388	21.146271202590373	0.004289628236012533	0.0005775093885893035	False	False
107	21.14199916437666	0.15083339604812127	4.055257969404569	5.90364660641179	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	8.87690229832298	0.926521317798951	21.14199916437666	0.15083339604812127	21.167218360647002	0.1491937169778515	21.16721836064701	0.02521919627034208	-0.0016396790702697672	False	False
108	21.14197640716353	0.15080185615107486	3.1953538643879638	5.212224752651285	0.9886647224162751	1.925819741557257	-0.2598223819982112	0.6620098981299378	7.858820188218685	0.885311105621087	21.11284566423327	0.17687766131489469	21.15576319348715	0.16638857608715663	21.155763193487157	0.013786786323620959	0.015586719936081767	False	False
111	21.142084289341646	0.151158183202773	2.592868019048567	5.278370299447795	0.9255787562283165	2.3925242727480907	-0.28814674527076234	0.6197675351704808	5.446207504317395	0.6930057405412984	21.123803988303553	0.15950725826804174	21.142084788572014	0.1512246185385518	21.14208478857201	4.992303672679554e-07	6.643533577879723e-05	False	False
119	21.14212835833532	0.15156985259153222	1.551336980930669	5.707781023182393	0.9319278977297065	1.4031295180596834	-0.23720133352343692	0.6240189203198114	2.182752746359886	0.4007839849343866	21.103556755647254	0.15269446916671642	21.1421285135043	0.15156986443207487	21.1421285135043	1.5516897988732126e-07	1.1840542657459707e-08	False	False
120	21.14198020508416	0.15055415695717878	2.2282586054028015	5.555990419156513	0.9453641139790026	2.1732591076195082	-0.342696927906946	0.6330158107203401	7.782977249101646	3.56567057908006	21.109665510771404	0.15437693033966673	21.141982135100974	0.15055432773062952	21.141982135100974	1.9300168148106422e-06	1.7077345074167916e-07	False	False
122	21.14197861387122	0.1510460780823314	1.6995725728550535	5.642235181163149	1.0373659007976976	1.950697113281311	-0.0780142271600821	0.6946202071741383	9.458719584640138	1.215308651420241	21.06228142703927	0.15166181542186424	21.10536110386567	0.14798163138181777	21.10536110386567	-0.036617510005552134	-0.0030644467005136178	False	False
125	21.14194950633169	0.1518851347492181	2.322577345679699	5.753909311637773	1.031472951174755	0.8571877306824128	-0.11220647682262305	0.6906742881066159	5.251422229367459	0.5551937746304647	21.068547119832967	0.15190966438197587	21.140530600612163	0.15177391035706014	21.140530600612166	-0.0014189057195288513	-0.00011122439215796587	False	False
129	21.1420511160272	0.15241796239522465	2.2150981960776512	5.723185693701605	1.0781099041717486	1.6002706546247052	-0.06461143581610543	0.7219023918334028	2.878194002077623	0.5480789539226034	21.075819825445745	0.15475598805945434	21.14175243327684	0.1523913426831048	21.14175243327684	-0.0002986827503619338	-2.661971211984082e-05	False	False
130	21.142004048797997	0.15233068960405183	2.1441219000658185	6.3670349273790325	0.979097930625081	1.025037841349716	-0.2301261387314622	0.6556039743465542	3.2429878364930693	1.1267440048002741	21.119174148773595	0.1522762874044431	21.142018137699413	0.15233213246602065	18.77150410092515	1.4088901416187127e-05	1.4428619688200417e-06	False	False
139	21.14193128433147	0.15114231640368586	1.5348818625291025	5.9172708514109935	1.0416210775032566	1.3447611453521504	-0.13713980418720367	0.6974694734961806	6.079901526457708	1.8747839440040717	21.09432507434772	0.15194542818385448	21.141980645842352	0.15115084381888755	21.141980645842356	4.936151088230645e-05	8.527415201686761e-06	False	False
141	21.14213059542192	0.14937847714925184	0.9660309654595113	6.202704998477598	1.0833945518291248	1.9487782636028634	-0.11776330728470204	0.725440991904782	0.7490779491550779	0.12320560553412582	21.112152400616303	0.1503596476794425	21.142130595487	0.14937847715167574	21.142130595486996	6.507860916826758e-11	2.423894418512873e-12	False	False
144	21.14215445576197	0.15041021843519495	1.8914567933922593	6.205971470840463	0.9709404629903976	1.935545370715111	-0.39868864008937616	0.6501417340183702	1.4135836613186967	1.8870982157639906	21.119213228866286	0.1509587336435835	21.14215445573553	0.15041021843868774	21.142154455735536	-2.6439295197633328e-11	3.492789391046358e-12	False	False
150	21.142145924779353	0.15061504288709934	1.4301528387398288	6.487707502479623	1.0134986488971907	0.9852058517600072	-0.16708922761906597	0.6786386953015588	0.5712699203314235	0.40412883649100767	21.122022179891623	0.15053678269500512	21.142145924641504	0.1506150428818455	16.558897251376756	-1.3784884345113824e-10	-5.253852908282397e-12	False	False
154	21.14211244699812	0.15097804349113317	2.077407035109993	5.9530177918541565	1.0409929637564894	1.6407014751081639	-0.08717650629434205	0.6970488885313453	3.7849917145889305	6.625575021336777	21.091172902463672	0.151361645576213	21.13341378921226	0.1502954958350813	21.133413789212256	-0.00869865778586032	-0.0006825476560518573	False	False
158	21.14211734970094	0.15125714484211808	1.9682591067494388	5.693009764248128	0.982061495173375	1.5128823545994055	-0.222629783705315	0.6575883771680919	3.001884027292536	0.7931018754207645	21.09388260792574	0.15286299910506337	21.142116030697437	0.15124515056743726	21.14211603069744	-1.3190035019761126e-06	-1.1994274680821038e-05	False	False
163	21.14210414636919	0.1505910452679735	1.9717186783928546	6.057791702801813	1.0198049219101615	1.925989976794557	0.01554389480513814	0.6828613757110441	4.962009932413348	1.652965233599878	21.11343540816325	0.15157410702099372	21.14213830796943	0.15059375286803062	21.142138307969436	3.41616002401679e-05	2.7076000571057968e-06	False	False
172	21.14206869745933	0.1522053217535154	2.967475361346586	6.3740755527648405	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	2.9242716081408675	0.5893320746979247	21.11603752088461	0.15234482254084683	21.14207783471338	0.15220538411727078	21.14207783471338	9.137254050273214e-06	6.236375538204442e-08	False	False
173	21.142007826400768	0.1532651934664976	3.5925146187612937	6.790639748920795	0.9511164275017938	2.11403701996007	-0.5828654483763116	0.6368675598552012	0.9560940634798546	0.3269511836103693	21.132155519886282	0.15333767924505504	21.142007826464564	0.15326519346797532	21.142007826464567	6.37960795302206e-11	1.4777068457760834e-12	False	False
178	21.141889747998242	0.15273236964351064	3.6680035801697897	6.977414761327298	0.8835082493003376	1.5188268369739106	-0.41273229175602255	0.591597123731506	0.9039964129138919	0.9455099110475123	21.137739735842345	0.15274506336889698	21.14188974801209	0.15273236964430886	19.36147917709805	1.3848477919964353e-11	7.982225991298719e-13	False	False
179	21.141923988399228	0.1528211988303211	4.209160352999361	6.30150819355543	1.0294931054118508	1.5186009760375552	-0.3599689172752615	0.6893485833837752	1.0757220522947772	1.189962744240715	21.100315658061835	0.15285090763586515	21.14192403229481	0.15282120109669942	21.141924032294813	4.389558228012902e-08	2.2663783072474075e-09	False	False
192	21.141888801762967	0.15222874310195664	3.939862182302522	6.209796540372875	0.9275519442575634	2.653696958438288	-0.4721958402958253	0.6210887818748644	2.1507809393702813	1.9993835161993208	21.128800080829503	0.1530785460098568	21.14188880136025	0.15222874307896123	21.14188880136025	-4.027178590604308e-10	-2.2995411130821708e-11	False	False
195	21.141996290223968	0.15278141577475332	3.7789887973328167	5.581259208027095	0.9018371684934822	2.855558797650649	-0.41634674349456463	0.6038701680232357	2.1688921694888137	1.0084207693061642	21.127267969982242	0.15280710072651696	21.141970929861657	0.14849039108298603	21.14197092986166	-2.5360362311488416e-05	-0.004291024691767287	False	False
197	21.142038050664862	0.15211343895798876	3.642071645854237	5.6044969032914045	0.9880259652670671	2.115352145821194	-0.34125974613928867	0.6615821863428281	4.2499350498687125	1.9594957783772071	21.08987893561119	0.15582703486456287	21.142038050207244	0.15211343894157228	21.142038050207244	-4.576179435389349e-10	-1.641647928707357e-11	False	False
201	21.142109685220394	0.15266983870595283	3.0198085850375627	6.107938910698957	0.9283996527646685	1.657408764062041	-0.2825775673343812	0.621656407491222	0.8740596094312587	0.2056642276117278	21.119351004622605	0.1531021304857033	21.142109712534623	0.15266984050622476	21.142109712534623	2.7314229100738885e-08	1.800271931529096e-09	False	False
206	21.14212517956172	0.15217618433335287	3.359937949056199	5.599328345512191	0.8728854209228031	2.4575673430639973	-0.38750687188970856	0.584484077849909	1.6051868551191542	1.8364729794157084	21.123648651800387	0.15515434571127318	21.142125178610996	0.15217618432620836	21.142125178611	-9.50723944015408e-10	-7.144507208067807e-12	False	False
208	21.142055878380926	0.1520475160860397	2.6766258685332196	5.834406774922574	1.119042655313169	1.6916486367592842	-0.16611275070526318	0.7493109619976979	3.9496809661853054	2.460573953486629	21.04211601557091	0.1539373388220973	21.142056994401532	0.15204777328129565	21.142056994401536	1.1160206057070354e-06	2.5719525595380155e-07	False	False
209	21.141944080504764	0.1528025995942638	3.2249806696957046	5.754515985061586	0.9898688211884956	1.8370791306943697	-0.32204458123373547	0.6628161626678166	1.3246342175194974	0.33537752260503717	21.092379020049353	0.1547225348070275	21.141944080529388	0.15280259959500014	21.14194408052939	2.4623858507766272e-11	7.363554210826351e-13	False	False
211	21.142039183948096	0.1522619431303098	3.0989946564720525	6.353261821307854	0.9725030028691256	3.0574668776145124	-0.23971157459388143	0.6511880107211665	4.343940787052138	3.2793511820844983	21.133754976104214	0.15318749393955086	21.142039728757847	0.1522619810808287	21.142039728757847	5.448097510907246e-07	3.795051889410317e-08	False	False
212	21.142023309460846	0.15107388849603687	2.653643017674833	7.255289255714252	1.056057376756966	2.2476628208396807	-0.18549805274549597	0.7071360194764644	8.76092421313483	2.016814833030936	21.135505971747826	0.15110814260262284	21.14202330936761	0.15107388849461956	21.142023309367616	-9.323741778644035e-11	-1.4173107132364748e-12	False	False
213	21.141958390894565	0.14889057390613047	2.176528575358595	6.701958838311046	0.9548114919382553	2.726407243978888	-0.5658107004889029	0.6393417750018557	1.2422839636016976	0.14179827759943422	21.134596328972133	0.149141768901745	21.141958390882614	0.14889057390663668	21.141958390882618	-1.1951328815484885e-11	5.062061880778401e-13	False	False
215	21.14190768604178	0.1487655366683884	2.2487993645461253	6.376084681228496	0.9819602805558755	2.0525265101458077	-0.4171312368523083	0.6575206038602142	0.4188604849132478	0.33716967874145665	21.121761087161488	0.14912630609693603	21.14190769026021	0.1487655369267575	21.14190769026021	4.218431826075175e-09	2.583691038893221e-10	False	False
216	21.141899951057393	0.1488575965342514	2.974549366207895	6.14238424767383	1.067727208164774	1.7623757607233679	-0.13370336273858044	0.7149501385871326	0.4354147456085095	1.0395221351536428	21.141899951057393	0.1488575965342514	21.184117574231177	0.14819117769750645	21.184117574231184	0.042217623173783636	-0.0006664188367449531	False	False
219	21.141979930808873	0.14877404281895049	2.25923793819927	6.836845336643287	1.058686754791644	1.5244149734402328	-0.04950401296867102	0.7088966510084849	0.8463247698669896	1.9437209658212582	21.128070154820442	0.14877243006658922	21.141979931684347	0.14877404286247975	19.52999140317387	8.754739155847346e-10	4.3529263527020134e-11	False	False
221	21.14203414200166	0.14960894247018955	2.9371948831030443	6.641979228986485	0.9881578818336462	1.659954866321073	-0.27339905711989426	0.6616705176758094	2.8548480682941664	3.3732299584506324	21.127503514346593	0.14969793851678903	21.142035383829263	0.14963054050743493	21.142035383829267	1.2418276043035803e-06	2.1598037245385004e-05	False	False
223	21.142033282862148	0.148880253050126	2.6577776116106944	6.812359954146804	1.0864887345473881	1.6240013581156727	0.1263325102661066	0.7275128566529311	1.5187418930841097	0.5319869417750104	21.125886939417704	0.1488825016220382	21.14164009138941	0.1488671144240047	20.853530073283746	-0.000393191472738863	-1.3138626121317332e-05	False	False
226	21.141862051983757	0.15014252929379993	2.788883489582968	7.255430605529155	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	1.5500943448689533	1.020643699846309	21.13610124910701	0.15015331993039518	21.14186205252048	0.15014252931052205	19.018046214345567	5.367226663111069e-10	1.6722123685752877e-11	False	False
229	21.141872011133685	0.15076364652713148	2.6736523845628426	7.448444671493198	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	1.319707181364209	0.8513721669475406	21.139189606593813	0.1507648792262451	21.141872011098165	0.15076364652615667	17.353082890614953	-3.552003136064741e-11	-9.74803571196503e-13	False	False
231	21.141939414700076	0.1519072811081575	2.333591697217039	7.849779659982315	0.9698668624154161	2.6546760977343555	-0.025771073566990182	0.6494228510733626	5.6405370800340195	4.27408228104304	21.141214708589615	0.15192133900333338	21.141939414686583	0.15190728110865362	21.688823593383862	-1.3493206552084303e-11	4.961309141293668e-13	False	False
241	21.141974586520114	0.15192448803136108	2.5772451057077648	8.177378796040449	1.0068736951940334	3.0986780679741455	-0.12708391628793134	0.6742026263019247	4.704436313025299	0.8340404905195528	21.14166776789722	0.15193552568155166	21.141974586480533	0.1519244880302649	22.506047079498344	-3.958078309551638e-11	-1.0961787033636483e-12	False	False
242	21.141955267404423	0.15161163853128734	3.057438104432089	8.340265880797409	1.0064851749375563	3.194118981464342	-0.14158110330907533	0.6739424731381877	4.584079401238891	0.9744162947953673	21.141759698635184	0.15161965667974434	21.14195526743324	0.151611638533217	22.850671116291014	2.8816060648750863e-11	1.929650883525369e-12	False	False
244	21.141980104291353	0.1517679005849809	2.7012787115479577	8.95525504887757	1.011142501974301	3.7306043838244243	-0.24399289419384074	0.6770610193219919	0.9324897820566768	0.20341920382196316	21.141986568488388	0.15177084080128692	21.141980104291143	0.15176790058494236	24.988679080807074	-2.0961010704922955e-13	-3.855249453010856e-14	False	False
245	21.14200985305338	0.15140972217515075	2.641593731215761	8.6773647241669	1.064218552655372	2.5332786779598617	-0.11027658230051188	0.7126007428580371	9.132567616723076	9.793745510626945	21.141720299652853	0.15141129974813589	21.142009853067165	0.15140972217557513	18.80884083609125	1.3784529073745944e-11	4.243827511629661e-13	False	False
250	21.14196195155639	0.14995753045811328	2.879445037887221	8.140880198975593	1.0577957714240023	2.266863611986883	0.12160546061844624	0.7083000485455119	6.1388372547875685	0.6721918207916089	21.141143322170677	0.14996025105550742	21.141961951529673	0.14995753045711696	17.94088685357376	-2.6716406864579767e-11	-9.963141422986155e-13	False	False
255	21.14189204254139	0.149946500369027	3.2933296703772936	7.4423887447690555	0.9844344828201889	2.784726170981007	-0.1383505508382865	0.6591773296963984	2.7706722210486565	0.4513350177002753	21.140557411860375	0.1499905743322498	21.14189204247094	0.1499465003662455	21.14189204247094	-7.045031225061393e-11	-2.7815250103202516e-12	False	False
256	21.141840412155734	0.15052819923516594	4.2905680632026275	7.360373292341711	0.9746109027273224	3.6147216159447906	-0.22426384792478954	0.6525994604662151	1.887455997296947	0.6812267373087438	21.142788759963796	0.150624144815566	21.141840412164093	0.15052819923577462	21.141840412164097	8.359535286217579e-12	6.086797732507421e-13	False	False
260	21.14192161476038	0.1500719128655489	4.2269253223398495	6.69624990544793	1.0195914693299164	1.9791319698538405	-0.3397756444003245	0.682718447863312	3.6266844160913876	1.9214670017659827	21.124242457161866	0.1500658331898063	21.141903472410927	0.1499824239930311	21.14190347241093	-1.8142349453853512e-05	-8.948887251780668e-05	False	False
264	21.14207822891193	0.15099535808942693	4.271048776087897	7.195478649644349	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	6.58107617135749	1.8146260926805868	21.140441263738534	0.15106432909547696	21.14207822893235	0.1509953580894346	21.14207822893235	2.041744551206648e-11	7.66053886991358e-15	False	False
267	21.14204900535514	0.14949256326194676	3.9405886196813773	7.3582443024174635	0.946080680995103	2.3394249883016833	-0.34750552240276594	0.6334956239943209	2.4723101751604912	0.37566958819297835	21.139835891797766	0.14952268397039525	21.14204900525283	0.14949256325829047	21.14204900525283	-1.0231104852209683e-10	-3.656297486998028e-12	False	False
268	21.14202226719588	0.14961007881083907	3.753530413784493	8.655691971348837	0.9832068895441952	3.0231679243822773	-0.23048966750516375	0.6583553332387931	2.1660314178712765	0.8761163706858374	21.14191242938106	0.1496131792462272	21.14202226718173	0.1496100788105076	22.746615691452032	-1.4150458582662395e-11	-3.314570840018405e-13	False	False
269	21.142139179328222	0.1504146025910563	4.161258454094565	8.256114406187944	0.9733048444554856	2.4825645185429637	-0.32458973662204926	0.6517249238473931	2.187668403058186	1.0099892296152257	21.141688795110372	0.15041869300777036	21.142139179298336	0.15041460259011996	20.607635703229942	-2.9885427466069814e-11	-9.363343433932414e-13	False	False
272	21.142099658490277	0.14935488101976954	3.244475568040736	8.00027193941808	0.946080680995103	2.3394249883016833	-0.34750552240276594	0.6334956239943209	1.2034080701953094	0.5500870554756109	21.141446750589132	0.1493613818239992	21.142099658521744	0.14935488102078065	21.018546394053256	3.1466385053136037e-11	1.0111078641017457e-12	False	False
275	21.142074280453638	0.1497851529273169	3.2705712077506823	8.678944752373802	1.0047185728288484	2.0539556145915703	-0.32953334239193066	0.6727595563661969	1.203312183479192	0.9999203206971167	21.141860488144893	0.1497852328433923	21.142074280433167	0.1497851529266286	17.023117002156546	-2.0470736217248486e-11	-6.882827641163658e-13	False	False
277	21.142008899805454	0.15086371795322273	3.8617432087489085	8.464494019542487	0.9583495636622685	1.7005804580854162	-0.2508289873549743	0.641710867828255	2.587226567050585	2.150087568772068	21.141769291047222	0.15086362655101015	21.14200889979791	0.15086371795300452	16.58342052235515	-7.542411140093463e-12	-2.1821433549007452e-13	False	False
