Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	21.142149859797982	0.15047989523974373	1.2951800366532558	5.3768635784903935	0.9044865370888333	3.5189646870646896	-0.4277358113617752	0.6056441852346828	2.238943943342601	0.1705202097020587	21.141250355058553	0.1489214141636523	21.116793157408054	0.13924719390036233	21.116793157408058	-0.025356702389927932	-0.011232701339381396	False	False
26	21.14187113279963	0.15061298078465085	1.7722028240309617	5.172995429596536	1.0180256856247385	3.2407636353387543	-0.154491823075554	0.6816699990943249	nan	1.096981838991331	nan	nan	21.14187113279963	0.15061298078465085	nan	nan	nan	False	True
27	21.142026824390715	0.1508422587357832	0.5244118115283982	4.902981034730523	0.9044865370888333	3.5189646870646896	-0.4277358113617752	0.6056441852346828	0.0	0.0	21.491778031236755	0.18902971749395028	21.14159122113905	0.1505350270623309	21.141591221139052	-0.00043560325166680514	-0.0003072316734522851	False	False
28	21.14193649078957	0.1530209780699523	1.095350364369355	5.310771441290288	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	1.4061445689468908	0.09762547813448849	21.29109949164218	0.17487141520898739	21.140486527131337	0.15291207739231633	21.140486527131333	-0.0014499636582314679	-0.00010890067763597022	False	False
29	21.141919265811406	0.1525654208789521	0.6061044238101806	5.734692881200883	0.8909525405781635	3.278044401614964	-0.6887879199088371	0.5965818211711382	3.577612856483954	0.2483856734275313	21.151437178968475	0.156440215760681	21.14192765176064	0.15256741377518102	21.141927651760646	8.385949232803114e-06	1.992896228902863e-06	False	False
30	21.141899938107727	0.15080736530629185	1.4847967714585488	5.516763924986305	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	nan	0.2483856734275313	nan	nan	21.141899938107727	0.15080736530629185	nan	nan	nan	False	True
32	21.141987159888338	0.1509602425548003	0.5080783236054193	5.978354833878959	0.9145985894487939	3.843990912539392	-0.5487361819747655	0.6124152154949124	nan	0.7263864933657399	nan	nan	21.141987159888338	0.1509602425548003	nan	nan	nan	False	True
33	21.141900641458193	0.1514417856543178	1.1613454875531473	5.694566750277696	0.9733048444554856	2.4825645185429637	-0.32458973662204926	0.6517249238473931	4.211589212467753	0.402542226638844	21.12733409631574	0.15151070085312116	21.145264143209133	0.14769009437963287	21.14526414320913	0.0033635017509396903	-0.003751691274684915	False	False
34	21.141894630257298	0.14914646257065534	-0.10193289875475131	6.039296668821003	0.9021879766578222	2.9052132368665	-0.6026465624552454	0.6041050691700778	0.0	0.0	21.198984954873445	0.15117884231096973	21.141894630208732	0.1491464625704507	21.141894630208736	-4.856559598920285e-11	-2.0464185901403198e-13	False	False
35	21.141873481587307	0.15027872055787228	1.0666631534443052	5.095075116778174	0.8946648845063537	2.9141923755908143	-0.6151819232262218	0.5990676066654544	nan	0.0	nan	nan	21.141873481587307	0.15027872055787228	nan	nan	nan	False	True
36	21.141859119059447	0.15145133989793205	-0.18961261918772387	5.856965640658295	0.9440023122684532	3.7978271413698597	-0.5302899193013367	0.6321039482949562	0.0	0.0	21.252511650380107	0.15695953552702585	21.141859119226055	0.15145133989819914	21.141859119226055	1.666080606810283e-10	2.6709190414919703e-13	False	False
37	21.142025726259064	0.15023278704296922	0.8055905440038624	5.461595732744466	0.8854774512087411	3.6808192731132565	-0.6090023189069349	0.592915701329373	nan	0.0	nan	nan	21.142025726259064	0.15023278704296922	nan	nan	nan	False	True
38	21.14197977791209	0.14924072626420082	0.7919582966331908	5.362128258187905	1.0397342387742208	3.4292867883338523	-0.1561414943719891	0.6962060462832182	2.653314924590634	0.2536029142056238	21.253993985225282	0.16929682662987186	21.140574817148146	0.1490441576750366	21.14057481714815	-0.0014049607639456951	-0.00019656858916422548	False	False
39	21.141939452486	0.1512291126014222	1.1521212584430534	5.346239786299858	0.9940653536749307	3.4436376540656664	-0.4345279176842436	0.6656261608207336	nan	0.2536029142056238	nan	nan	21.141939452486	0.1512291126014222	nan	nan	nan	False	True
41	21.14206587689182	0.15062079190255884	1.5236660672537345	5.468692652901561	0.879437853737612	5.888459418843973	-0.5421601746294276	0.5888715868627049	17.66107018588209	0.632951680888202	21.265933793290515	0.1667711719879409	21.142065877621697	0.150620791919856	21.1420658776217	7.298766036001325e-10	1.7297163701357476e-11	False	False
42	21.142041155240317	0.15145841808441332	0.43614970385606955	4.918388689758911	0.8662981786454579	6.161947633637378	-0.42795892002832836	0.5800732604209986	nan	0.632951680888202	nan	nan	21.142041155240317	0.15145841808441332	nan	nan	nan	False	True
43	21.141914861097536	0.15138132892572	0.6156350562260079	5.14800143491944	0.8904623863785522	5.475985268261285	-0.4685858991625818	0.5962536139190786	11.820610487165435	0.4236365745806805	21.46643241894025	0.18656829571428352	21.14191495173547	0.15138133544344615	21.141914951735473	9.063793271479881e-08	6.517726136578972e-09	False	False
44	21.14187704020673	0.15124369905917368	0.9067761928325621	5.078742962163884	0.8436332396220727	5.9917656631447	-0.6092608638020144	0.5648968172509399	9.7175623731369	0.3482658396958148	21.476461153208493	0.187598196066358	21.141877042980724	0.15124369928411083	21.141877042980727	2.773994367544219e-09	2.2493715223781408e-10	False	False
45	21.141903505185194	0.15095625975912874	0.3661112509675447	6.265554617737873	0.8869641702772532	5.505645844118846	-0.2620582356477064	0.5939112084176487	0.0	0.0	21.16513434456322	0.15303071255898204	21.14190350529269	0.15095625976249194	21.141903505292692	1.0749445777946676e-10	3.3631986084969867e-12	False	False
46	21.141963939227065	0.15316486975426802	0.697388788973846	5.381359766648472	0.8728208629699852	5.796977955592671	-0.4164994780721485	0.584440849844702	2.0695847616283594	0.07417144826593944	21.24015967256752	0.15320906723534333	21.126785349777624	0.13687037371177574	21.126785349777627	-0.015178589449440949	-0.01629449604249228	False	False
47	21.142005078918576	0.1513596718637632	-0.3134268050393727	5.675286193781274	0.8915134744283345	6.039000518625554	-0.3322079751368006	0.5969574224772127	0.0	0.0	21.336495855454707	0.16261857853768819	21.142005078282942	0.15135967186461483	21.142005078282946	-6.356337678425916e-10	8.51624326614342e-13	False	False
48	21.1418962502071	0.1521395672945992	0.16780629574812284	4.583347583810908	0.9747335115722452	5.297039701645222	-0.1880743490193938	0.6526815593487754	nan	0.0	nan	nan	21.1418962502071	0.1521395672945992	nan	nan	nan	False	True
49	21.141817863243034	0.150633795470567	0.2504289515239559	4.954191265696189	0.8514039774210866	6.121392663172081	-0.29823460734697177	0.5701001032811596	nan	0.0	nan	nan	21.141817863243034	0.150633795470567	nan	nan	nan	False	True
50	21.141899368208403	0.15196454891712097	0.14991834343812876	5.440510528512808	1.0055770449388357	6.973781732342385	0.004184297960237532	0.6733343892910444	0.0	0.0	21.424043548492822	0.15335304077609724	21.142062610767372	0.12199407162662002	21.142062610767372	0.0001632425589690456	-0.029970477290500952	False	False
51	21.14191212495422	0.153446349244257	0.40038658546971706	5.665580326660502	0.9232535893121759	5.087015514190825	-0.25643410677182643	0.618210603403433	0.0	0.0	21.219272033506854	0.16336790447702718	21.14191344646935	0.15344646852150218	21.141913446469356	1.3215151284384774e-06	1.1927724516413996e-07	False	False
52	21.141906724221258	0.1510035822966995	0.9598286544597434	4.759591599666852	0.9548038433619821	6.037706742858772	-0.30393330674811103	0.6393366535151832	nan	0.0	21.141906724221258	0.1510035822966995	20.715062930756204	0.06720464514394899	nan	-0.4268437934650535	-0.08379893715275051	True	False
53	21.142193155332123	0.1508826556866412	1.0276452957679794	5.217609930699537	0.8728208629699852	5.796977955592671	-0.4164994780721485	0.584440849844702	1.714407972488662	0.061442335967968144	21.374579587588762	0.1781962678463098	21.142185052051854	0.1505517008588194	21.14218505205185	-8.103280269011748e-06	-0.0003309548278218055	False	False
54	21.14209874040498	0.1513234416314041	1.5908081377886503	4.571886163581922	0.9709106201650305	5.800782279994921	-0.14652545154772098	0.6501217512625044	0.0	0.0	21.794316249377495	0.17879448418842214	21.14317336759988	0.06216184274009475	21.143173367599882	0.0010746271948995911	-0.08916159889130934	False	False
55	21.142090782346518	0.1497440582143968	1.7698088473324525	5.781509658767811	0.9146868235299224	5.959113319005754	-0.2055586920059282	0.6124742970356359	7.816981123361496	0.28015127562644276	21.199046293944473	0.15791138415691827	21.14209078207571	0.14974405820644227	21.142090782075712	-2.70809152880247e-10	-7.954525926834322e-12	False	False
57	21.142058387559878	0.14876950906812406	0.0772063229824555	5.412478054706288	0.9137714093279046	5.669538481221527	-0.3059368035115166	0.6118613356859649	0.0	0.0	21.38301014370236	0.1702607466203443	21.142060195175187	0.1487696470283596	21.142060195175198	1.807615308990762e-06	1.3796023554113468e-07	False	False
58	21.14210916500588	0.15013185983299482	1.5839708731928026	5.527093074949099	0.9082719265882475	5.46413382995142	-0.40879546054563776	0.6081788820434905	6.170596154699366	0.7584652527878447	21.215054233212484	0.15024494787529888	21.142044639357675	0.13755775039208126	21.142044639357678	-6.452564820591533e-05	-0.012574109440913556	False	False
61	21.14200742391976	0.15011832512286982	0.199530200815638	7.329941103934906	0.9176014748026916	4.4377599378762245	-0.34764764576457247	0.6144259475278823	0.0	0.0	21.148698644544794	0.15026456920218806	21.142007423891272	0.1501183251222626	21.142007423891275	-2.8489210990301217e-11	-6.072087277431137e-13	False	False
62	21.14192232389076	0.1494219809956936	0.13492303004289874	6.389358612331718	0.8787172942240215	4.60480927731866	-0.47031942263549886	0.5883891002124048	0.0	0.0	21.164311486917164	0.1507391414234669	21.14192232375133	0.14942198098913181	21.141922323751334	-1.3942980103820446e-10	-6.561778898017678e-12	False	False
64	21.14190788224902	0.14849776068381668	1.4223175221779811	6.589936562786679	0.8866883989746146	4.591537348684814	-0.3732976583224784	0.593726551953402	nan	0.5900439006157163	nan	nan	21.14190788224902	0.14849776068381668	nan	nan	nan	False	True
66	21.141944373991297	0.15230809973392972	1.9009151484950366	7.316575764900239	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	2.08925739471596	0.1142434214556053	21.138443921325806	0.15231401545698273	21.141944374243263	0.15230809974349868	18.099130143795605	2.5196555952788913e-10	9.568956738092993e-12	False	False
70	21.141984286746617	0.1494045053021755	0.12706083312268768	7.805561431648127	1.050879152289359	0.8436127851003075	-0.32521822658586824	0.7036686803729548	0.0	0.0	21.141210796513587	0.14940643951996968	21.14198428674605	0.1494045053019446	15.003597570558764	-5.648814749292796e-13	-2.3089863354641693e-13	False	False
72	21.14193528213193	0.15089205512869977	0.42932963066946533	6.968578986250318	1.1007179305006187	1.7209612033765616	-0.07057509864582762	0.7370407262632143	0.0	0.0	21.130561731787438	0.1509592517896098	21.141935282591287	0.1508920551445689	21.14193528259129	4.5935877324154717e-10	1.586913933593337e-11	False	False
73	21.142000049761176	0.14833164829914314	1.5302326234019343	7.502136538010927	0.9475214701976583	1.1684247980155698	-0.6431472093003738	0.6344603764443519	0.000706350803863103	0.0003177742245563278	21.140071660225345	0.14831886010883102	21.142000049855348	0.14833164829901274	12.034895171659784	9.417178148396488e-11	-1.3039569424222464e-13	False	False
74	21.141793903213582	0.14985477887943072	0.08500019868060005	6.878557149799245	0.9871080955919945	1.0675446136085163	-0.35984877854630437	0.6609675808083995	0.0	0.0	21.14182394635541	0.14999140165586566	21.141793903225867	0.14985477888014057	21.141793903225867	1.2285283901292132e-11	7.098488463697095e-13	False	False
75	21.142115453776672	0.14990909757492712	0.3009883164302122	7.683939605395394	0.9724960816031811	2.4462086910541645	-0.3063484944437118	0.65118337624149	0.0	0.0	21.141504842113424	0.14993537947614127	21.142115454001893	0.14990909758395307	21.61089722483664	2.2522073095387896e-10	9.025946656748829e-12	False	False
78	21.141959084690548	0.14987918656253682	0.39435707397544806	8.128434263798445	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.0	0.0	21.141726597057776	0.14988779293415766	21.141959084684423	0.14987918656214966	22.43261143476925	-6.124878382252064e-12	-3.871625242624077e-13	False	False
82	21.141858762638805	0.14886856762128362	0.27473605049561245	9.120094186908958	1.0455644092631904	1.3223336701571289	-0.23646298013777148	0.7001099284426322	0.0	0.0	21.14178628093362	0.1488683520623485	21.14185876266532	0.14886856762217524	14.64266447458512	2.651390218488814e-11	8.916201110764632e-13	False	False
83	21.14175947997081	0.14896486519144558	1.9756399143568708	7.8965888694635	1.0552362856234843	0.3816809543742755	-0.3175293407931262	0.706586216853485	3.0618490264059575e-13	5.746692435830179e-12	21.141289205526892	0.14896026524956313	21.14175947997081	0.14896486519144683	4.278974538509911	0.0	1.2490009027033011e-15	False	False
84	21.14187268588353	0.14797519411573118	0.8839310478742012	8.752161412177335	0.9945642651016119	1.011341382705559	-0.20623117893283227	0.6659602319120393	6.307850315320462e-05	0.0011839014719792055	21.141753793036756	0.14797441564273583	21.141872685882664	0.1479751941157034	12.246575137066996	-8.668621376273222e-13	-2.7783331191244542e-14	False	False
85	21.142013080456632	0.14781004906902492	0.1963071612486818	8.959448861702384	0.9641707325373698	2.618223001005078	-0.20218124876158142	0.6456087225070228	0.0	0.0	21.141999350855357	0.1478117046076039	21.142013080472992	0.14781004906939368	23.272511452061156	1.6360246490876307e-11	3.6876057762924574e-13	False	False
86	21.141803903163012	0.14686218761172912	0.9719479216093465	9.055356527062331	0.9711848417410747	0.9753953518991954	-0.4205970656227025	0.6503053700298236	9.825268382198603e-08	1.8440750998836468e-06	21.141750792314852	0.14686182444546803	21.14180390316253	0.14686218761170527	11.604380138294013	-4.831690603168681e-13	-2.3842039453825237e-14	False	False
88	21.141742980392223	0.14889402245193734	2.2471245925208514	7.7561582336889785	0.8968302518452084	3.172285073642095	-0.35732331355473423	0.6005175366355515	0.002098167533011594	0.005092240511747696	21.14207808429334	0.14891680075559627	21.141742980400508	0.1488940224520309	24.35972327101391	8.284928298962768e-12	9.356404540028507e-14	False	False
90	21.141914429931447	0.14864538275198913	1.4895280406748896	8.423335330225877	0.9658944822393053	3.172447420497999	-0.5177646652521171	0.6467629453074388	0.16953037231562082	0.04531540563916721	21.14180241049525	0.14865126029350678	21.14191442993855	0.14864538275193578	23.47920253159412	7.101874643922201e-12	-5.334621633323877e-14	False	False
91	21.142011583302317	0.1501175693804753	0.28721387547261923	9.119542592545447	0.852607955921761	3.307241836494856	-0.8121068570850499	0.5709062872852111	0.0	0.0	21.14204750870721	0.15011864156380092	21.14201158330533	0.15011756938052143	29.599039746466843	3.0127011996228248e-12	4.6129766673175254e-14	False	False
93	21.142026241058442	0.15054059131395378	0.4302256445433121	8.819706862145328	1.0331176808643154	2.0039622699907538	-0.16969528766190062	0.6917755991067456	0.0	0.0	21.141878495467264	0.1505413449518608	21.142026241084483	0.15054059131478864	18.0688852023001	2.6041391265607672e-11	8.348599589425021e-13	False	False
95	21.14186750072351	0.15081643401354394	0.6858897878376798	8.97468076015205	0.8790712240672636	3.443105541034172	-0.6552583579301368	0.5886260916354397	0.004372189346156107	0.0022217889606264197	21.14191214731496	0.15081806048421917	21.141867500724405	0.15081643401356423	28.549106491411226	8.952838470577262e-13	2.0289325775024736e-14	False	False
97	21.141696090875183	0.15080983034484327	1.352438925010174	8.37259695490091	0.9120406474863262	4.304524118137712	-0.3503217536439763	0.610702417556844	4.0544677930393255e-06	5.076674044894593e-07	21.14210123129427	0.15082035151695813	21.14169609087249	0.1508098303447331	29.39904907420362	-2.6929569685307797e-12	-1.1016187961843116e-13	False	False
98	21.141949131580493	0.15217509544796218	0.07009927617172496	7.995818751036599	0.9537613627292321	1.387678014668829	-0.4118384624313557	0.6386386084834937	0.0	0.0	21.142254144433775	0.15218803686439641	21.141949131581313	0.1521750954479605	22.713446134806023	8.206768598029157e-13	-1.6653345369377348e-15	False	False
99	21.14205007486304	0.1505933766665956	1.2687931376278505	8.41556546685742	1.0117428691168961	1.6672143768686598	-0.3139957338848045	0.6774630251606736	0.826483860861201	0.10348557145185928	21.14167454556798	0.15059235351522982	21.142050074874504	0.15059337666698336	15.478142799422407	1.1464607041489216e-11	3.877453913503359e-13	False	False
100	21.141890510388603	0.15040639642034004	1.022615874204732	8.38442677848351	0.9294594281219357	0.9304046617269991	-0.4579326219995355	0.6223660330704481	0.008163059042900635	0.0010221117070206259	21.141689582708782	0.15040509078789488	21.141890510389413	0.1504063964203791	12.220506408815083	8.100187187665142e-13	3.905209489118988e-14	False	False
101	21.1419446118063	0.1509517209620884	0.29107003952774646	8.98628342011374	0.989563439628925	2.4590251438549764	-0.2573762942570221	0.6626116791755282	0.0	0.0	21.141882677753266	0.15095307567184327	21.141944611805886	0.15095172096206158	21.605995360673703	-4.121147867408581e-13	-2.681188604469753e-14	False	False
102	21.141961427701734	0.15087696928415656	1.288938066790335	8.740728105265793	1.0057803226262916	0.6797186717135429	-0.22212041438482358	0.6734705040305649	3.327806752095154e-05	4.166808327788481e-06	21.141867494142726	0.15087612515016988	21.14196142770265	0.15087696928418678	8.942281600510658	9.166001291305292e-13	3.0225821845419887e-14	False	False
104	21.141954289511922	0.1530824521651829	-0.8024418252246582	7.7828895651682055	1.0393166270634366	3.838751873529477	-0.07091661612981534	0.6959264134816772	0.0	0.0	21.14848061559269	0.15316545078915686	21.141954289511897	0.15308245216518382	-37.3951218920109	-2.4868995751603507e-14	9.159339953157541e-16	False	False
109	21.142061683055605	0.14998323742273914	0.13051510056958826	5.9186630592378195	0.9528026399494974	1.5709995710813647	-0.39462167884600113	0.6379966477101835	0.0	0.0	21.15001220379213	0.15156121753277865	21.142061682791674	0.14998323741981895	21.142061682791677	-2.639310991980892e-10	-2.9201918660959336e-12	False	False
110	21.14193364364541	0.1538300822872724	-0.18194645257797853	6.559841198444906	1.0231391897305937	0.9849407553773264	-0.17882139044675238	0.6850940014436055	0.0	0.0	21.165144335347108	0.15412626677344227	21.141933643645384	0.1538300822872724	-65.48958116640301	-2.4868995751603507e-14	0.0	False	False
111	21.142067276406987	0.14862384314884147	0.32412193805953493	5.787120091307404	1.0451801225642425	1.1828138869872933	-0.01965925926613299	0.6998526100690168	0.0	0.0	21.115459335354853	0.15016905098150174	21.142067276641477	0.14862384316326446	21.14206727664148	2.3448976094186946e-10	1.4422990579632256e-11	False	False
112	21.14204595603144	0.15069830540958953	-0.5291077386365326	6.541705237534594	0.9107488011848239	0.7433568099586436	-0.44776327089629714	0.6098373972733581	0.0	0.0	21.154086251457198	0.15084979201065224	21.14204595603146	0.15069830540958912	-14.81084967448669	2.1316282072803006e-14	-4.163336342344337e-16	False	False
113	21.142186769019357	0.15015049341470854	0.42338112635348535	5.39668630503046	1.1125223774955804	1.5443007579240886	0.11129512219192852	0.7449449839710406	0.0	0.0	21.14509859774715	0.15827583285945704	21.142173991669498	0.15014940656062817	21.142173991669505	-1.2777349859049991e-05	-1.086854080373234e-06	False	False
114	21.142053464620865	0.14921886190787942	0.21214800605671957	6.428861549693145	1.0054397825160524	1.367483883056046	-0.35688541265030677	0.6732424783727486	0.0	0.0	21.131960568171795	0.14954396254318128	21.1420534646424	0.14921886190733327	21.142053464642405	2.1536550320888637e-11	-5.461464613887301e-13	False	False
115	21.142011651859825	0.1488691524882957	0.7545807601242802	5.8901387952752655	1.0200961916812161	0.8761685049789096	-0.18573172644589414	0.6830564099497423	0.8986129915624069	0.18820890808428095	21.095599779534293	0.14910720462224986	21.14189703631178	0.14886569285826498	21.141897036311782	-0.00011461554804625962	-3.459630030705485e-06	False	False
116	21.142091325838923	0.15006232828212301	0.5191148853617897	6.4104835376909	1.1443633020677206	0.765179054159248	-0.10321958281924426	0.7662656670645457	0.11742654787112969	0.024594260891449633	21.10850752713468	0.14985960005367777	21.14209132372556	0.15006232810456543	14.208232346877349	-2.113363706257587e-09	-1.7755757975024267e-10	False	False
118	21.142010889241195	0.14788754684686228	0.9151183370117648	6.753871673727576	1.1424795690892993	0.08683546521959762	-0.10088761648840086	0.7650043194621947	5.381916047362089e-14	1.1272088787789825e-14	21.139303905707347	0.14786114499758068	21.142010889241167	0.14788754684686076	3.3008987567387362	-2.842170943040401e-14	-1.5265566588595902e-15	False	False
119	21.142061378348043	0.1511626131356575	0.13132642773826125	6.219374601215955	1.0069525843340263	1.4772446951164138	-0.3341909641504821	0.674255450470064	0.0	0.0	21.142723227375097	0.1520431274106787	21.142061378295935	0.15116261313291113	21.14206137829594	-5.210765152696695e-11	-2.7463586960152497e-12	False	False
121	21.142154707192553	0.150794621860485	0.2669283260126746	6.5874924676671425	1.114387525210674	1.3643292232040642	-0.1288294162232246	0.7461938868810674	0.0	0.0	21.12485039330945	0.15103723271273434	21.142154707252683	0.15079462186485595	21.142154707252686	6.012967901369848e-11	4.370948047949241e-12	False	False
123	21.141989444597364	0.1507019264185631	2.085421939212059	6.641521826892839	1.0318514353783337	1.226662782997649	-0.1505397111515668	0.6909277211293322	nan	1.5078131330571614	nan	nan	21.141989444597364	0.1507019264185631	nan	nan	nan	False	True
124	21.14212702419174	0.15027756685548485	1.1876398268528303	5.955401866908532	0.9709404629903976	1.935545370715111	-0.39868864008937616	0.6501417340183702	nan	1.5078131330571614	nan	nan	21.14212702419174	0.15027756685548485	nan	nan	nan	False	True
126	21.142075480692885	0.14973000040104012	0.5725727677359312	6.176321703095447	1.0291750539675855	1.5813276990532423	-0.16488358581625442	0.6891356161366952	2.5156063679408347	0.4356760038667973	21.117779550759817	0.15033727458418267	21.142075480249336	0.14973000039025997	21.142075480249343	-4.4354919737088494e-10	-1.0780154546807807e-11	False	False
127	21.142092296904465	0.1505240670467867	2.4509901081888397	8.233276454347008	1.0592516101513962	2.233268334749943	0.06610692576682836	0.7092748781573749	4.636612083099397	0.8030114129098763	21.14140402200762	0.1505261438002714	21.142092296908288	0.1505240670471133	17.847510068270434	3.822719918389339e-12	3.2659985826910543e-13	False	False
128	21.142122067598788	0.1491066573006653	1.4741071114102775	6.93304505244667	1.00777570432827	2.2539028094167604	-0.14580952789901452	0.6748066116182095	0.5548539256028365	0.09609474046383656	21.13582557723271	0.14921828200789758	21.142122083143924	0.14910665812869317	21.14212208314392	1.554513673340807e-08	8.280278684935638e-10	False	False
129	21.142097754230782	0.1483644875280318	1.5877737011476598	6.438353587008197	1.0068887775317326	2.013834270354235	-0.04518639850462017	0.6742127254352481	0.16481941757973564	0.02854495286938352	21.12640635249441	0.1487066609184741	21.142097753887892	0.14836448751528825	21.142097753887892	-3.4289016070943035e-10	-1.2743556210281781e-11	False	False
132	21.142125000041812	0.1520519577461525	2.1737409598476836	6.233384606681751	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	nan	0.9393295539376355	nan	nan	21.142125000041812	0.1520519577461525	nan	nan	nan	False	True
135	21.142200433998855	0.15067281752033904	1.6065917346796807	5.539841941028439	0.9091118408198222	3.277595114892097	-0.49833723830093934	0.608741288612953	0.7213245607109777	0.3379664921824744	21.15177996368732	0.15718829708394852	21.142200433986993	0.15067281752088407	21.142200433986996	-1.1862510973514873e-11	5.45036238364105e-13	False	False
137	21.14207799253759	0.14734072175419255	2.185272396987358	6.363064094818979	0.9017222710318594	3.580312675543841	-0.5009856101738491	0.6037932326829331	0.0108858448085808	0.030844667842332436	21.142565788932394	0.14820980417488988	21.14207799137136	0.14734072171401363	21.14207799137137	-1.1662315557714464e-09	-4.0178915750033184e-11	False	False
