Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	21.141929785665564	0.15110585352566785	4.125988438562426	8.21421120729482	1.0315027885702988	1.7310550952665462	-0.07045382532050701	0.690694267226672	0.8002089042065375	0.08806217778845009	21.14128495051734	0.1511039606867929	21.141929785506363	0.1511058535204758	15.393168631135042	-1.5920065266072925e-10	-5.1920412413863914e-12	False	False
17	21.141912024444327	0.1506329747358709	3.6460496794341206	6.190240936326104	0.9507921151331141	1.5119224622722358	-0.32449431713970667	0.6366504002931332	nan	0.08806217778845009	nan	nan	21.141912024444327	0.1506329747358709	nan	nan	nan	False	True
23	21.14201406167093	0.1482967677437999	2.3156895462102423	6.588336338805401	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	nan	0.5908630708875938	nan	nan	21.14201406167093	0.1482967677437999	nan	nan	nan	False	True
26	21.142127191924178	0.14986751386386393	3.8552447184390015	6.578901949784078	1.0613398960923421	2.048569804257336	-0.24317748085950536	0.7106731944234322	1.4498671499993099	0.31766751428508927	21.1164936640627	0.1500461543648539	21.142097262092225	0.14986586519540232	21.142097262092225	-2.992983195326815e-05	-1.6486684616123792e-06	False	False
27	21.141952186366357	0.15028340728649317	3.0532758933176676	6.410955056651444	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	nan	0.31766751428508927	nan	nan	21.141952186366357	0.15028340728649317	nan	nan	nan	False	True
28	21.14222496486324	0.15027826807712857	2.09398126285428	5.5830039754169265	1.0064851749375563	3.194118981464342	-0.14158110330907533	0.6739424731381877	0.271753352924831	0.05954146359017152	21.139142627788235	0.15042214553916242	21.14224775186667	0.1427066458606686	21.142247751866677	2.2787003430835284e-05	-0.007571622216459961	False	False
29	21.142014048996554	0.15022654800865273	2.275635572163564	4.590060765129839	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	nan	0.05954146359017152	21.146299436817635	0.1502782475930266	21.000855400147895	0.0947502182728751	nan	-0.14115864884865914	-0.05547632973577764	True	False
34	21.14210732227036	0.14942876262566937	0.9187396158815762	5.6737004319991335	0.9148144748133644	2.884841652252982	-0.6438937061891291	0.6125597723350288	nan	0.9429057007598749	nan	nan	21.14210732227036	0.14942876262566937	nan	nan	nan	False	True
35	21.142176624472608	0.15027757734234132	2.2072736676549147	5.052590085535371	0.9412062084971232	2.854463886415372	-0.30578063586945936	0.6302316772096737	0.8708329272574584	0.23224389732433645	21.20571215326445	0.17086455389625166	21.142134422859016	0.15016902551078345	21.142134422859023	-4.220161359214103e-05	-0.00010855183155786263	False	False
39	21.14204949015561	0.14925263884821485	2.201785620179828	5.149477783036716	1.0054397825160524	1.367483883056046	-0.35688541265030677	0.6732424783727486	1.553773404083288	0.23040732769142672	21.024663837600578	0.15481630074387673	21.14204270522838	0.14789738677645053	21.142042705228384	-6.784927229830373e-06	-0.001355252071764318	False	False
41	21.142131433622307	0.14883006894024678	3.53642234408912	4.886422946349011	1.0137149543025878	1.1542029724188294	-0.2355759759917659	0.6787835334010128	nan	0.8501661620100599	nan	nan	21.142131433622307	0.14883006894024678	nan	nan	nan	False	True
43	21.141935584351188	0.15093640205140546	2.253695615446924	5.351945411799561	1.074065666650855	0.3078073174348661	-0.12459948766496584	0.7191943703894125	1.2502332620525244e-05	8.369698081132073e-07	20.999731315468708	0.14964597818873965	21.14193558419382	0.1509364020551309	8.50270297196354	-1.573674524024682e-10	3.72543662585656e-12	False	False
44	21.142157861300436	0.14979331219796327	2.634388794353686	5.474216414991491	1.0834215387514374	0.07908293138402889	-0.002711039361792009	0.7254590623479624	4.994915991467442e-16	3.343851108277794e-17	21.09807996005424	0.14935923357280673	21.142157861300447	0.14979331219796324	1.2940359482999335	1.0658141036401503e-14	-2.7755575615628914e-17	False	False
45	21.141827050083425	0.14998910814780086	2.122029864877777	6.2168614885478	1.060575471663146	1.1744777242805258	-0.10122283516441286	0.7101613358256424	nan	3.343851108277794e-17	nan	nan	21.141827050083425	0.14998910814780086	nan	nan	nan	False	True
46	21.141963985488143	0.15117260189388182	2.2982760926719976	4.520266702358489	1.1141720346563246	0.6194939261211881	0.1821024562551912	0.7460495944058749	nan	3.343851108277794e-17	20.695573316164708	0.15420401592342306	21.01195458377524	0.13713906604578044	nan	-0.1300094017129041	-0.01403353584810138	True	False
47	21.141973467894775	0.1498780905413691	4.050296916211161	5.641038082019329	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	4.156428231949367	0.2782524705845515	21.085224589821994	0.1520088762998896	21.141971805552107	0.1498772265157847	21.141971805552114	-1.6623426688511245e-06	-8.640255844127864e-07	False	False
49	21.142030266155704	0.14960119857876542	2.7165311749711503	6.257151507527656	1.0920208891598746	0.24473651197046054	-0.10370822147080833	0.731217187381452	9.388278764977881e-13	1.9441773259443004e-13	21.126276354921302	0.14944621744871223	21.14203026615583	0.1496011985787737	3.053372992261541	1.2789769243681803e-13	8.271161533457416e-15	False	False
50	21.14191013674179	0.14930675290937367	2.0885087517254957	7.0653800776457505	1.1184501025056022	0.8446728153978603	0.03068006832442144	0.7489141886377512	1.1719327482414957e-05	2.4269039444826007e-06	21.13412076135767	0.14923828672567754	21.141910136752443	0.14930675291001602	9.216552283204122	1.0654588322722702e-11	6.423472864724999e-13	False	False
51	21.142016590679702	0.15054276735148864	2.5936038394160605	6.706841773011354	1.1576174379664257	0.29866491393229244	0.10150877720975826	0.7751406364623186	1.0347767586475476e-11	2.142873642697421e-12	21.134178423492525	0.1504652998057704	21.142016590679688	0.1505427673514871	3.389173243086906	-1.4210854715202004e-14	-1.5265566588595902e-15	False	False
52	21.141697316732333	0.1512319580933126	1.8368320760423114	6.764909282971865	1.067334778697611	1.5474176159347894	-0.03361868007277888	0.7146873678159203	0.01575535920964803	0.003262707989857775	21.12534258863698	0.15125525021270086	21.141697315554897	0.1512319580258555	21.1416973155549	-1.1774368147143832e-09	-6.745709546507328e-11	False	False
54	21.14191942579747	0.1482068180735516	2.126397938393788	5.72908827633009	1.0198049219101615	1.925989976794557	0.01554389480513814	0.6828613757110441	0.14802265766681047	0.14696550305975828	21.099865677207752	0.15057680585513675	21.141183159154085	0.14814515904486272	21.141183159154085	-0.0007362666433863296	-6.16590286888763e-05	False	False
55	21.141895259479973	0.1489649063201536	1.6595045469568461	5.455730579596484	1.0173911867689105	2.150408321746622	-0.30247724631627787	0.6812451386604624	nan	0.14696550305975828	nan	nan	21.141895259479973	0.1489649063201536	nan	nan	nan	False	True
56	21.142030550622085	0.14932665297094025	2.7789552168590315	4.8254166512198555	1.0531672593772348	0.565075629340392	-0.1921357217002012	0.7052007968789964	0.0	0.0	20.834586256705908	0.15329490205835664	21.142030551029077	0.14932665302645864	21.142030551029077	4.069917736160278e-10	5.5518395436493506e-11	False	False
57	21.141845276059023	0.14842191457324005	2.7055487778957827	5.740299094373378	1.0242503698352017	0.2957459184204848	-0.32578070667352804	0.685838047641651	3.7791671524170235e-13	3.752176933291308e-13	21.09334998606902	0.14795355813194727	21.14184527606434	0.14842191457351128	3.9780924973410556	5.31841237716435e-12	2.7122748491592574e-13	False	False
58	21.14187889669265	0.14857753482026098	2.3272696814330565	6.029993756863132	1.008865665299264	1.239340740511312	-0.024701219386540685	0.6755364494843872	0.1898595486241057	0.1885036015030061	21.102995999558896	0.14885218733244654	21.141850909111046	0.14856832490149433	21.14185090911105	-2.798758160338366e-05	-9.209918766656111e-06	False	False
59	21.141751092966587	0.14769139462309594	1.8465635307227195	7.021993967657972	1.056656255083469	0.3417774825545945	-0.24575427437268976	0.7075370284038909	9.081680230988546e-15	9.016820295034856e-15	21.138556190517296	0.1476603161073429	21.14175109296583	0.14769139462304928	4.337291630661462	-7.567280135845067e-13	-4.6657122609872204e-14	False	False
60	21.141823456324875	0.1483012107462151	2.446651773314429	5.147868452438712	1.1051629057757983	0.08466791744104496	-0.06763265120402306	0.7400170817074745	3.364168568867774e-16	3.340142204542631e-16	21.04176253010156	0.14732330378574815	21.14182345632497	0.148301210746216	2.119050573481013	9.592326932761353e-14	8.881784197001252e-16	False	False
61	21.141958111274732	0.14861330291320046	3.414617981474245	4.902810834837232	0.9993321019732436	0.48715230583644253	-0.10344489322547609	0.6691527754812839	nan	3.340142204542631e-16	nan	nan	21.141958111274732	0.14861330291320046	nan	nan	nan	False	True
62	21.14190802572736	0.14854245716337308	2.4514523658650225	5.439530641026689	1.0419945928770153	1.6833150815086433	-0.09823605555721013	0.6977195793904495	0.24699321685397646	0.24522923003450206	21.02187020040696	0.149422327973751	21.097303018540888	0.1446470193843357	21.09730301854089	-0.044605007186472534	-0.0038954377790373917	False	False
64	21.14183664025506	0.1506941320682242	2.2613530421236745	4.636949391732061	1.0299800177644627	1.8176815953432568	-0.06921358998936922	0.6896746198950842	nan	0.5020625430170649	nan	nan	21.14183664025506	0.1506941320682242	nan	nan	nan	False	True
65	21.14183251203703	0.14930744247734953	2.7316743773085266	5.429584426271288	1.114387525210674	1.3643292232040642	-0.1288294162232246	0.7461938868810674	nan	0.5020625430170649	nan	nan	21.14183251203703	0.14930744247734953	nan	nan	nan	False	True
66	21.14165744523418	0.15035603007443873	1.9342138105551414	5.6022579094793885	1.0223336540653594	0.5144661990423008	-0.19740509773491197	0.6845546147621646	0.0023679792812819657	0.0046828180618507164	21.14165832937655	0.15036023616734565	21.23146626595563	0.1508624570789831	19.631502471762516	0.0898088207214478	0.0005064270045443686	False	False
67	21.141883791363625	0.1488287988386034	2.60626279693608	5.845136990081404	1.084115852821008	0.3068864641325269	-0.09001038757960597	0.7259239750489469	3.3683512015751003e-12	6.661112269889931e-12	21.09414019443378	0.14836480290432516	21.14188379143557	0.14882879884244718	4.124501625788841	7.194600470938894e-11	3.843786400281601e-12	False	False
70	21.141951259127033	0.14656959113921078	2.2513374826004346	5.7046638273141586	1.1807808498519465	0.27708684035028874	0.13536945132638628	0.7906508570608634	4.689099314932143e-15	3.2382945209624447e-14	21.064097768140023	0.14581591499199426	21.14195125911939	0.14656959113873175	4.010190381574911	-7.641887123099877e-12	-4.790334795501394e-13	False	False
72	21.14177974595091	0.1498217366625689	2.395815849923	5.390037274699022	0.9992460003618522	1.1373930270921664	-0.2209900627701588	0.6690951218422962	0.13898290926931947	0.13151385662021253	21.034673565844997	0.1495376936023207	21.129635554145214	0.1473034458174124	21.129635554145217	-0.012144191805695925	-0.0025182908451565067	False	False
74	21.14200543528717	0.14845428505518327	1.9197334347614319	5.899375624249846	1.001681372543964	1.1340308303109579	-0.4622218819361925	0.6707258470554383	0.3916998267111132	0.4557006196712464	21.078390196275755	0.1486115728511584	21.142005436494493	0.14845428510329411	21.142005436494497	1.207322242180453e-09	4.8110848638316384e-11	False	False
76	21.141854979742284	0.15060615402831767	1.9058721056803805	7.893617848033815	0.945922729575501	1.4235542274683106	-0.33448929179773856	0.6333898597237555	0.2613568286355309	0.058143707687481117	21.14105387907611	0.15060408895021996	21.141854980024952	0.15060615403777092	15.619189875525793	2.8266811114008306e-10	9.453243743351436e-12	False	False
77	21.141804852309352	0.15099730905759168	1.7575095434244161	7.35132290356762	0.9535436859970424	1.7873928463903803	-0.49439425141816284	0.6384928521436196	0.5838157613249995	0.12988071957806974	21.13884352786411	0.15100327194640858	21.141804852300357	0.15099730905756495	18.37968089748021	-8.995471034722868e-12	-2.6728619317850644e-14	False	False
78	21.14195682705704	0.1515552285064825	1.3204390826496768	7.842093543946286	0.9710654906435146	0.48377730248698125	-0.32435311358884394	0.6502254525348973	6.205561949859336e-07	1.380543152183492e-07	21.141464261971777	0.15155049973003124	21.141956827056863	0.15155522850647177	7.311386363496025	-1.7763568394002505e-13	-1.074140776324839e-14	False	False
80	21.142121022594136	0.1480755136097143	1.5104931219292925	7.490832882802927	1.0568009936762466	2.483223093094142	-0.17485047679669308	0.7076339453656146	0.048420704667030544	0.005633099589211479	21.138335298131047	0.14810832013689354	21.142121022679312	0.1480755136101573	21.142121022679312	8.517631044924201e-11	4.430067424010531e-13	False	False
81	21.141941066725582	0.15097612084435236	1.600049828411151	6.343446499005635	0.9521142365000943	1.9166277180565603	-0.34285088149368137	0.6375356927604631	nan	0.005633099589211479	nan	nan	21.141941066725582	0.15097612084435236	nan	nan	nan	False	True
82	21.142049329696935	0.1476028451578273	2.1799441911947137	7.185700201964268	0.9786140983605978	2.943795287202427	-0.32438473397770756	0.6552800002622562	0.0270161717307838	0.0031429692509693475	21.140400975427283	0.14770150735459528	21.14204932969972	0.14760284515825392	21.142049329699724	2.7853275241795927e-12	4.2663095278783203e-13	False	False
84	21.141824066949226	0.1521783152493444	0.9491047826036421	6.965505195950371	1.0568009936762466	2.483223093094142	-0.17485047679669308	0.7076339453656146	0.555712991117869	0.05972120237041938	21.134326873952315	0.15234765023952193	21.141824066685277	0.15217831525046957	21.141824066685285	-2.639488627664832e-10	1.1251832798819805e-12	False	False
85	21.142138184303523	0.15262042886307814	1.5808447914993762	7.564610738776076	1.0102541341716578	3.604622605280226	-0.27259716819451885	0.676466168241342	0.8594638546445273	0.09236461197359268	21.142694314138506	0.15269413403622437	21.142138184343008	0.1526204288643266	21.142138184343008	3.948485982618877e-11	1.2484735467666042e-12	False	False
87	21.1418831633004	0.15018094853382472	1.765891609912723	8.155999148758085	0.943326777059362	1.6493950266790955	-0.2037605346100497	0.6316516099189488	1.1056448250476811	0.21584752962346954	21.141462638401695	0.15018149130210673	21.141883163237768	0.15018094853173936	17.231230788295544	-6.263078944357403e-11	-2.085359662729047e-12	False	False
89	21.141943733477493	0.1484220817637729	1.8437202579105745	7.49399881327018	0.9230058268746673	2.2703725492300446	-0.5290674510438401	0.6180447016752771	0.32297779842063246	0.09611163947784498	21.14046901019881	0.1484419261609983	21.141943733615193	0.14842208176853006	21.186829017127927	1.3769962947662862e-10	4.757166882640718e-12	False	False
90	21.14199153990258	0.14908510191957827	1.1837428996656973	7.588369971705168	1.005124197583569	2.4917103044578695	-0.3316881533152294	0.6730311627019577	1.4819231913198676	0.44099027299857246	21.13983268229851	0.14911085067381272	21.141991539630364	0.14908510191041158	21.141991539630364	-2.72216027497052e-10	-9.166695180695683e-12	False	False
92	21.14208366432358	0.15324131427495702	0.8449757972631866	9.467575239291916	1.0661370986103598	1.667101069940596	-0.21110077743075978	0.7138854012294968	0.02045267111744675	0.026247603699632353	21.142037770812603	0.15324110019557768	21.142083664304423	0.1532413142743337	14.545652046561761	-1.91562321560923e-11	-6.233069616001785e-13	False	False
93	21.14200890882261	0.15347306387634924	-0.5481715588250102	8.738661225984416	0.9014195489415516	2.8193007568657853	-0.42331751738555456	0.603590529971263	0.0	0.0	21.14229927833912	0.15347676295132945	21.14200890882259	0.1534730638763498	-25.404057396489392	-2.1316282072803006e-14	5.551115123125783e-16	False	False
96	21.141934159771726	0.15127197301677614	0.8809259062773682	6.116178418503226	1.004727364311468	0.6035965880730125	-0.3854562861274231	0.6727654431429589	0.057122354507711595	0.08125088163308253	21.10801088529983	0.1510116708908155	21.141934159761238	0.15127197301937734	13.064575923252628	-1.0487610779819079e-11	2.6011970355455105e-12	False	False
98	21.14196238911565	0.15317139007750818	1.1607571674918211	7.211158571780404	1.048816287462362	0.41284843237120716	-0.20961869043241757	0.7022873860847977	1.5572573110353126e-09	7.270893544121181e-10	21.139542738217468	0.1531473849117831	21.141962389115236	0.15317139007748523	5.908442671930755	-4.156675004196586e-13	-2.295386103412511e-14	False	False
100	21.142130340551	0.1526352605066631	1.178607917396422	7.80119780936712	1.0116479565362053	0.6123913549025659	-0.26839586046131036	0.677399471696643	4.97306529781062e-07	2.791093887352385e-07	21.141355866073475	0.15262793508290942	21.142130340550423	0.15263526050663956	8.159430733529915	-5.755396159656812e-13	-2.353672812205332e-14	False	False
101	21.14216582808384	0.15131696881729706	0.20338451763278254	7.403457053228894	1.0254485387635839	1.5430931519428477	-0.2110870319364388	0.6866403415560958	0.0	0.0	21.139622246068793	0.15134016081908175	21.142165827981888	0.15131696881391107	18.878957704017214	-1.0195222444053798e-10	-3.385985936077418e-12	False	False
102	21.142236646772535	0.15293001032100526	0.37639990019921665	6.997767674694983	1.1099411131776604	2.2029169667435697	-0.14106407376432784	0.7432165693837613	0.0	0.0	21.132623890131306	0.15309990085382522	21.142236646928414	0.1529300103271022	21.142236646928417	1.5587886537105078e-10	6.096956273182741e-12	False	False
103	21.14223445676382	0.1504957706692456	0.6150067390830073	6.91488985689543	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	0.16432304973421993	0.09222502263668222	21.132706379654707	0.15051100163672967	21.14223445726037	0.15049577069155845	19.408733970464496	4.965485800312308e-10	2.2312846015282162e-11	False	False
105	21.14238281252123	0.1519329764747061	1.2123295872184885	7.383892177159744	1.0117428691168961	1.6672143768686598	-0.3139957338848045	0.6774630251606736	7.470141920187208e-05	1.2638510990380304e-05	21.13869325174585	0.15193083706824342	21.142382812521475	0.15193297647469214	16.912355326277545	2.4513724383723456e-13	-1.3961054534661343e-14	False	False
106	21.142031900133215	0.15058176687361027	-0.09761708087541243	7.5476311781362515	1.0116479565362053	0.6123913549025659	-0.26839586046131036	0.677399471696643	0.0	0.0	21.143470640619064	0.1505998579377199	21.142031900133222	0.15058176687361038	-16.304382774677826	7.105427357601002e-15	1.1102230246251565e-16	False	False
107	21.142188132718974	0.15203844184203563	0.4858499209832247	6.48054053805166	1.0321067898765133	2.347406553263422	-0.1855585406056328	0.6910987065013132	0.45577352692490236	0.07711096777958422	21.1312427844744	0.15264390907586683	21.142188132607345	0.15203844183710774	21.14218813260735	-1.1162981650159054e-10	-4.927891428252451e-12	False	False
108	21.14213465989639	0.15015693460117627	0.38020445558750654	7.351699301878824	0.9241953056605304	1.8346625206805147	-0.4620007554795129	0.6188411766702911	0.0	0.0	21.14018392565448	0.15018131821772493	21.142134660011962	0.15015693460532034	21.142134660011966	1.155733286850591e-10	4.1440739728670906e-12	False	False
111	21.14205092667098	0.14944565035040602	1.1643536344751133	7.440725793888546	0.9495158507244559	3.4295744132463257	-0.2542195168032292	0.6357958136450956	2.919782782813162	0.7060489581522306	21.1435437294532	0.1495144546466811	21.142050926628407	0.14944565034884869	21.142050926628414	-4.25721680130664e-11	-1.5573375922173227e-12	False	False
113	21.141894947859367	0.1512372022956028	1.7889558285709282	7.26423120462901	1.0278643295814536	0.25049046307154965	-0.250427284149257	0.6882579550877412	1.6168816282275474e-11	2.3317045363166834e-12	21.14059509607361	0.1512243100403312	21.14189494785936	0.15123720229560372	3.8468056763224148	-7.105427357601002e-15	9.159339953157541e-16	False	False
114	21.1419571041929	0.15213694087751567	2.4655242980724448	5.953186663634512	1.003676599866489	0.06747196044132875	-0.2905368706328931	0.6720618512706009	5.636537022493377e-15	8.128448437423356e-16	21.131247978862227	0.15203023764896978	21.1419571041929	0.15213694087751575	1.5274324191620252	0.0	8.326672684688674e-17	False	False
116	21.142093174932842	0.15079079205315918	2.179011183537426	8.120631667607338	1.1723885955633357	1.5795096230849215	0.0792805283641686	0.7850314035892095	0.017704321537141167	0.0023555974790099854	21.1405847350244	0.15078040293438763	21.14209317493036	0.1507907920530581	12.334924123234773	-2.48334686148155e-12	-1.010858063921205e-13	False	False
118	21.141899605303493	0.15161543049456394	2.633429516536249	7.078668214627696	1.0173911867689105	2.150408321746622	-0.30247724631627787	0.6812451386604624	3.5420458092910607	0.46472654890064946	21.13455165664969	0.15166298166256637	21.14189960499827	0.15161543048006892	21.141899604998265	-3.0522429028678744e-10	-1.4495016298354813e-11	False	False
119	21.141925823453246	0.15014462413923446	2.083884260398522	5.87967647011135	0.9327546727701644	2.413203981805	-0.2816555986469053	0.6245725288869021	4.296111223531038	0.5636620896793337	21.123575646599022	0.15195433022530094	21.14192582477996	0.15014462421569874	21.14192582477996	1.3267147380702227e-09	7.646427935270594e-11	False	False
120	21.14194373257048	0.15204139674812472	3.3312069430009936	6.973513639900277	0.9753833021895475	2.278533181899188	-0.4389393915773322	0.6531166591461209	4.550666390431463	0.5970604562132044	21.135354211878376	0.1521138485632658	21.141943732472622	0.15204139674492703	21.141943732472626	-9.7855945568881e-11	-3.1976921111009915e-12	False	False
121	21.14199561833224	0.14979968110377265	2.7018236761966037	5.80938549438333	1.0389792913771783	1.2034995426272395	-0.31974095698854355	0.6957005335061586	nan	0.5970604562132044	nan	nan	21.14199561833224	0.14979968110377265	nan	nan	nan	False	True
124	21.14173604363765	0.15010236032243793	2.401461550497751	7.092138891887662	1.0143521716494022	0.3136126838513681	-0.2560944790833835	0.6792102141364397	5.788548716008241e-13	2.0656811640038382e-13	21.139522139462535	0.15008054547850772	21.141736043637685	0.15010236032244043	4.213743324056261	3.552713678800501e-14	2.4980018054066022e-15	False	False
125	21.141890584324525	0.15019075787826108	1.6107518442900264	6.348771330100233	0.9507921151331141	1.5119224622722358	-0.32449431713970667	0.6366504002931332	nan	2.0656811640038382e-13	nan	nan	21.141890584324525	0.15019075787826108	nan	nan	nan	False	True
127	21.141940440776395	0.14974912066086407	3.158232964142087	5.683018846899371	1.0793842272257719	1.5809580884221888	-0.4328194132412649	0.7227556785503768	nan	0.8584828828797721	nan	nan	21.141940440776395	0.14974912066086407	nan	nan	nan	False	True
128	21.141894616606784	0.14905182091411395	3.6009240074896067	6.530382699665212	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	0.6259237597386946	0.26018568215898086	21.141894616606784	0.14905182091411395	21.158218219096	0.14868974890473874	21.158218219096007	0.016323602489215716	-0.0003620720093752139	False	False
129	21.141860478878673	0.14930687802853762	3.3289964013469895	6.121661066542039	1.0068887775317326	2.013834270354235	-0.04518639850462017	0.6742127254352481	0.6330573910829845	0.26315100933933844	21.115001517243996	0.1501180329129991	21.141860478995135	0.1493068780352553	21.141860478995135	1.1646150710475922e-10	6.717681966250666e-12	False	False
130	21.1419032312409	0.14819985183097883	2.8064412795066027	5.692677609204905	0.9117337442848731	1.925037593774779	-0.48432114101114165	0.610496915173151	0.10361636673995282	0.043071531705913484	21.107423749719768	0.14997588656320926	21.141903230933693	0.14819985183727558	21.141903230933693	-3.072067045195581e-10	6.296740906464038e-12	False	False
131	21.141979979553867	0.1490340537674944	2.0709523970042207	6.142627901523324	0.973339783468747	2.2381180461804573	-0.2935056094568756	0.651748319010673	1.2374097093810923	0.514369816349316	21.121780975462105	0.14993751670721542	21.141968572616843	0.14902644916060373	21.141968572616843	-1.1406937023394903e-05	-7.604606890670995e-06	False	False
136	21.141992363451752	0.15186236569330794	4.776841117368245	5.200369715915485	0.9424704772866338	1.4304832699240513	-0.38682907689625556	0.63107823159113	nan	0.8243457153171713	21.145934653121497	0.1692119664217692	21.243865751833262	0.16431995554498977	nan	0.1018733883815095	0.012457589851681827	True	False
137	21.141878153979107	0.15268307499655384	3.668160480347317	4.962951046399023	0.9251602103731564	2.113407366299027	-0.28214232429974384	0.6194872768658656	0.0	0.0	21.140346795823167	0.17484362230666514	21.153477881925518	0.1585854215261424	21.15347788192552	0.011599727946411065	0.00590234652958857	False	False
138	21.142069764175083	0.15233631389344834	3.336194612486477	5.623756607282612	0.9456318365396162	1.054981650582454	-0.371324750567598	0.633195077746927	2.6166145405204757	0.38280978535443905	21.07616163079482	0.15290859152504088	21.142065934123877	0.1523361161117491	21.142065934123877	-3.830051205966356e-06	-1.977816992404513e-07	False	False
139	21.142003873162363	0.15237252661834125	3.299404582250045	5.2260615052220025	0.904330287745808	2.0442636832951155	-0.4424652153128318	0.605539560674593	3.7194062060497166	0.5441478174697618	21.09989817873113	0.1592189707545436	21.14200356679126	0.15237250268966396	21.14200356679127	-3.0637110270959056e-07	-2.392867728961967e-08	False	False
140	21.141964327428987	0.15078647500657236	3.2704362224980064	4.304878605054218	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	0.0	0.0	21.197262992721626	0.173886035694345	21.141804149371907	0.11546439145869974	21.14180414937191	-0.0001601780570794631	-0.03532208354787261	False	False
141	21.141880276450884	0.152239730594946	3.4492274037376918	5.547318092513805	0.925728621145005	1.8086677317113224	-0.4075964126326339	0.6198678847186954	1.5219005104565515	0.22265350846166204	21.09527125425586	0.1544971762564151	21.141871867282152	0.1519340206231814	21.141871867282156	-8.40916873201536e-06	-0.0003057099717646006	False	False
