Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	21.141849323119022	0.15055065324339653	1.1575615160867048	6.783323764459162	1.0613398960923421	2.048569804257336	-0.24317748085950536	0.7106731944234322	1.57595533791819	0.23384528250345865	21.126817263484998	0.15069268522225873	21.14184942759295	0.1505506589876188	21.141849427592955	1.0447392639889586e-07	5.74422226451432e-09	False	False
36	21.14198405296364	0.14980600419484152	2.228889662053032	7.977959864258994	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	2.2083244183324915	0.32767822478168146	21.141807002909722	0.1498153050167355	21.141984052965395	0.14980600419494	23.205434493357732	1.7550405573274475e-12	9.847678228425139e-14	False	False
37	21.14184302178701	0.15012074901935749	0.7946951327261152	8.017163988622826	1.0378034907064109	4.114546033640239	-0.07533768879596563	0.6949132173770127	0.7445948380219221	0.11048535834642555	21.14262427892035	0.15015571656538693	21.141843021787395	0.15012074902107825	23.54994459091453	3.836930773104541e-13	1.7207624214421458e-12	False	False
45	21.14191865395392	0.14919042270411606	3.0819555561411818	5.3516229408516045	0.8915134744283345	6.039000518625554	-0.3322079751368006	0.5969574224772127	3.358325785743346	0.611063149943842	21.133966580794525	0.13977049903209107	21.049139661625883	0.12218197222152762	21.04913966162589	-0.09277899232803577	-0.027008450482588445	False	False
47	21.142014092834852	0.15272281764537257	2.056351361362754	5.0623801787992315	0.8526783072381252	6.037184380531027	-0.6179903953771471	0.5709533945266486	6.6296325018546725	0.3892686967338999	21.51215588898096	0.193495807856928	21.1420152232276	0.15272289466296146	21.1420152232276	1.1303927465178276e-06	7.701758888978283e-08	False	False
48	21.142107014080096	0.15067186112821213	2.4834264362063845	5.204992144706917	0.7987813897285935	6.275909422826526	-0.636284709658158	0.5348640185622662	nan	0.3892686967338999	nan	nan	21.142107014080096	0.15067186112821213	nan	nan	nan	False	True
49	21.141872497983016	0.14810969219545864	3.551404199152187	4.567763313567651	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	nan	0.3892686967338999	nan	nan	21.141872497983016	0.14810969219545864	nan	nan	nan	False	True
50	21.142129243395264	0.1494485721795541	2.782235610507155	4.824971523267924	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	0.0	0.0	21.71093727503278	0.19104275301351525	21.142507165976415	0.11520722350473818	21.142507165976415	0.00037792258115132427	-0.034241348674815916	False	False
51	21.1421108149187	0.15129199691382283	2.6850900273204954	4.963327882608452	0.912247071770275	6.871847594211726	-0.4084901320261212	0.6108406392573761	nan	0.0	21.154725707813853	0.15139458242119866	20.842562777811064	0.09282686938044336	nan	-0.299548037107634	-0.05846512753337947	True	False
52	21.142036205423945	0.15135238885501376	3.225551282323693	4.71347455549389	0.9159424189043203	5.211586541142396	-0.3543520243138488	0.6133150436983328	0.0	0.0	21.19039431261892	0.11786112137674308	21.13481609083877	0.06985504155075277	21.13481609083877	-0.007220114585177129	-0.08149734730426099	False	False
53	21.14201050927303	0.14938067762009405	2.090723227773858	4.6903234093784665	0.8748123002543806	5.939101530447131	-0.44798088392756247	0.5857743162503333	nan	0.0	nan	nan	21.14201050927303	0.14938067762009405	nan	nan	nan	False	True
55	21.14206143501425	0.15021005370514331	2.3644317544623425	5.169280393692358	0.847484701298623	8.332810383659575	-0.5418156509479946	0.5674757559895579	nan	1.6366389633112035	nan	nan	21.14206143501425	0.15021005370514331	nan	nan	nan	False	True
56	21.142001118225526	0.15078576783842257	2.97593053796715	5.2156629663781455	0.8331686856919587	7.172374154488653	-0.5587110239236599	0.5578897519393355	nan	1.6366389633112035	nan	nan	21.142001118225526	0.15078576783842257	nan	nan	nan	False	True
57	21.14204817313044	0.1503888502411573	1.978727472238655	5.059351196339992	0.9438728856617464	5.946921428460394	-0.39097008908161646	0.6320172842391054	nan	1.6366389633112035	21.134075086179532	0.13601292020672864	20.957846443281912	0.09404636349920843	nan	-0.18420172984852812	-0.056342486741948875	True	False
58	21.142027930937786	0.1488003451426371	3.1425405913833444	6.105400780897133	0.7987813897285935	6.275909422826526	-0.636284709658158	0.5348640185622662	2.777894958483614	0.09966047654927737	21.17255332295033	0.15108906044725842	21.14202827851021	0.14880036694561233	21.142028278510217	3.475724241752687e-07	2.1802975230800214e-08	False	False
60	21.14209060571701	0.15084489667011147	1.8235794373891565	4.910816103095383	0.8968549501191337	7.07715229309573	-0.45773282095364864	0.6005340745997719	nan	0.9601601640542954	21.144545063603058	0.10790314979732973	21.036014070373355	0.06517422598628383	nan	-0.10607653534365369	-0.08567067068382764	True	False
61	21.142106947373538	0.15025003629553432	1.9092092321332377	4.175250822497582	0.8268095672223076	7.285789359369401	-0.7558007583351183	0.5536316862120572	nan	0.9601601640542954	nan	nan	21.142106947373538	0.15025003629553432	nan	nan	nan	False	True
62	21.142145365852674	0.14886599541933992	1.163840594013623	4.906624790254198	0.8493500180192126	6.597716175073285	-0.38575708090398425	0.5687247720656647	0.0	0.0	21.764758960476627	0.20774381067468384	21.141036650122867	0.14508390098382984	21.14103665012287	-0.0011087157298064199	-0.003782094435510086	False	False
63	21.142040328133216	0.14951486377559217	1.7937677157131688	3.6110931220206846	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	nan	0.0	nan	nan	21.142040328133216	0.14951486377559217	nan	nan	nan	False	True
64	21.142090195523064	0.15009015119455907	2.225252620721098	4.544928157805067	0.9168538094227617	6.225151062137341	-0.2633142485003912	0.6139253107894812	0.0	0.0	21.50583809200854	0.15185847650216086	21.14311477040785	0.05791018521251535	21.14311477040785	0.0010245748847843572	-0.09217996598204373	False	False
65	21.14216312322448	0.14987599469856014	1.891245308203646	6.0455140792305455	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	2.293552078727365	0.08569827145413098	21.14843764897765	0.15000021536823835	21.11663298356919	0.1455784313036105	21.11663298356919	-0.025530139655291606	-0.004297563394949633	False	False
67	21.142100118923732	0.1499942270963786	2.3663937693387687	4.071807354147697	0.8932757055879958	7.625154647653414	-0.34986333157397015	0.598137412461722	nan	0.3125846741391929	nan	nan	21.142100118923732	0.1499942270963786	nan	nan	nan	False	True
68	21.142221681178192	0.15039637145940626	1.3325900904320087	5.035359849913825	0.9642677593197789	6.405386282596384	-0.1854097674481112	0.6456736916405239	nan	0.3125846741391929	nan	nan	21.142221681178192	0.15039637145940626	nan	nan	nan	False	True
69	21.142053750745188	0.14971306990545574	2.011428903448031	5.431014152623796	0.8735707285095293	7.16980213808322	-0.41045120519027345	0.5849429598099808	nan	0.3125846741391929	21.142053750745188	0.14971306990545574	21.008546182795424	0.13042189583859637	nan	-0.13350756794976348	-0.019291174066859373	True	False
70	21.142117187884736	0.1485950181596932	1.849451543767954	5.722946931170795	0.8477243272128708	7.179451362378803	-0.464655174473939	0.5676362095017383	0.81879297308442	0.09787457341541415	21.142117187884736	0.1485950181596932	21.071321984873215	0.13988141664500045	21.071321984873215	-0.07079520301152087	-0.008713601514692748	False	False
76	21.14195636365518	0.15039416013998955	3.507253689512653	6.299664988700535	0.8904623863785522	5.475985268261285	-0.4685858991625818	0.5962536139190786	nan	1.2993630844958541	nan	nan	21.14195636365518	0.15039416013998955	nan	nan	nan	False	True
77	21.142030389164557	0.15320460727449783	3.3599142698904103	6.667375264451523	0.952385478334866	4.596397742401846	-0.3891554918164047	0.6377173162930262	1.2832768280270992	0.12814559702200845	21.148311566691664	0.15403709423925485	21.14203038938303	0.15320460728413082	21.142030389383038	2.184741276778368e-10	9.632988851038249e-12	False	False
78	21.142129173706213	0.15324342383779907	3.183049142257106	6.082874972088923	0.8987557087045409	4.71827098205211	-0.4600219650428795	0.6018068225485605	nan	0.12814559702200845	nan	nan	21.142129173706213	0.15324342383779907	nan	nan	nan	False	True
79	21.1421179262836	0.15235122184585723	2.1334851786140345	5.837782954962295	0.911139257362119	4.312344293927203	-0.4583375055090711	0.6100988467296748	nan	0.12814559702200845	nan	nan	21.1421179262836	0.15235122184585723	nan	nan	nan	False	True
81	21.14202703450632	0.1523731605560618	3.766794373964059	6.147571956622177	0.9484761599576726	4.0223464095465955	-0.31114117499290755	0.6350996367076576	nan	0.42752866962466946	nan	nan	21.14202703450632	0.1523731605560618	nan	nan	nan	False	True
82	21.1420632785466	0.15347157142138051	3.412440301123487	5.899268112217982	0.8887247152470432	6.147828270717515	-0.5129310056220822	0.5950900693294201	0.9823819349191204	0.22945549395851392	21.191300110892286	0.1598899033775022	21.142063279297012	0.153471571448621	21.142063279297012	7.504112886635994e-10	2.7240487643354072e-11	False	False
83	21.141992716850154	0.15281282572432736	4.86594206864259	5.844243872798769	0.9507197466704234	5.345542024678252	-0.21044779848807205	0.6366019423705155	0.0	0.0	21.18135866904614	0.16016113919707758	21.14199271767106	0.1528128257483184	21.14199271767106	8.209042334783589e-10	2.3991031383729933e-11	False	False
84	21.142152799610994	0.15434085262908626	2.61149804833082	5.527911281109165	0.9895274951570507	3.4508531521707173	-0.34035568354409107	0.6625876107571611	0.008535570251324618	0.0019936578825592243	21.142152799610994	0.15434085262908626	21.136048472488515	0.1444061495003597	21.13604847248851	-0.006104327122478992	-0.009934703128726546	False	False
85	21.142151936930667	0.15315737375150085	3.4913577969781078	5.695740943582598	0.9755765454325513	4.789403238581677	-0.26587381911967667	0.6532460548216363	0.33513817469000795	0.0782784095314025	21.194337637049017	0.16383886832826075	21.142152318266046	0.15316030240668507	21.142152318266046	3.813353792736507e-07	2.9286551842255815e-06	False	False
86	21.14216916655377	0.15123609007647906	2.968780783006136	4.4169363249770965	0.8062794988672608	4.1745888224253145	-0.6819687021073094	0.5398847524415178	nan	0.0782784095314025	nan	nan	21.14216916655377	0.15123609007647906	nan	nan	nan	False	True
87	21.14187740303807	0.15348866625652297	3.9926405052153915	5.633581512968851	0.9061377154598717	4.59341841875484	-0.41075029376259586	0.6067498142719301	0.24650260454696873	0.05757575020253363	21.179742876492693	0.16176798830829286	21.141875959021178	0.1534884994648183	21.141875959021178	-1.4440168918383733e-06	-1.6679170466993298e-07	False	False
89	21.14209231785074	0.1529652431507924	4.087168690616649	5.133954705460742	0.9785116856651368	4.091774476981862	-0.18015595188511557	0.6552114247213756	1.2050858038202594	0.29990493393348033	21.347509511076222	0.18647641854231883	21.14208868642197	0.1529649905605768	21.142088686421975	-3.6314287683580915e-06	-2.5259021560475325e-07	False	False
90	21.142100081035217	0.15190552211037395	3.5727066997521004	5.080908191731755	0.9514851515038039	3.883261895634381	-0.519347685528945	0.6371144574469471	nan	0.29990493393348033	nan	nan	21.142100081035217	0.15190552211037395	nan	nan	nan	False	True
91	21.142040874883804	0.15128822828222674	4.272591967980238	5.22538501512095	0.9440023122684532	3.7978271413698597	-0.5302899193013367	0.6321039482949562	nan	0.29990493393348033	nan	nan	21.142040874883804	0.15128822828222674	nan	nan	nan	False	True
93	21.142095947724645	0.15201933069155896	2.9812952104110844	4.749740289437445	0.9797259561505789	4.184801840467759	-0.13096821149001098	0.6560245002384276	0.0	0.0	21.441900187588868	0.17066379584069485	21.142669524310065	0.10673897461848299	21.14266952431007	0.0005735765854204544	-0.04528035607307597	False	False
95	21.142037898278645	0.15099918888351122	4.001022808885882	3.991951341042845	0.9663577271664675	4.723735277266076	-0.21305884736178365	0.6470731341106666	nan	8.005548553834952	nan	nan	21.142037898278645	0.15099918888351122	nan	nan	nan	False	True
96	21.14214641829059	0.1533564672823145	2.753862300194287	4.560771339052547	0.913162008470384	4.590629484162792	-0.5323302676238844	0.6114532808717691	nan	8.005548553834952	nan	nan	21.14214641829059	0.1533564672823145	nan	nan	nan	False	True
97	21.14192717503133	0.15365810918778328	3.1626383714713158	4.255528946595424	0.9644549624666245	5.404201717440606	-0.25935478331718476	0.6457990428676518	nan	8.005548553834952	21.331296159314373	0.15317437888507116	21.111788673634745	0.02044775531954365	nan	-0.030138501396585582	-0.13321035386823962	True	False
98	21.142031619333654	0.1539552167989737	2.129426831794146	5.960470907007402	0.9629764034924015	4.045982384584936	-0.19705971421847038	0.644808999778512	nan	8.005548553834952	nan	nan	21.142031619333654	0.1539552167989737	nan	nan	nan	False	True
100	21.14200336626476	0.14975655233116794	4.586039516872814	5.518018280304407	0.8803045382436365	4.224073409879244	-0.47966291362546504	0.589451918807939	0.0	0.0	21.14338300168494	0.14976889476759245	21.123789848376887	0.14202779411259409	21.12378984837689	-0.0182135178878724	-0.007728758218573856	False	False
103	21.141924581445604	0.15189059726687384	3.833022533063916	4.785161313619217	0.9958257591251087	2.7191720060224593	-0.09418047535013985	0.6668049283101728	0.0	0.0	21.37028584484275	0.19860157686840285	21.141931142979782	0.15102674520140444	21.14193114297978	6.561534178217698e-06	-0.000863852065469406	False	False
104	21.14192917818584	0.1512700872230401	4.771093993351186	4.981479022649718	0.9698668624154161	2.6546760977343555	-0.025771073566990182	0.6494228510733626	0.0	0.0	21.112906214750865	0.15262450553102938	21.141643368426347	0.1331922379757591	21.14164336842635	-0.0002858097594931053	-0.018077849247281008	False	False
109	21.142034431036173	0.1511575360243553	3.017228538230532	4.500866783824334	0.9756135967713397	1.2915226783957992	-0.2712349994540343	0.653270864398089	nan	0.885311105621087	nan	nan	21.142034431036173	0.1511575360243553	nan	nan	nan	False	True
110	21.142037938414965	0.14885106833178877	4.278473657145903	5.724968986986546	1.0419945928770153	1.6833150815086433	-0.09823605555721013	0.6977195793904495	0.8144957124159399	0.10364096555319674	21.07701394037773	0.15083694188451163	21.142037937737012	0.14885106830924627	21.142037937737015	-6.779536931844632e-10	-2.2542495647925875e-11	False	False
112	21.142084744154	0.15148635113444092	2.491932518863917	4.954318637910705	0.9977756020547328	1.5665544034806327	-0.20778904350517188	0.668110543135849	nan	0.6930057405412984	nan	nan	21.142084744154	0.15148635113444092	nan	nan	nan	False	True
113	21.14207605508481	0.15366584825107402	3.608893986086178	5.13532375528546	0.9725330248296119	2.925159195543518	-0.11999112710579757	0.6512081134259081	0.22221887585991476	0.04080249892861303	21.186381879639573	0.17255817373368013	21.142077301347825	0.15338706990110898	21.142077301347825	1.2462630145648745e-06	-0.0002787783499650365	False	False
114	21.14184713102631	0.1509951871993097	3.691670129498651	5.661156246182552	0.9255787562283165	2.3925242727480907	-0.28814674527076234	0.6197675351704808	1.765716532994877	0.3242102934188852	21.116088417985242	0.1539855846509544	21.141848521599602	0.15099522746496355	21.141848521599606	1.390573292070485e-06	4.026565383896674e-08	False	False
115	21.14213425179523	0.15245444498160962	2.2898291163827857	6.162272903902057	0.9647217001739924	2.3693087551230425	-0.3447663031326836	0.6459776504365052	nan	0.3242102934188852	nan	nan	21.14213425179523	0.15245444498160962	nan	nan	nan	False	True
116	21.142079721151205	0.15141778675255146	3.1423255862945463	5.048845691519654	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	nan	0.3242102934188852	nan	nan	21.142079721151205	0.15141778675255146	nan	nan	nan	False	True
117	21.142008375562042	0.15160106075169433	2.0567621993849765	4.995629702901212	0.9753833021895475	2.278533181899188	-0.4389393915773322	0.6531166591461209	0.0	0.0	21.112017048651992	0.1517437667434975	21.141920163224594	0.13347433684817336	21.141920163224597	-8.821233744882306e-05	-0.018126723903520964	False	False
118	21.142153230589162	0.1535097585678005	2.4090106148739108	5.827237517684757	0.89821731414376	3.354167035072059	-0.4394100046371881	0.6014463135506617	0.09942776247311728	0.01825633018835538	21.14188400578612	0.1566450853125577	21.14228551209226	0.15354109563194693	21.142285512092265	0.00013228150309885223	3.133706414643056e-05	False	False
121	21.142119909053168	0.14950335220222072	1.8154123462338927	5.007940987927789	0.9579030073920161	2.4504490988042247	-0.4323380115501076	0.6414118537496939	1.1880831662684221	0.1526515018922299	21.186109745640785	0.17047697871007375	21.1421190657803	0.14950486551356285	21.142119065780303	-8.432728684226731e-07	1.5133113421272881e-06	False	False
123	21.141898278898932	0.151251587039989	2.3188447309371325	5.425029662013136	1.0019741598746463	2.173822051882129	-0.09681454010577109	0.6709218974520632	4.635873121656987	0.49011635033404594	21.105974966716254	0.15789696722636157	21.141898278659237	0.15125158704099126	21.14189827865924	-2.396944864813122e-10	1.00225383548036e-12	False	False
124	21.141944773469476	0.15321520421649445	2.440507241828769	5.858927888593152	1.0613398960923421	2.048569804257336	-0.24317748085950536	0.7106731944234322	0.5936200007722231	0.06275902308555516	21.08439963637527	0.15560510577221937	21.14194472997604	0.1532152015427274	21.14194472997604	-4.3493436407970876e-08	-2.67376704110589e-09	False	False
126	21.142046229050177	0.15373309884262248	2.3416679807071143	5.749515175535411	1.1842027976379337	1.1159229845155099	0.04743655159100166	0.7929421932983604	0.2417456044154157	0.046034311060250487	21.01563613455259	0.1547752541269286	21.142045680931247	0.15369890894275176	21.14204568093125	-5.48118929799557e-07	-3.418989987072352e-05	False	False
127	21.142096095823632	0.15148905743312552	2.399023535901178	5.130398216019189	1.080507203835817	0.29242462800094443	-0.03991297953127765	0.723507623688463	0.17333825289758834	0.03300786821677204	20.924156947273218	0.14978664780523634	21.14209609579387	0.1514890574412079	14.094730730529246	-2.9761082487311796e-11	8.082395863695524e-12	False	False
128	21.14197534172121	0.15325394253473218	1.084558102627153	5.938151660017428	1.0576690613704507	0.36102641968280635	-0.14169116768643625	0.7082152034936537	9.824537689641434e-08	1.8708337019064666e-08	21.100744631353866	0.15285300231402674	21.141975341433067	0.1532539425157366	7.471251995887031	-2.8814284291911463e-10	-1.899558288442904e-11	False	False
131	21.14187769978852	0.1512077434677649	3.571068337821736	6.042221923272446	1.0185841579395012	0.6803322361355884	-0.21764283411568341	0.68204395215629	0.006806616813644017	0.0020988721379247037	21.095882402529735	0.15085128648804336	21.141877699763906	0.1512077434673997	12.218544744004602	-2.461320036672987e-11	-3.651801083748296e-13	False	False
132	21.141910016414496	0.15469762078904714	2.200232057754559	5.643766031935831	1.0349417382489667	0.5957064258972182	-0.031149836885071502	0.6929969879315081	0.006788750171910495	0.0020933628228626887	21.05442467120569	0.154389529278545	21.14191001645362	0.15469762081579128	21.14191001645362	3.9122483030951116e-11	2.674413468461978e-11	False	False
133	21.14208517191224	0.15184429341378813	2.9068910076455863	6.70990186552606	1.1777876272333065	0.5258780940204373	-0.025680591181808515	0.788646595195422	4.8857092737536304e-11	1.506545667169995e-11	21.127601588588973	0.15170245462603904	21.142085171954072	0.1518442934159103	4.201012837077739	4.18332035678759e-11	2.122163555995371e-12	False	False
134	21.142109836115903	0.15355720408041224	1.8253782764401643	6.5021902836709575	1.052471977529427	1.2900016956423304	-0.06031228592169084	0.7047352361537043	nan	1.506545667169995e-11	nan	nan	21.142109836115903	0.15355720408041224	nan	nan	nan	False	True
135	21.14196905367748	0.15361006854325282	2.2188269264209444	5.835425369359784	0.9912111933663956	1.2238806090663559	-0.20835847201449179	0.6637150150781385	0.2558023738426988	0.07887861032476787	21.089701793014253	0.1540014986347567	21.13907162440825	0.15339316159379376	21.13907162440825	-0.002897429269232532	-0.00021690694945905586	False	False
136	21.142069599304406	0.15180054310717514	2.0708257076373617	6.265946251871224	1.0502648064623779	0.160657807913146	-0.18884031451143615	0.7032573144072082	6.023868996943253e-13	1.8575058867496084e-13	21.132111756893558	0.1517014898462356	21.142069599304445	0.15180054310717492	2.8136352941779528	3.907985046680551e-14	-2.220446049250313e-16	False	False
137	21.142038823152397	0.15065821450774727	2.655893201093858	7.115947509612799	0.990374473865282	0.9012352866764335	-0.2014520790753379	0.6631547477001928	0.0027600038557942636	0.0008510682108443863	21.137393635245754	0.1506235801074034	21.14203882316316	0.15065821450822542	11.185133555283791	1.0761169733086717e-11	4.781453011304393e-13	False	False
138	21.142038053399666	0.15339103328470752	1.7978371437694816	6.51517926456553	1.0117428691168961	1.6672143768686598	-0.3139957338848045	0.6774630251606736	0.42713912446610436	0.13171160238701599	21.121839346882357	0.15352491052401473	21.142037965089436	0.1533910282291572	21.142037965089436	-8.831023023958551e-08	-5.055550311716672e-09	False	False
140	21.141847222288593	0.1494371540193717	1.9315802165692506	6.415593139297748	1.1710850934998434	0.8062005964110952	0.09624023885873277	0.784158578607495	0.0012379138143006633	0.00020360754346327394	21.103431926880937	0.14912330682237585	21.141847222146115	0.1494371540118952	12.017013863430188	-1.424780293746153e-10	-7.476491648006345e-12	False	False
142	21.1422031679264	0.15014882540707805	0.3394248332293329	5.739502494874298	1.0255044090473808	0.2609382902014274	-0.35531825943875417	0.6866777522981262	0.0	0.0	21.105263926922373	0.1500038694276129	21.14219520502005	0.15014818616200035	14.189503655236827	-7.962906348524257e-06	-6.392450777048531e-07	False	False
143	21.14216045097715	0.15049983672188313	1.0095177490048741	6.908165797805093	1.1178465844279468	0.7761798463640324	-0.09661396681262616	0.7485100729329531	7.5456566123832225e-06	1.0073259559828644e-05	21.13148019769057	0.15040573907996177	21.142160451012394	0.1504998367227675	9.07053511756634	3.524291969370097e-11	8.843759058407841e-13	False	False
145	21.142212207289393	0.15131867101593666	1.7891435918857486	6.567879900526334	1.0693156408983535	1.4244726738649243	-0.167266038833074	0.7160137531455375	0.3389888052153293	0.23980809519197127	21.1169925869273	0.15133176567538886	21.142212206646654	0.15131867098017304	21.14221220664666	-6.427391952001926e-10	-3.576361429225017e-11	False	False
146	21.142163197299375	0.14947282711772844	2.084837070194841	5.5798649683179065	0.9786140983605978	2.943795287202427	-0.32438473397770756	0.6552800002622562	0.4957141664010824	0.3506790436008882	21.133318141612243	0.15619189806073036	21.14216319747044	0.14947282711904825	21.142163197470442	1.7106316363424412e-10	1.3198053760987705e-12	False	False
147	21.142238040475785	0.15012320757251993	1.5209128885122247	6.4037289328852145	1.0034954425389706	3.0085479772695902	-0.32381688209519693	0.6719405483240947	0.1343391919332316	0.09503448264810159	21.13194495489194	0.1510659176926416	21.142238040465326	0.15012320757143244	21.142238040465326	-1.0459189070388675e-11	-1.0874912081959565e-12	False	False
148	21.142217070571245	0.15049613053383454	1.9593794632395114	6.215478682007867	1.0679052992717124	1.934344801480389	-0.2922154612560749	0.7150693883923386	0.27303832865139577	0.1931532855980276	21.09693020469226	0.15115081827568677	21.14221707034154	0.1504961305250448	21.142217070341545	-2.297042556165252e-10	-8.789746708259827e-12	False	False
149	21.1421585082794	0.15012808673745917	1.9656067446657144	6.5362561386917255	1.004727364311468	0.6035965880730125	-0.3854562861274231	0.6727654431429589	1.271897044718004e-07	8.997677884388414e-08	21.12876375766071	0.15000853770091194	21.142158508575175	0.15012808674731976	7.413840988699942	2.957740719011781e-10	9.860584571086406e-12	False	False
151	21.142008354851576	0.15096566064184974	0.8939065627636279	5.282193842749911	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	nan	0.40412883649100767	nan	nan	21.142008354851576	0.15096566064184974	nan	nan	nan	False	True
152	21.142013776212014	0.1513598444895111	2.3246976219610844	6.880085352901301	1.1233797970201944	0.38455015216430277	-0.1854195302341876	0.7522151120847221	2.051193673898141e-11	3.590585817485605e-11	21.135786468754585	0.15129813028917422	21.14201377621207	0.15135984448951642	3.720623172484844	5.684341886080802e-14	5.329070518200751e-15	False	False
153	21.14217392520477	0.1496174610483067	1.309215017510048	6.495152325161233	1.1592221882369036	0.6194279164430809	-0.015629943027461443	0.7762151772434306	8.632186526446671e-08	1.511052169776187e-07	21.116716592731517	0.14938178188617351	21.142173926358957	0.1496174610882431	7.596798170077857	1.1541878564003127e-09	3.993638753030382e-11	False	False
155	21.14221503593181	0.15282386413909568	2.3449892197493902	5.84457077091496	1.0315027885702988	1.7310550952665462	-0.07045382532050701	0.690694267226672	0.06984364394806292	0.018452786482690702	21.14221503593181	0.15282386413909568	21.186767659125664	0.1512676256865344	21.186767659125668	0.04455262319385511	-0.0015562384525612816	False	False
156	21.14209921920871	0.15097836219808192	2.294500514443316	6.424743484451737	0.9972036913899476	0.49348865048127094	-0.1862393453687453	0.6677275917547089	5.048250823499329e-07	1.333754788429595e-07	21.12779331197666	0.1508418407592647	21.14209921933174	0.15097836220217326	7.404191134513121	1.2303047469686135e-10	4.091338379197396e-12	False	False
157	21.1421458852429	0.14919964161414603	1.8264172882665686	5.165527728781171	0.9846617539906313	1.3798044188972276	-0.2980762149839984	0.6593295104721266	0.3689027485217996	0.09746461190387687	20.9974667151398	0.15066462169084457	21.086531421785775	0.14443426971948137	21.08653142178578	-0.055614463457125396	-0.004765371894664666	False	False
159	21.142135702350647	0.15022997533001517	2.611835986129121	4.9397795326665115	1.1193574949376632	0.6923033477802848	-0.18594219149793736	0.7495217786102593	0.0	0.0	20.826468806793645	0.15707000825304612	21.142135584050145	0.15022996505043906	21.142135584050145	-1.183005018390304e-07	-1.0279576106997368e-08	False	False
160	21.142180023119078	0.15290424469500277	2.5773241190827454	5.4480687472738545	1.074065666650855	0.3078073174348661	-0.12459948766496584	0.7191943703894125	1.354918160714152e-10	4.5135593127366157e-11	21.02731098988521	0.1518512416100325	21.142180022630306	0.152904244680567	5.593613913966303	-4.887716897883365e-10	-1.443578589999106e-11	False	False
161	21.142040363515406	0.150657126076013	2.9202481672575225	5.428621876120581	1.048816287462362	0.41284843237120716	-0.20961869043241757	0.7022873860847977	0.00849428763749212	0.0028296521651948363	21.00771324928257	0.1495441655102591	21.142040363958017	0.15065712610467663	11.735570654732664	4.426112809596816e-10	2.866362702746983e-11	False	False
162	21.14217350842281	0.15040674297827433	1.6099753363997324	5.340219537951699	0.9453641139790026	2.1732591076195082	-0.342696927906946	0.6330158107203401	0.9002555357937115	0.29989684065365824	21.116712891138707	0.15706419848655162	21.14071080586604	0.1501381133168718	21.140710805866043	-0.0014627025567719443	-0.0002686296614025363	False	False
164	21.14223310198136	0.14925830691204234	1.8307004075630682	6.668665652290822	1.067334778697611	1.5474176159347894	-0.03361868007277888	0.7146873678159203	0.04831876214789626	0.009737739909036357	21.123344558520987	0.14930655945672736	21.142233103739745	0.1492583069710143	21.14223310373975	1.7583836608991987e-09	5.897196619919498e-11	False	False
165	21.14212744860914	0.15011676186684675	1.9631042125749065	6.326552676908243	0.9490531794422679	2.1157316904066326	-0.4251848628039586	0.6354860089545425	2.040128532615286	0.41114962694624	21.12677213802699	0.15055460275048949	21.142127448800952	0.1501167618739006	21.14212744880095	1.9181101151843905e-10	7.053857498107163e-12	False	False
166	21.142106577407855	0.1498797882447102	1.736722758389209	5.6496416044033735	1.0799563150245928	1.562015681432458	-0.07729715208620569	0.7231387485404673	2.226805624849544	0.4487708922756032	21.07466052841887	0.15280065648755684	21.142107988751814	0.1498799029770337	21.142107988751818	1.4113439590346388e-06	1.1473232350289742e-07	False	False
167	21.14210602184994	0.14941004682373613	2.619064304733757	5.615804837064319	0.958189469454776	1.7046877968223306	-0.30606053872583133	0.641603668746918	1.059619422373008	0.21354641300720775	21.094398841111357	0.1516327124261641	21.14229025611829	0.14943172686591194	21.142290256118294	0.00018423426834957013	2.168004217581454e-05	False	False
168	21.142190585210855	0.15035091551931856	1.6297568611361235	4.947851215647411	1.043170953042317	0.7952517101780538	-0.18625719766955218	0.6985072701571354	nan	0.21354641300720775	nan	nan	21.142190585210855	0.15035091551931856	nan	nan	nan	False	True
169	21.14217862285496	0.1513904522877184	2.2143102859737893	6.470644898554	1.073121327398416	1.867303014134582	-0.08814048589459214	0.7185620408259793	0.9361625195650883	0.18866599066031525	21.117304951963394	0.15168578505146968	21.142178628488654	0.15139045265353096	21.142178628488654	5.6336943998758215e-09	3.6581254692080734e-10	False	False
170	21.142026231114066	0.15061634067454394	1.8261772861673229	5.29392628431323	1.05560141008388	0.8063846106295706	-0.07552697680371084	0.706830704192166	nan	0.18866599066031525	21.142026231114066	0.15061634067454394	21.27115547042992	0.14877583128163327	nan	0.12912923931585496	-0.0018405093929106664	True	False
