Step	Time_elapsed
99	10026.35127735138
100	2201.2789323329926
101	1096.9795882701874
102	1383.9300944805145
103	6401.093878269196
104	2163.1341383457184
105	2152.2170581817627
106	1911.6812529563904
107	1005.5551073551178
108	1882.1979398727417
109	1882.1979398727417
110	744.3450744152069
111	1399.1144659519196
112	1399.1144659519196
113	6733.578877449036
114	2062.807569026947
115	2062.807569026947
116	2062.807569026947
117	4390.238950014114
118	1790.4425711631775
119	663.9304149150848
120	997.6668937206268
121	1402.158985376358
122	1486.8634383678436
123	2307.468754053116
124	1121.4075899124146
125	863.3128015995026
126	1252.2001025676727
127	717.6798527240753
128	365.7152609825134
129	1188.808375120163
130	1254.843901872635
131	287.5378339290619
132	485.56759452819824
133	168.42129731178284
134	168.42129731178284
135	1266.639200925827
136	142.24567222595215
137	267.64658212661743
138	604.6862652301788
139	837.5274035930634
140	485.3377993106842
141	765.4238319396973
142	302.4244818687439
143	447.5847899913788
144	1248.8215022087097
145	540.0044839382172
146	1763.8673346042633
147	991.0649089813232
148	785.3233058452606
149	351.3976414203644
150	487.79292726516724
151	487.79292726516724
152	897.0228419303894
153	515.6551809310913
154	1100.564483165741
155	896.5957489013672
156	308.00658321380615
157	1638.1171607971191
158	1290.0576713085175
159	832.0301594734192
160	242.38401746749878
161	523.1939904689789
162	1742.9515116214752
163	2126.2423338890076
164	566.2768504619598
165	942.985541343689
166	848.1100199222565
167	2013.8480315208435
168	2013.8480315208435
169	2111.667650461197
170	2111.667650461197
171	2097.189123392105
172	503.94865226745605
173	593.9849379062653
174	442.1230983734131
175	624.7893826961517
176	339.1662712097168
177	263.9145426750183
178	463.3189218044281
179	1023.6067011356354
180	314.8287959098816
181	2209.217282295227
182	720.1487517356873
183	492.31895995140076
184	504.53755140304565
185	504.53755140304565
186	730.2773456573486
187	661.8821775913239
188	465.32601165771484
189	458.97233414649963
190	426.5561511516571
191	120.82401156425476
192	991.2455792427063
193	991.2455792427063
194	991.2455792427063
195	2215.3549184799194
196	2215.3549184799194
197	1778.5794813632965
198	519.1643576622009
199	3335.6377861499786
200	1326.8746922016144
201	679.8615303039551
202	483.62615060806274
203	691.3075325489044
204	691.3075325489044
205	1059.7457778453827
206	979.0590832233429
207	1827.8822100162506
208	1633.8871841430664
209	1573.9033117294312
210	189.27246689796448
211	1112.51340842247
212	639.372819185257
213	868.5978713035583
214	610.937486410141
215	897.4639475345612
216	718.2997894287109
217	549.9858117103577
218	782.2787675857544
219	543.0274751186371
220	279.85028648376465
221	1641.9220912456512
222	1641.9220912456512
223	736.841771364212
224	110.37404918670654
225	297.3774058818817
226	411.88798475265503
227	547.6998748779297
228	473.41326379776
229	533.1254949569702
230	543.9274513721466
231	737.4284443855286
232	503.7175214290619
233	640.0645031929016
234	409.8355417251587
235	776.6058940887451
236	612.072078704834
237	639.0657505989075
238	371.5433187484741
239	539.7863302230835
240	691.2190980911255
241	595.5356411933899
242	578.2198569774628
243	550.0888855457306
244	663.0416359901428
245	505.8415575027466
246	747.8903253078461
247	599.465322971344
248	414.5783987045288
249	423.9070234298706
250	458.993079662323
251	329.832710981369
252	832.1225373744965
253	678.9901158809662
254	291.5831801891327
255	675.5377967357635
256	888.7620058059692
257	816.5892503261566
258	1053.664701461792
259	888.7491917610168
260	2482.9530680179596
261	303.0381805896759
262	378.38285636901855
263	703.6761977672577
264	693.2204234600067
265	1869.0146441459656
266	443.9325702190399
267	606.4075617790222
268	550.7118759155273
269	465.3317859172821
270	403.06015634536743
271	474.180428981781
272	448.78626585006714
273	667.9837031364441
274	310.16719150543213
275	404.0473828315735
276	190.78254103660583
277	350.5773334503174
278	230.68467140197754
279	200.16782069206238
280	275.26166820526123
281	433.74605894088745
282	605.9510703086853
283	564.3949675559998
284	451.61514806747437
285	177.14433121681213
286	393.6980187892914
287	325.59616899490356
288	688.563084602356
289	810.1359362602234
290	476.7950031757355
291	439.8437075614929
292	457.8355360031128
293	283.24138379096985
294	477.3461194038391
295	491.2520670890808
296	422.6160304546356
297	550.0143122673035
298	428.5736892223358
299	642.965081691742
300	562.0869286060333
301	438.8445165157318
302	588.4717857837677
303	671.7216243743896
304	479.36754083633423
305	249.98741745948792
306	280.2867877483368
307	333.20604252815247
308	296.37358236312866
309	537.5676548480988
310	482.76500391960144
311	645.8868863582611
312	590.7790117263794
313	463.1793746948242
314	403.1216878890991
315	352.14813685417175
316	421.1010355949402
317	441.3539659976959
318	422.79111409187317
319	396.9973564147949
320	501.3992249965668
321	309.8526039123535
322	564.9131665229797
323	552.3820300102234
324	362.5834949016571
325	572.0164573192596
326	693.8980836868286
327	620.1678311824799
328	746.6655526161194
329	639.041083574295
330	887.1400618553162
331	435.5800709724426
332	564.5877680778503
333	556.8977823257446
334	201.71088457107544
335	498.6400909423828
336	192.0662362575531
337	345.75291299819946
338	407.00693702697754
339	405.5632424354553
340	462.1866340637207
341	344.2469561100006
342	306.52201437950134
343	657.4589083194733
344	485.56439232826233
345	498.05747532844543
346	425.6482458114624
347	722.0524883270264
348	674.8812127113342
349	808.7262763977051
350	971.6195080280304
351	836.1017544269562
352	879.6921927928925
353	879.6921927928925
354	1608.4300723075867
355	1078.1382513046265
356	973.1252684593201
357	1115.8118245601654
358	891.803941488266
359	1312.9162030220032
360	1422.30313706398
361	1807.838479757309
362	1779.2188248634338
363	4068.810235977173
364	1485.7317774295807
365	1349.5013711452484
366	2805.631459712982
367	1640.6064553260803
368	1442.0554752349854
369	1361.3718402385712
370	2414.5820574760437
371	1420.7728171348572
372	1389.6083545684814
373	1394.7983491420746
374	916.9211764335632
375	1124.5368978977203
376	1691.9014883041382
377	1169.319317817688
378	1167.1179914474487
379	782.3750636577606
380	816.0191326141357
381	1114.4746675491333
382	1297.1719508171082
383	3550.2857847213745
384	1489.8365187644958
385	1189.3131954669952
386	1303.4893326759338
387	1125.6755986213684
388	1267.8210940361023
389	1521.972146987915
390	2119.7824749946594
391	1548.8491911888123
392	2205.499171733856
393	2117.035803079605
394	1606.267950296402
395	1763.3729529380798
396	1641.2127575874329
397	2366.2448720932007
398	2016.9852530956268
399	1464.347085237503
400	2327.748908519745
401	1425.5772557258606
402	3429.3453147411346
403	1689.0320916175842
404	1576.9573800563812
405	1656.770677804947
406	1738.746309518814
407	1834.6936376094818
408	1555.4708738327026
409	1837.3212242126465
410	1721.5304141044617
411	1907.5510680675507
412	1628.1121399402618
413	1238.9082522392273
414	1649.7946555614471
415	1453.4704954624176
416	1657.8788149356842
417	1159.005445241928
418	1589.9836463928223
419	1865.7055826187134
420	1974.8902306556702
421	1629.4619708061218
422	1592.8113069534302
423	2149.8163962364197
421	1583393230.0402806
422	3005.7123832702637
423	3796.552793264389
424	3796.552793264389
425	4365.589514493942
426	10376.14853143692
427	2929.133456468582
428	3144.9976799488068
429	3839.943424463272
430	3001.631403684616
431	2977.7702779769897
432	16746.627579689026
433	2926.8137629032135
434	4317.928680419922
435	4332.220638751984
436	1639.6800343990326
437	2324.4801659584045
438	2625.052250146866
439	5621.73029756546
440	5621.73029756546
441	3991.027576684952
442	1663.0710067749023
443	2562.1174981594086
444	2242.5330140590668
445	3068.9191555976868
446	7877.343499660492
447	3120.8260049819946
448	5764.644542455673
449	4734.594218492508
450	2364.0457684993744
451	3006.1756427288055
452	2914.857727766037
453	3477.6029891967773
454	2091.4236476421356
455	2433.3385417461395
456	3163.5668320655823
457	2769.8355238437653
458	2253.2723429203033
459	2253.2723429203033
460	7492.960849046707
461	2029.058984041214
462	1735.694804906845
463	2178.01624584198
464	2178.01624584198
465	6856.53609251976
466	2206.5763278007507
467	2206.5763278007507
468	3868.96480178833
469	2124.2322957515717
470	13491.226004362106
471	3608.026353120804
472	2236.305060863495
473	7982.479444503784
474	1690.2566545009613
475	4006.4322171211243
476	4006.4322171211243
477	9110.663422107697
478	3612.0813229084015
479	4892.393417835236
480	1383.2800571918488
481	4042.468422651291
482	4042.468422651291
483	2502.410532951355
484	1761.7744421958923
485	1761.7744421958923
486	5507.745747566223
487	3772.1378602981567
488	9209.45296382904
489	9209.45296382904
490	2026.614944934845
491	2026.614944934845
492	4550.612334251404
493	974.7127802371979
494	1422.3104972839355
495	3030.9386851787567
496	3035.976307153702
497	1581.6096153259277
498	1581.6096153259277
499	5927.876395702362
500	3625.081469297409
501	6236.590468883514
502	6236.590468883514
503	6522.905512094498
504	4089.6460049152374
505	2530.1024158000946
506	2530.1024158000946
507	8711.699130773544
508	5650.296680450439
509	3484.819422483444
510	3484.819422483444
511	3484.819422483444
512	9849.46586561203
513	6403.330669164658
514	3674.675887107849
515	13575.772510051727
516	1584614693.0395658
517	1584614693.0395658
518	8052.583229064941
519	5477.430536746979
520	2184.13924241066
521	6088.141705751419
522	4780.191405773163
523	11422.009873390198
524	10702.331618070602
525	10702.331618070602
526	14844.670969486237
527	3500.86114692688
528	4403.031707048416
529	4527.710722446442
530	2951.257349729538
531	2252.948909521103
532	1737.4499502182007
533	1601.2063348293304
534	2251.880560398102
535	3351.928797483444
536	5812.8979387283325
537	5811.0541779994965
538	2149.6041898727417
539	2149.6041898727417
540	2149.6041898727417
541	12351.413921117783
542	1489.335993051529
543	2060.6205089092255
544	2028.08300948143
545	5224.524273633957
546	4043.9669716358185
547	2440.0224957466125
548	2022.7110936641693
549	2119.9718289375305
550	1741.2199199199677
551	3779.5660252571106
552	2484.886198759079
553	1792.9802463054657
554	1505.0844087600708
555	2408.2890877723694
556	2040.1579067707062
557	2293.245237350464
558	2875.5347788333893
559	6483.346902370453
560	6483.346902370453
561	4048.5357098579407
562	1489.0459444522858
563	1234.1127762794495
564	2002.1619307994843
565	5455.904873609543
566	1234.8147304058075
567	5480.0112018585205
568	2480.72243309021
569	1692.3921959400177
570	2925.3918747901917
571	1765.4286308288574
572	4534.949794769287
573	2094.1616706848145
574	1559.3276736736298
575	4731.743557214737
576	2257.0569908618927
577	4218.653460741043
578	3420.0433282852173
579	979.4187157154083
580	2285.046418905258
581	1280.2309820652008
582	2909.1574981212616
583	937.016521692276
584	2988.650144815445
585	1435.4682314395905
586	2503.8089945316315
587	1861.9453511238098
588	2207.5334980487823
589	1590.969066143036
590	1590.969066143036
591	2427.24653506279
592	2427.24653506279
593	2724.8776547908783
594	3779.2796788215637
595	1246.6172695159912
596	1503.2341737747192
597	1752.419704914093
598	1631.910976409912
599	2684.6301288604736
600	1235.7235748767853
601	1471.22958111763
602	1471.22958111763
603	2609.4096212387085
604	1265.8085386753082
605	1184.0376353263855
606	1018.9875104427338
607	1018.9875104427338
608	2764.249385356903
609	564.1204741001129
610	1709.4702577590942
611	1155.6846940517426
612	960.86279129982
613	960.86279129982
614	960.86279129982
615	3950.391293287277
616	603.9181683063507
617	1189.2494814395905
618	849.4622819423676
619	911.9625210762024
620	1048.9089150428772
621	815.6320812702179
622	754.0902931690216
623	1035.533554315567
624	1114.9990253448486
625	861.2209067344666
626	1059.3327357769012
627	1059.3327357769012
628	2059.0440151691437
629	1029.130121231079
630	1040.3718764781952
631	1405.5445747375488
632	1589.117327928543
633	1392.1407506465912
634	1067.229352235794
635	1481.4526641368866
636	1203.0797412395477
637	982.3953773975372
638	1060.2842383384705
639	997.4484043121338
640	983.1084358692169
641	2188.1153659820557
642	930.7781791687012
643	775.7003290653229
644	850.4940659999847
645	718.791473865509
646	1387.3259727954865
647	621.3939611911774
648	817.56383228302
649	505.1668622493744
650	524.2500064373016
651	692.1180946826935
652	556.0939521789551
653	655.6767842769623
654	585.149037361145
655	874.9285614490509
656	814.2449376583099
657	769.7429618835449
658	940.876647233963
659	1219.8566291332245
660	729.3737831115723
661	562.8756709098816
662	1130.1146266460419
663	834.289573431015
664	913.1310756206512
665	1142.8241610527039
666	819.8879923820496
667	691.877272605896
668	831.6688613891602
669	831.5136501789093
670	831.5136501789093
671	1814.141435623169
672	349.3467743396759
673	693.9076974391937
674	468.88077449798584
675	398.66111850738525
676	228.96216320991516
677	315.1183886528015
678	546.1239280700684
679	526.0106070041656
680	717.8933265209198
681	765.6448540687561
682	497.3706650733948
683	326.35328125953674
684	420.109689950943
685	797.020007610321
686	328.27960181236267
687	641.858701467514
688	599.8709263801575
689	556.7403163909912
690	338.9013283252716
691	466.912273645401
692	440.7719728946686
693	695.5860753059387
694	734.7860667705536
695	740.4896631240845
696	782.2441027164459
697	767.3884463310242
698	559.9633865356445
699	684.6745705604553
700	498.6725540161133
701	629.0817217826843
702	576.5840623378754
703	531.420547246933
704	452.13475918769836
705	606.4189069271088
706	343.2412021160126
707	388.2473442554474
708	396.02444863319397
709	444.1642220020294
710	318.15264892578125
711	399.8132019042969
712	186.17255115509033
713	343.53622364997864
714	212.94787907600403
715	381.75885581970215
716	354.7921597957611
717	340.1483385562897
718	232.15872406959534
719	303.39026165008545
720	463.06494784355164
721	525.6817879676819
722	554.2526490688324
723	684.9754705429077
724	419.0555772781372
725	417.2372534275055
726	468.21788024902344
727	412.6247546672821
728	610.9360086917877
729	354.8170268535614
730	456.3955006599426
731	315.00616979599
732	421.8161344528198
733	340.7846128940582
734	334.01781845092773
735	493.86393117904663
736	508.54088592529297
737	269.62573862075806
738	639.8171050548553
739	332.55046010017395
740	423.0218687057495
741	499.0612862110138
742	435.7762384414673
743	513.3724496364594
744	482.80796003341675
745	901.9253509044647
746	490.1359169483185
747	417.09382605552673
748	415.3032445907593
749	478.77995920181274
750	530.2063195705414
751	193.1942048072815
752	527.7358751296997
753	413.1582889556885
754	304.7183656692505
755	406.3964867591858
756	429.02264499664307
757	486.923659324646
758	584.467485666275
759	377.0504319667816
760	767.0556745529175
761	423.53640246391296
762	486.24375224113464
763	505.6824417114258
764	951.162264585495
765	880.1677901744843
766	864.6902022361755
767	886.7228465080261
768	886.7228465080261
769	1069.4805886745453
770	996.6007258892059
771	542.0238060951233
772	841.664145231247
773	518.6296992301941
774	721.8810873031616
775	308.58956837654114
776	1358.0032153129578
777	694.54132771492
778	312.98341822624207
779	503.30585765838623
780	886.5563089847565
781	808.2731578350067
782	767.4645960330963
783	711.7073352336884
784	425.60674500465393
785	611.6983580589294
786	961.3014492988586
787	1352.917716741562
788	1265.4883043766022
789	2175.206478834152
790	1087.0270793437958
791	1325.5471680164337
792	1185.576488494873
793	2536.860554933548
794	1470.7555513381958
795	1352.8724613189697
796	1432.765876531601
797	3488.655487537384
798	1845.2723281383514
799	1845.2723281383514
800	2266.306170940399
801	2828.7752346992493
802	2293.3969914913177
803	1211.8724420070648
804	1426.7440106868744
805	1009.7025310993195
806	2639.566740512848
807	1962.8733458518982
808	2245.0546317100525
809	980.2744841575623
810	1875.9022421836853
811	2883.265229701996
812	2883.265229701996
813	2883.265229701996
814	901.0488111972809
815	2045.8123528957367
816	520.9421713352203
817	520.9421713352203
818	1118.2821736335754
819	887.9130666255951
820	627.6681187152863
821	272.07331562042236
822	789.1279907226562
823	288.3502924442291
824	504.9776728153229
825	116.52144145965576
826	439.76331877708435
827	542.5812420845032
828	548.1745164394379
829	643.7088911533356
830	508.76420974731445
831	1064.9352192878723
832	357.72460317611694
833	574.0491449832916
834	1835.309157371521
835	910.3880922794342
836	491.68986988067627
837	2387.209834575653
838	1270.5996408462524
839	1054.1229152679443
840	960.8120496273041
841	796.2662076950073
842	2492.4688906669617
843	2492.4688906669617
844	1946.8613002300262
845	1946.8613002300262
846	1946.8613002300262
847	2647.609523296356
848	877.8005065917969
849	877.8005065917969
850	1709.9376256465912
851	1896.1747736930847
852	1896.1747736930847
853	1896.1747736930847
854	1896.1747736930847
855	1201.8160619735718
856	1713.3260304927826
857	1713.3260304927826
858	3975.2208461761475
859	1833.0065987110138
860	1393.6985473632812
861	1189.4114036560059
862	1420.3061337471008
863	1420.3061337471008
864	5256.203303337097
865	4273.400863647461
866	2614.031081676483
867	2614.031081676483
868	1362.0691640377045
869	1084.3636093139648
870	2201.16410779953
871	3057.692702293396
872	2850.924552679062
873	975.7673172950745
874	975.7673172950745
875	1402.6434803009033
876	994.5356709957123
877	746.6847906112671
878	1533.036606311798
879	1016.872565984726
880	646.5950589179993
881	812.7585430145264
882	966.233550786972
883	2246.270668745041
884	816.0006594657898
885	502.36090207099915
886	558.0184438228607
887	393.35650181770325
888	581.9792695045471
889	802.498720407486
890	629.4140708446503
891	390.95758152008057
892	900.6807019710541
893	661.1462173461914
894	725.3913176059723
895	631.3393893241882
896	437.97872018814087
897	674.6368317604065
898	484.2130422592163
899	503.1030921936035
900	473.5388774871826
901	371.5825936794281
902	400.1106925010681
903	372.4060432910919
904	343.5549943447113
905	564.2296919822693
906	385.24263882637024
907	268.59870624542236
908	469.8781988620758
909	506.80514907836914
910	308.78815269470215
911	551.6585297584534
912	391.1963675022125
913	378.30874705314636
914	703.7084698677063
915	487.6035075187683
916	581.1745347976685
917	808.000655412674
918	557.1462872028351
919	759.2159192562103
920	919.7260637283325
921	889.5701630115509
922	952.4162783622742
923	1197.592702627182
924	1377.3472859859467
925	1184.4800164699554
926	1344.7864093780518
927	2207.1603989601135
928	1941.0537376403809
929	5837.30500626564
930	1406.7623212337494
931	1828.217838525772
932	3415.8445377349854
933	1689.4389073848724
934	3974.6668906211853
935	1155.3801670074463
936	5112.893126010895
937	978.9819984436035
938	757.2006325721741
939	979.5433871746063
940	701.900848865509
941	1067.281867980957
942	956.2740097045898
943	752.590735912323
944	1003.1469573974609
945	811.7622590065002
946	711.6167571544647
947	1259.179477930069
948	1430.8454523086548
949	2609.09535241127
950	2719.944011449814
951	2054.4675872325897
952	2241.912244081497
953	1569.124962568283
954	2263.5046775341034
955	1401.6005964279175
956	4075.0809528827667
957	1527.2795071601868
958	1354.6129100322723
959	1695.2255036830902
960	937.9300155639648
961	937.9300155639648
962	1432.2433588504791
963	1455.2063310146332
964	2353.04567527771
965	850.6328418254852
966	1213.6761746406555
967	1192.8760075569153
968	1305.5108904838562
969	720.8310573101044
970	845.7244393825531
971	1399.3480460643768
972	2417.6421065330505
973	4470.925025224686
974	2039.150015115738
975	2079.255497932434
976	2263.598130941391
977	2150.94255399704
978	6511.656093835831
979	6511.656093835831
980	2520.293654680252
981	1798.8431639671326
982	2839.0739312171936
983	1984.962746143341
984	1984.962746143341
985	1984.962746143341
986	4014.3647232055664
987	2098.2316954135895
988	2564.7778441905975
989	1737.7149634361267
990	1737.7149634361267
991	1255.7653806209564
992	1334.0266511440277
993	2359.0474801063538
994	1222.3285858631134
995	1542.143393754959
996	3368.6980237960815
997	4120.55860376358
998	4685.487039089203
999	1407.323088169098
1000	3460.0242393016815
1001	1975.0275840759277
1002	1374.064290046692
1003	1947.94349193573
1004	1713.629117012024
1005	2420.865500688553
1006	1062.698457956314
1007	1062.698457956314
1008	1152.2317316532135
1009	5643.681866645813
1010	2898.7623932361603
1011	2898.7623932361603
1012	2898.7623932361603
1013	2811.460110425949
1014	2811.460110425949
1015	9810.001403808594
1016	9810.001403808594
1017	2761.146808862686
1018	4537.719738483429
1019	4203.1380569934845
1020	3217.832338809967
1021	4555.958288669586
1022	2003.840226650238
1023	1349.1915335655212
1024	4792.8347108364105
1025	1448.9354500770569
1026	3016.8401548862457
1027	3016.8401548862457
1028	2077.6053771972656
1029	1106.952786207199
1030	1155.857899904251
1031	927.86083817482
1032	2325.5133244991302
1033	843.1697993278503
1034	2023.5805051326752
1035	1332.793630361557
1036	1332.793630361557
1037	3456.436925172806
1038	1347.7828032970428
1039	1633.7914581298828
1040	760.5743570327759
1041	750.7216229438782
1042	882.9445869922638
1043	959.4755592346191
1044	430.51036047935486
1045	692.7877418994904
1046	2378.673750400543
1047	457.68704771995544
1048	291.99821639060974
1049	682.1067957878113
1050	528.2161567211151
1051	450.16971707344055
1052	151.43870663642883
1053	455.70648407936096
1054	413.43358039855957
1055	504.0699715614319
1056	495.65631103515625
1057	428.846125125885
1058	534.5340955257416
1059	655.4904441833496
1060	357.1112382411957
1061	336.30388164520264
1062	697.6262602806091
1063	374.04318737983704
1064	506.04732513427734
1065	525.6568553447723
1066	648.6674327850342
1067	277.9223401546478
1068	500.30407667160034
1069	248.851646900177
1070	553.1341691017151
1071	250.68369483947754
1072	494.00954723358154
1073	446.22126054763794
1074	736.356036901474
1075	736.356036901474
1076	1074.0736193656921
1077	825.5234949588776
1078	790.3302915096283
1079	1045.1025774478912
1080	1106.331404209137
1081	1106.331404209137
1082	1536.5043258666992
1083	610.5654921531677
1084	503.4598298072815
1085	973.1708731651306
1086	845.7516157627106
1087	255.58856081962585
1088	255.58856081962585
1089	825.0866754055023
1090	825.0866754055023
1091	2393.3881866931915
1092	472.17248606681824
1093	341.3251049518585
1094	805.7192685604095
1095	358.7997796535492
1096	822.3296794891357
1097	573.3772540092468
1098	896.4576442241669
1099	477.4765284061432
1100	436.5041198730469
1101	437.0970416069031
1102	696.8763628005981
1103	612.56391954422
1104	836.2445640563965
1105	694.8680288791656
1106	647.9686024188995
1107	415.26974511146545
1108	922.9833087921143
1109	933.6461133956909
1110	952.6850860118866
1111	682.6792178153992
1112	2945.492723941803
1113	1192.1581900119781
1114	1192.1581900119781
1115	3275.1407403945923
1116	1215.3800201416016
1117	1215.3800201416016
1118	3562.953595638275
1119	1020.1807894706726
1120	1245.9066350460052
1121	1595.2050950527191
1122	1124.705142736435
1123	1457.096260547638
1124	1390.0770852565765
1125	1156.734976053238
1126	1156.734976053238
1127	1035.5657193660736
1128	2042.008066892624
1129	737.2915987968445
1130	1708.299076795578
1131	732.5979628562927
1132	732.5979628562927
1133	885.4784004688263
1134	552.3926341533661
1135	865.6087880134583
1136	1308.8813915252686
1137	780.819121837616
1138	780.819121837616
1139	794.8042497634888
1140	882.6134417057037
1141	2437.386783838272
1142	2437.386783838272
1143	1791.196433544159
1144	1791.196433544159
1145	3039.846487045288
1146	1704.6427686214447
1147	0.0
1148	5022.732942581177
1149	1742.1534497737885
1150	1032.821721792221
1151	917.594316482544
1152	961.954402923584
1153	1270.7086772918701
1154	1900.96959233284
1155	586.0896575450897
1156	281.265718460083
1157	281.265718460083
1158	532.9731385707855
1159	463.71218752861023
1160	509.73254346847534
1161	597.1934361457825
1162	674.2395770549774
1163	882.8411548137665
1164	931.2413136959076
1165	553.8953549861908
1166	1065.0157747268677
1167	542.8945257663727
1168	451.2886645793915
1169	556.5258014202118
1170	575.893397808075
1171	509.2285006046295
1172	471.5576157569885
1173	620.3627636432648
1174	516.5304012298584
1175	476.0069134235382
1176	598.8053398132324
1177	401.60904479026794
1178	682.4128568172455
1179	688.1212539672852
1180	522.9909801483154
1181	284.0922510623932
1182	430.20653891563416
1183	286.2036693096161
1184	321.5721859931946
1185	303.2752799987793
1186	554.6337633132935
1187	403.6658515930176
1188	394.91078662872314
1189	376.28575587272644
1190	370.658899307251
1191	373.80277156829834
1192	361.2659270763397
1193	453.2486696243286
1194	200.36133456230164
1195	330.50727367401123
1196	568.4722814559937
1197	413.3453278541565
1198	381.0554835796356
1199	415.690101146698
1200	2688.519519805908
1201	647.4477427005768
1202	729.5570876598358
1203	1948.3742499351501
1204	555.8307049274445
1205	1162.8701102733612
1206	1162.8701102733612
1207	701.8801925182343
1208	694.4882979393005
1209	869.8138320446014
1210	706.4675784111023
1211	805.1590087413788
1212	884.1587898731232
1213	925.3246474266052
1214	749.0553386211395
1215	907.5991809368134
1216	722.7084009647369
1217	494.54166054725647
1218	581.6611762046814
1219	586.0470604896545
1220	802.4707353115082
1221	551.6811022758484
1222	367.02961921691895
1223	451.8661415576935
1224	754.5109388828278
1225	451.8850691318512
1226	673.2930402755737
1227	507.241397857666
1228	698.4152944087982
1229	859.3404400348663
1230	685.9404747486115
1231	404.47621965408325
1232	722.0762071609497
1233	763.8540303707123
1234	746.1181161403656
1235	924.8677518367767
1236	1024.6508140563965
1237	1103.3017098903656
1238	1031.5754370689392
1239	2775.140754699707
1240	1404.1969134807587
1241	1000.8102993965149
1242	993.9019801616669
1243	1257.1707530021667
1244	856.2980768680573
1245	918.5025486946106
1246	833.3230180740356
1247	652.5679812431335
1248	814.1560595035553
1249	668.4990632534027
1250	604.7439064979553
1251	456.97444915771484
1252	1095.3734014034271
1253	1095.3734014034271
1254	466.5382995605469
1255	346.7026963233948
1256	346.7026963233948
1257	346.7026963233948
1258	625.2170419692993
1259	623.3309051990509
1260	928.3147759437561
1261	1013.636937379837
1262	965.4330360889435
1263	769.152626991272
1264	1154.110854625702
1265	882.3325378894806
1266	1054.7031269073486
1267	651.7658424377441
1268	907.3504240512848
1269	866.9357769489288
1270	823.0580852031708
1271	1042.5138828754425
1272	1019.4586219787598
1273	1131.6012859344482
1274	1574.4582557678223
1275	2384.6050963401794
1276	3025.3044714927673
1277	1021.7883124351501
1278	3706.137770175934
1279	1345.8622834682465
1280	1357.2970037460327
1281	2914.203372478485
1282	1189.9264707565308
1283	1252.1998057365417
1284	825.542396068573
1285	718.8406231403351
1286	1101.5049781799316
1287	695.534506559372
1288	2431.517853498459
1289	960.0050730705261
1290	640.0980014801025
1291	833.2063732147217
1292	469.6279239654541
1293	981.8140397071838
1294	714.9492280483246
1295	628.1469647884369
1296	430.15159463882446
1297	287.75848269462585
1298	395.03154706954956
1299	299.6138174533844
1300	288.90759468078613
1301	545.5303471088409
1302	744.6417150497437
1303	389.26351261138916
1304	358.4928638935089
1305	557.982659816742
1306	1653.019560098648
1307	561.3679447174072
1308	637.6912062168121
1309	481.29250741004944
1310	648.7369627952576
1311	268.42068815231323
1312	786.1381230354309
1313	497.52869296073914
1314	617.0982129573822
1315	400.7863578796387
1316	583.0214579105377
1317	395.03376293182373
1318	531.9785733222961
1319	654.9676530361176
1320	657.4712040424347
1321	216.31797122955322
1322	597.3039836883545
1323	597.3039836883545
1324	597.3039836883545
1325	771.5197041034698
1326	804.628485918045
1327	804.628485918045
1328	421.2605137825012
1329	566.2799892425537
1330	550.5593929290771
1331	393.1023280620575
1332	576.3495440483093
