Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
173	21.142092421326772	0.1521023317083598	3.5462255763952126	7.529001972635735	1.047361023583435	2.4285643485260837	-0.005811811360977581	0.701312941391468	3.9683882354604347	0.8901272347598489	21.138933026391587	0.15212636640896812	21.14209242128528	0.1521023317072739	20.77941457051932	-4.149214305471105e-11	-1.08588138481025e-12	False	False
179	21.141930963238934	0.15218475053596658	3.6340434629155602	7.220121960271331	0.9725030028691256	3.0574668776145124	-0.23971157459388143	0.6511880107211665	3.807630197700853	0.95949034514237	21.14104003616611	0.1522812753415115	21.141930963245674	0.1521847505364693	21.141930963245674	6.73949784868455e-12	5.027089855502709e-13	False	False
180	21.14188411900129	0.15161604349191476	3.7685486689700856	6.620187486662518	0.9766655397636048	3.54941887032656	-0.23528600860553775	0.6539752454257097	3.951137128166477	1.0376893035863297	21.13955610985362	0.15165833352204913	21.14188379023882	0.1510485310497712	21.14188379023882	-3.287624714687354e-07	-0.000567512442143564	False	False
182	21.14199370492391	0.1516808169271051	3.169713063879559	6.633419046720186	0.961970653869082	3.9902900859355745	-0.4539745485571356	0.6441355498307373	10.966366531840894	2.775496313115771	21.142403041219406	0.15240970133390747	21.1419946290122	0.15168086613962134	21.141994629012203	9.240882903327474e-07	4.921251622880263e-08	False	False
183	21.14196516300763	0.15013566456319422	3.1179452392005853	7.510571927403509	0.9379814605537082	3.666546133720151	-0.5521383473467163	0.628072385986763	9.226747388013342	0.8413677731109425	21.14329636947377	0.15019699268673398	21.14196516306998	0.1501356645652644	21.211224596740685	6.235012506294879e-11	2.070177362867298e-12	False	False
184	21.14202069231818	0.15039710086625355	3.2677467110603793	7.0514455035044925	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	10.328100359458718	1.1193652459669772	21.140152879396663	0.15051661050835632	21.142020692151785	0.15039710086159136	21.142020692151785	-1.6639489786030026e-10	-4.6621873028840355e-12	False	False
187	21.142081371390955	0.1496773520364461	4.226497888098118	6.838676470513109	0.9494100732449424	2.5691955075355244	-0.6040431145466287	0.6357249850448135	3.630310457425809	0.3514983715375195	21.134864839489357	0.14979817008932328	21.142081371537184	0.1496773520415549	21.14208137153719	1.4622969501942862e-10	5.10880227011512e-12	False	False
191	21.142058773313487	0.15054342843048074	4.318491229944517	6.827775134936756	0.8785396907469514	3.7510640830351476	-0.5979288230283443	0.5882701769241586	11.627626616989588	3.2029289928097606	21.146342553692655	0.15080733888249756	21.142058772991625	0.15054342842135363	21.142058772991625	-3.218616484446102e-10	-9.127115729867796e-12	False	False
192	21.141959925503116	0.15039927573525722	4.478931031197762	6.766265253842753	1.0756793742389434	3.0019667922644504	-0.16637945253213499	0.7202749089903965	8.402198749945285	0.7226065152168284	21.128427818357153	0.15081454729081553	21.141960358529452	0.15040675870726414	21.141960358529456	4.330263365659448e-07	7.482972006922495e-06	False	False
193	21.14204260019376	0.1506514327162735	3.7141670999438814	6.577821570864895	1.1057741454675276	3.1220563666255643	0.33929782452435114	0.7404263678050564	46.728746886679026	5.5614903047828195	21.127867001107017	0.1512989542900915	21.142042956555777	0.15065145614157766	21.14204295655578	3.5636201545230506e-07	2.342530416865607e-08	False	False
194	21.14216275888201	0.15154986810833945	3.6623710752569147	6.255555842858508	1.0046198400786759	4.533786039986902	-0.049382192544286	0.6726934449166814	3.0497413492052248	0.06526477922896355	21.147151482693	0.15403223442113603	21.14216275890028	0.15154986811089557	21.142162758900284	1.8271606450070976e-11	2.556121980745729e-12	False	False
197	21.142120639316335	0.15220207859842805	3.523759675200906	7.256398400270054	1.1652773272050254	3.86205192016308	0.19974169882519638	0.780269698296485	7.050137026964822	2.311716378440459	21.13842378615677	0.15245831446109334	21.142120639071514	0.15220207858819543	21.14212063907151	-2.448210523198213e-10	-1.0232620306638296e-11	False	False
202	21.142100008651738	0.15178375803145064	3.0176765549630753	7.053214431555161	0.8854326577593564	3.865102374141138	-0.3076142833200731	0.5928857076356651	4.696998490381165	0.6662279715155105	21.146403086571077	0.15194960485688452	21.14210000867485	0.1517837580324898	21.142100008674852	2.311040248059726e-11	1.0391687510491465e-12	False	False
204	21.141989216447158	0.15115833378573448	3.3135754371002317	7.211946958987652	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	9.895595852575065	2.106791363216306	21.14055491504671	0.15122654428040436	21.141989216255656	0.15115833377934976	21.141989216255663	-1.915019254283834e-10	-6.3847260811655815e-12	False	False
207	21.14198383618245	0.15101118458261187	3.1956681237645315	7.376757092034554	0.9453641139790026	2.1732591076195082	-0.342696927906946	0.6330158107203401	8.67466984013443	0.8766192525816501	21.13954028218841	0.151034850527578	21.14198383617321	0.15101118458278134	21.14198383617321	-9.240608278560103e-12	1.6947554470903015e-13	False	False
212	21.14197695700183	0.15042974670668124	3.850534411515719	8.27693764819396	0.989563439628925	2.4590251438549764	-0.2573762942570221	0.6626116791755282	8.405044845965627	0.9689181260915143	21.141511929231562	0.15043358816850333	21.141976956892407	0.150429746702621	20.187135415490218	-1.0942358130705543e-10	-4.060252134507891e-12	False	False
213	21.142029444168212	0.15167624693474688	4.302016109939482	8.05556686642879	1.0570575110037934	2.7798711489820263	-0.15308181138211074	0.70780570936814	8.842585853944636	1.0520569510332864	21.14081101071509	0.15168611857231595	21.142029444244262	0.15167624693764178	20.467430293044238	7.604938900840352e-11	2.8949065367100957e-12	False	False
214	21.141947946747017	0.15166350037149368	3.9906445280482563	8.55585068809269	0.9693729217454528	2.4704458388826573	-0.2655247048247233	0.6490921084007552	6.648444669502108	0.7518665670106295	21.14173612221258	0.15166562306985085	21.141947946797547	0.15166350037315549	20.610911723356693	5.0530246653579525e-11	1.66180957883455e-12	False	False
218	21.141947282587342	0.15093907341311597	4.2836962903045315	8.20744299452561	0.9551731818861033	2.367696062655435	-0.466744362568929	0.6395839625909348	9.405939058061435	1.4147578156449983	21.14147442226621	0.15094233171071408	21.141947282573625	0.15093907341278717	19.975404564711788	-1.3717027513848734e-11	-3.287925487427401e-13	False	False
221	21.142027026660426	0.15050879846837645	4.117146535895529	7.689370602922274	0.9798998029280668	3.07684032463811	-0.4452074480976339	0.6561409080406335	9.121288674258288	0.9697371647800349	21.14106890922374	0.15053725839951732	21.14202702665458	0.15050879846826065	21.362871354418044	-5.844214001626824e-12	-1.1579626146840383e-13	False	False
222	21.142012031883414	0.15097555383032701	4.370176525983552	7.154505435425618	0.981686275400352	2.7407975310371744	-0.14987972864126595	0.6573371300080757	10.526024416035973	1.154006280465837	21.139549547002638	0.15106147075419538	21.14201203199969	0.1509755538338395	21.142012031999695	1.162767659934616e-10	3.5124958497334546e-12	False	False
228	21.14211686829349	0.15140837738930404	4.198806249074566	6.458478321573656	0.9881473649259795	2.627770250585501	-0.17042021840332094	0.6616634755544358	3.5709925880354048	0.33925368656709	21.130234140867913	0.1519444709211809	21.14211702782153	0.15141505887020879	21.142117027821527	1.5952804233165807e-07	6.681480904741077e-06	False	False
231	21.1419701254199	0.15199151602050043	4.32411476237662	6.890927928076282	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	5.0986277521551315	1.4277900685759084	21.132995705046653	0.15215016063881048	21.141972048680962	0.15212719580338496	20.640778393157944	1.923261063296877e-06	0.00013567978288453464	False	False
238	21.141945122114503	0.1527649194122613	3.8540434019628362	6.93647863358306	0.8537621589397293	1.3774824123347424	-0.5540831545474802	0.5716791416260427	1.6969995039087153	0.33283455596290845	21.138104385387976	0.152770054916445	21.141945121983635	0.15276491940791787	18.433585157268855	-1.3086776107229525e-10	-4.343442272514153e-12	False	False
242	21.141893671482116	0.15272588257303743	3.4274760303968845	6.852331523763386	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	0.9003626471380045	0.5305615264260187	21.135693786374333	0.15277986708905011	21.141893672045278	0.15272588259077624	21.14189367204528	5.631619615087402e-10	1.7738810420553364e-11	False	False
248	21.141888601429905	0.15332544948781132	3.875391834948417	6.108790168765163	0.9298144840565093	1.9671610908190318	-0.49356608754834613	0.6226037785242386	0.28771010405759584	0.3195491338652753	21.11812395522633	0.1539225532725901	21.141888601294692	0.1533254494726522	21.141888601294692	-1.3521272990146826e-10	-1.5159123956109966e-11	False	False
250	21.141996427500228	0.15367278229132755	3.9484508409774954	6.084330812946351	0.9611093995768143	1.6511159377726017	-0.21961353574761644	0.6435588539566348	0.23030466073503433	0.8004747052224843	21.113427930912845	0.15416786865369064	21.141996427316357	0.15367278228887196	21.141996427316357	-1.8387069644631993e-10	-2.4555912858659212e-12	False	False
251	21.14209489161815	0.15303020749667587	3.678720303319188	6.439572124731122	1.0066324664260626	2.3864788308684464	-0.10278018935655435	0.6740410995188915	0.6981599684374401	3.031462612216405	21.127110270678276	0.1535212762783426	21.1420949220189	0.15303020939388923	21.142094922018906	3.0400748585179826e-08	1.8972133586370177e-09	False	False
252	21.14211073639614	0.15264291020852383	3.898287314137758	6.555923789692874	1.0680524141648862	2.5847365731275396	0.020329139756199488	0.7151678965248077	1.5232415015579592	2.1817943887088567	21.12599374172447	0.15314879240675003	21.142110736570952	0.15264291022248896	21.142110736570956	1.7481127656537865e-10	1.3965134604276841e-11	False	False
253	21.142097514622225	0.15259300546021767	3.1215408091780708	5.755493611215894	1.060575471663146	1.1744777242805258	-0.10122283516441286	0.7101613358256424	1.2952791634640475	0.8503439291400913	21.053745529764992	0.15257936973628297	21.131981255000255	0.15178700401460035	21.13198125500026	-0.010116259621970158	-0.0008060014456173215	False	False
256	21.142164235763747	0.15079437725933503	4.01977717957799	5.191086611125063	1.0158462947693563	1.7258991914020076	-0.2725426851392299	0.6802106789775609	1.2121210510309859	0.9357990811720721	21.032624417207355	0.15970646270654437	21.14216423598888	0.1507943772481373	21.14216423598888	2.2513191311190894e-10	-1.1197737181944944e-11	False	False
257	21.142202448296818	0.15161602579176264	3.646624076862931	5.423891277642705	1.002833276354209	3.534044710905058	-0.34848737366151544	0.6714971618467783	0.5557319199098958	0.45847889485725085	21.142202448296818	0.15161602579176264	21.14165788592763	0.13814588515515108	21.141657885927625	-0.0005445623691890944	-0.01347014063661156	False	False
263	21.142246699144142	0.1513561530452104	3.2777594306194806	6.536502760728896	0.9337451197433242	4.105118411302622	-0.3568867085751153	0.6252357321801298	0.17977130620593237	0.32348565875985635	21.145678108684063	0.151354556833291	21.14221024605696	0.1505288001904623	21.14221024605696	-3.645308718347451e-05	-0.000827352854748109	False	False
266	21.142175106567613	0.15257125768308358	3.812458553897645	6.913758214860441	0.9193411364711458	5.323113992076101	-0.5554029576669424	0.6155908249810792	0.7360735153837497	4.094499455550262	21.15303860698119	0.15308559612267153	21.142175106373063	0.15257125767631496	21.14217510637307	-1.9455015376479423e-10	-6.768613447505345e-12	False	False
267	21.14194888802869	0.15313905032626923	4.382549824498016	6.4855969447577095	0.9310742080685613	5.168746171628195	-0.3909774938693248	0.6234472897227087	1.5751327476372172	2.1399122706052354	21.153401244312747	0.15312816821390096	21.141903653160675	0.1517327931261121	21.141903653160675	-4.52348680148873e-05	-0.001406257200157135	False	False
