Step	Time_elapsed
591	1006.8131682872772
592	1661.4555830955505
593	3309.5587770938873
594	1954.1496438980103
595	1660.5161347389221
596	973.1385629177094
597	3250.6916143894196
598	2613.2771174907684
599	1145.9760420322418
600	1187.3862376213074
601	1597.151733160019
602	2209.7296805381775
603	1672.4558284282684
604	1816.5700080394745
605	6373.753560066223
606	2018.7590825557709
607	2536.909599542618
608	1776.5729298591614
609	10624.661723613739
610	2487.8859860897064
611	1766.4973180294037
612	6578.6313099861145
613	1504.5109117031097
614	2130.755167722702
615	1596.5712890625
616	1154.3408427238464
617	5346.96227645874
618	6515.867990016937
619	1888.109052658081
620	935.6306240558624
621	879.8784003257751
622	2016.8810091018677
623	10929.084169626236
624	18326.9425034523
625	3602.9062416553497
626	2288.019364833832
627	2655.8485770225525
628	4959.976515293121
629	3281.2917635440826
630	3281.2917635440826
631	5635.805068254471
632	3041.235204219818
633	3041.235204219818
634	4465.661134958267
635	638.1031687259674
636	319.8734612464905
637	563.6727225780487
638	2960.1928899288177
639	1163.7620487213135
640	1393.1554000377655
641	2263.093048810959
642	1392.8027906417847
643	1266.7558562755585
644	1627.2582986354828
645	3636.7573091983795
646	2395.4026737213135
647	5580.967683792114
648	5463.66285943985
649	2579.22731590271
650	3088.5332641601562
651	2424.4896409511566
650	1584607364.3373904
651	2414.11838555336
652	2115.475884914398
653	1786.900516986847
654	1786.900516986847
655	1786.900516986847
656	2911.942949771881
657	2911.942949771881
658	2451.690187692642
659	2451.690187692642
660	2472.72598862648
661	2074.8361999988556
662	2074.8361999988556
663	1850.9603717327118
664	1850.9603717327118
665	1850.9603717327118
666	2677.23842048645
667	1066.0749335289001
668	898.163318157196
669	1237.587102174759
670	1342.7271230220795
671	2846.6973147392273
672	2846.6973147392273
673	1649.468401670456
674	1649.468401670456
675	1649.468401670456
676	3977.991431236267
677	3128.78081035614
678	4666.751554727554
679	4455.226692676544
680	3033.5602626800537
681	2365.4766788482666
682	1966.394045829773
683	2097.7568340301514
684	947.8181200027466
685	947.8181200027466
686	2376.6124601364136
687	2282.785346508026
688	2693.788984298706
689	3982.216607093811
690	3982.216607093811
691	12845.394930839539
692	2555.256115436554
693	2555.256115436554
694	7825.584121465683
695	7825.584121465683
696	18835.63188791275
697	18835.63188791275
698	6503.501055717468
699	6503.501055717468
700	6503.501055717468
701	6503.501055717468
702	11911.560892343521
703	2365.048420190811
704	4863.145678281784
705	2374.8770966529846
706	4001.1715338230133
707	11333.78121805191
708	9815.74673318863
709	3881.926011323929
710	5041.378914117813
711	1926.024331331253
712	1926.024331331253
713	1881.2202107906342
714	2237.585602283478
715	5465.960365772247
716	9489.970348358154
717	3208.8508253097534
718	10471.15353512764
719	10471.15353512764
720	5768.566441297531
721	3552.3976933956146
722	2818.5219185352325
723	2359.349092721939
724	3145.750217437744
725	2559.1231775283813
726	3031.8931770324707
727	2164.753917694092
728	1807.9504985809326
729	1926.1842694282532
730	2611.496269464493
731	2105.354777097702
732	7803.426567077637
733	1992.1746108531952
734	1875.4285435676575
735	1509.6448760032654
736	2266.972981452942
737	1686.6534187793732
738	1973.3257448673248
739	1977.5315413475037
740	1737.231493473053
741	1998.7170798778534
742	1748.6325492858887
743	1981.2177376747131
744	1837.7834722995758
745	1518.248306274414
746	1755.5733988285065
747	1724.1935493946075
748	1376.2304291725159
749	1334.7513802051544
750	1367.326004266739
751	1634.8795938491821
752	1472.772697687149
753	1556.8241505622864
754	1450.6114571094513
755	1450.6114571094513
756	1513.8503782749176
757	1384.9917488098145
758	1396.3602313995361
759	1395.7924580574036
760	1184.7387833595276
761	1627.3534469604492
762	5752.109340429306
763	2068.733683824539
764	2068.733683824539
765	8287.741587877274
766	4935.526645183563
767	1123.765275478363
768	1183.0680613517761
769	3744.1483533382416
770	1492.0601727962494
771	1801.950386762619
772	1269.355607509613
773	1567.999059677124
774	2016.8860969543457
775	1735.0499863624573
776	1866.8322083950043
777	1890.9366238117218
778	1983.0837979316711
779	1883.0546746253967
780	1201.6590008735657
781	1252.3932065963745
782	1476.7615394592285
783	1567.6566200256348
784	2053.557026863098
785	1329.9890818595886
786	1397.4093766212463
787	1597.1454904079437
788	1562.9120342731476
789	1966.6415243148804
790	2141.891519546509
791	1561.8758351802826
792	2176.078884124756
793	1834.9367973804474
794	2295.095355987549
795	1676.6689596176147
796	1534.0642638206482
797	1741.4320590496063
798	1741.4320590496063
799	1545.9467797279358
800	1727.6748690605164
801	1290.6370542049408
802	1290.6370542049408
803	1199.8952014446259
804	953.676031589508
805	1227.8638751506805
806	1362.2901463508606
807	1184.5433566570282
808	2047.8454768657684
809	1917.3310325145721
810	1413.141541004181
811	2433.94016623497
812	3166.097933769226
813	3349.7483036518097
814	2488.525903701782
815	2070.768639087677
816	1517.2697348594666
817	1517.2697348594666
818	2149.4330763816833
819	2149.4330763816833
820	3457.5657274723053
821	2923.710177898407
822	3097.4602823257446
823	3097.4602823257446
824	4554.223047494888
825	3535.030907392502
826	3078.8158071041107
827	7409.071943998337
828	5144.397247076035
829	1716.3194870948792
830	4720.047732830048
831	1653.3467555046082
832	1653.3467555046082
833	2804.5164608955383
834	2820.4481551647186
835	2820.4481551647186
836	1574.1048214435577
837	3549.4281282424927
838	818.498791217804
839	629.0358211994171
840	616.0092055797577
841	1276.304355621338
842	1594.008062362671
843	2434.1205565929413
844	3215.246618747711
845	1757.333411693573
846	3036.692087173462
847	1769.338488817215
848	1581.0894174575806
849	2051.0730690956116
850	3084.3151350021362
851	3084.3151350021362
852	2197.6987042427063
853	2515.545491695404
854	2645.4389836788177
855	866.7752969264984
856	1482.8032958507538
857	994.7205572128296
858	994.7205572128296
859	560.6276569366455
860	484.57791090011597
861	1180.5096189975739
862	514.0855100154877
863	281.7017300128937
864	2160.5552418231964
865	1282.3582451343536
866	2472.429567337036
867	1905.5930743217468
868	1905.5930743217468
869	1730.9763779640198
870	1730.9763779640198
871	2017.6630804538727
872	2829.26593375206
873	2829.26593375206
874	2829.26593375206
875	3776.3203485012054
876	3776.3203485012054
877	3776.3203485012054
878	3970.2201721668243
879	3883.9028639793396
880	1793.8708446025848
881	1489.4033198356628
882	1135.6633863449097
883	2340.8884801864624
884	3363.412054538727
885	1902.9067623615265
886	1460.9877684116364
887	1724.569652557373
888	6978.3616552352905
889	3711.912332057953
890	1539.7770411968231
891	1427.0212786197662
892	4345.64647769928
893	2053.0151093006134
894	2053.0151093006134
895	1803.5299978256226
896	3166.884003639221
897	1963.276057958603
898	1963.276057958603
899	4484.488734722137
900	2851.8820798397064
901	1816.7805383205414
902	1555.6100735664368
903	4650.663690567017
904	4650.663690567017
905	2093.0062732696533
906	1156.1553497314453
907	1921.0228817462921
908	1045.211541891098
909	1045.211541891098
910	542.4517095088959
911	335.52750420570374
912	759.994788646698
913	1288.284555196762
914	1360.9242691993713
915	1840.0813038349152
916	1620.9801177978516
917	768.1720426082611
918	768.1720426082611
919	1368.5705432891846
920	2229.7336552143097
921	2229.7336552143097
922	977.404034614563
923	977.404034614563
924	1018.1712322235107
925	638.3027954101562
926	1143.5341091156006
927	611.5659918785095
928	611.5659918785095
929	343.2239627838135
930	343.2239627838135
931	343.2239627838135
932	492.8397741317749
933	175.99713587760925
934	412.80104398727417
935	454.98465275764465
936	454.98465275764465
937	147.6421182155609
938	147.6421182155609
939	591.6260576248169
940	591.6260576248169
941	1147.2739264965057
942	898.505646944046
943	438.11828446388245
944	919.7393548488617
945	1241.4280488491058
946	723.7821736335754
947	900.5264158248901
948	486.11354422569275
949	5081.370271205902
950	1138.499371290207
951	1138.499371290207
952	1138.499371290207
953	3546.672152519226
954	3546.672152519226
955	748.9646234512329
956	382.2854232788086
957	693.0856494903564
958	414.299521446228
959	281.67753291130066
960	344.5939407348633
961	369.9609258174896
962	821.4171090126038
963	356.7828917503357
964	539.073891878128
965	670.2645328044891
966	1042.1966574192047
967	526.4121925830841
968	933.6173350811005
969	879.4183437824249
970	972.5189228057861
971	377.6054470539093
972	633.8641564846039
973	706.716920375824
974	614.8885269165039
975	618.9612512588501
976	465.5338363647461
977	406.05498909950256
978	441.0197710990906
979	231.73817944526672
980	381.19573879241943
981	439.2791075706482
982	489.3020718097687
983	396.92194747924805
984	483.43022441864014
985	521.5868768692017
986	642.95361328125
987	415.40827465057373
988	597.5066242218018
989	356.0637059211731
990	541.2093417644501
991	501.630407333374
992	411.1605885028839
993	569.185492515564
994	572.1630275249481
995	434.0113980770111
996	334.34422540664673
997	617.6157431602478
998	552.8604958057404
999	497.0983934402466
1000	363.0021913051605
1001	256.64989256858826
1002	519.8053786754608
1003	399.27327132225037
1004	344.1537330150604
1005	562.5871965885162
1006	501.9402244091034
1007	495.0257294178009
1008	326.9545440673828
1009	571.7969951629639
1010	527.8304574489594
1011	568.5630893707275
1012	434.53400564193726
1013	448.2032902240753
1014	567.2383575439453
1015	416.4574649333954
1016	383.8909704685211
1017	479.39971017837524
1018	352.5686309337616
1019	490.02792835235596
1020	620.8596775531769
1021	449.3495752811432
1022	407.6640498638153
1023	367.023464679718
1024	339.3920576572418
1025	368.7636799812317
1026	353.7664358615875
1027	368.5740339756012
1028	532.6470789909363
1029	367.02088737487793
1030	499.19235467910767
1031	425.56927943229675
1032	349.9636175632477
1033	356.43252205848694
1034	379.6552505493164
1035	457.5068082809448
1036	503.77158546447754
1037	284.32683753967285
1038	393.05709314346313
1039	256.4029235839844
1040	452.0885763168335
1041	605.9098541736603
1042	588.6161217689514
1043	562.6088485717773
1044	444.04927468299866
1045	413.0042612552643
1046	523.3093540668488
1047	459.0022644996643
1048	484.91146779060364
1049	566.346225976944
1050	405.8308925628662
1051	553.461907863617
1052	424.11042070388794
1053	800.1571493148804
1054	836.42689204216
1055	836.42689204216
1056	633.6598179340363
1057	857.6873369216919
1058	641.5014367103577
1059	1074.4613831043243
1060	654.9222986698151
1061	913.6970980167389
1062	671.4231638908386
1063	836.9079806804657
1064	806.3903558254242
1065	651.6890234947205
1066	1367.5170290470123
1067	705.7879288196564
1068	783.9252347946167
1069	836.0890567302704
1070	1315.9292755126953
1071	675.5388276576996
1072	1507.1089706420898
1073	2659.9363062381744
1074	2659.9363062381744
1075	1337.0718138217926
1076	1286.338618516922
1077	1296.1590938568115
1078	1218.7305073738098
1079	1382.646957397461
1080	1445.149828195572
1081	1445.149828195572
1082	1119.6482396125793
1083	6101.396579504013
1084	2081.7992584705353
1085	961.5725510120392
1086	1389.140511751175
1087	354.6762812137604
1088	144.19563150405884
1089	843.4579396247864
1090	933.122296333313
1091	3803.2593574523926
1092	3803.2593574523926
1093	1647.5829389095306
1094	778.8013453483582
1095	471.0357859134674
1096	132.15415716171265
1097	468.0412633419037
1098	468.0412633419037
1099	624.2041535377502
1100	1261.1377291679382
1101	1743.6624369621277
1102	613.2557141780853
1103	725.5919682979584
1104	1057.569692850113
1105	2246.882967233658
1106	1237.3420896530151
1107	515.968804359436
1108	847.3759136199951
1109	1799.3709976673126
1110	949.0634365081787
1111	838.9231805801392
1112	3988.821150779724
1113	3988.821150779724
1114	3988.821150779724
1115	449.94735884666443
1116	2680.2230155467987
1117	2270.7463569641113
1118	2533.0652680397034
1119	2650.6101837158203
1120	2650.6101837158203
1121	2650.6101837158203
1122	2033.2439393997192
1123	1062.1261222362518
1124	1253.542201757431
1125	2267.1932384967804
1126	850.2898008823395
1127	850.2898008823395
1128	1304.0046145915985
1129	1304.0046145915985
1130	1741.5215911865234
1131	1203.5735273361206
1132	915.1191842556
1133	1158.1183049678802
1134	610.6999390125275
1135	610.6999390125275
1136	4275.090303182602
1137	1524.323026418686
1138	1153.4270265102386
1139	959.2911217212677
1140	1155.5205416679382
1141	1155.5205416679382
1142	1630.1293697357178
1143	1140.6901915073395
1144	3889.2425026893616
1145	2210.0855100154877
1146	1734.0785179138184
1147	1734.0785179138184
1148	930.9811658859253
1149	913.5651912689209
1150	1236.3382217884064
1151	3031.453378677368
1152	1142.7966103553772
1153	8156.96125626564
1154	1082.3651480674744
1155	2649.5286054611206
1156	2649.5286054611206
1157	1450.142949104309
1158	1038.6339325904846
1159	3395.254970550537
1160	1318.4048101902008
1161	1896.8176128864288
1162	3595.1803154945374
1163	3595.1803154945374
1164	4112.655442476273
1165	981.9264743328094
1166	2314.773193836212
1167	1190.1056153774261
1168	838.7387294769287
1169	1287.2505564689636
1170	1175.301517009735
1171	1055.7122371196747
1172	1018.1534209251404
1173	1243.3487915992737
1174	1089.0151143074036
1175	721.7727384567261
1176	654.3078246116638
1177	738.3257210254669
1178	883.2801377773285
1179	395.8256485462189
1180	518.612396478653
1181	603.1412689685822
1182	368.4390215873718
1183	448.0131812095642
1184	356.2410933971405
1185	356.84691643714905
1186	542.1342875957489
1187	510.21208238601685
1188	568.5063805580139
1189	495.01965594291687
1190	415.878351688385
1191	632.5947387218475
1192	429.82957458496094
1193	328.4261646270752
1194	449.53633213043213
1195	745.3153965473175
1196	485.5956563949585
1197	448.01096057891846
1198	456.24490880966187
1199	447.1826388835907
1200	432.20490169525146
1201	488.07105922698975
1202	536.4246802330017
1203	285.9633479118347
1204	542.8464543819427
1205	290.7807261943817
1206	462.0590240955353
1207	922.1501414775848
1208	993.9744837284088
1209	518.9149820804596
1210	783.4198701381683
1211	923.9087545871735
1212	794.8322970867157
1213	714.7587518692017
1214	435.86866521835327
1215	491.2529809474945
1216	397.1059854030609
1217	504.0893371105194
1218	518.9749193191528
1219	281.70776748657227
1220	434.50215315818787
1221	459.59426641464233
1222	560.3968105316162
1223	599.227588891983
1224	582.363184928894
1225	418.7181477546692
1226	234.63259744644165
1227	412.22621846199036
1228	340.0010063648224
1229	529.6696879863739
1230	545.8002562522888
1231	658.8764617443085
1232	673.1990919113159
1233	430.42714071273804
1234	447.86807227134705
1235	657.3082590103149
1236	457.03797340393066
1237	566.6393823623657
1238	591.8336238861084
1239	429.72949624061584
1240	431.4597852230072
1241	547.8405935764313
1242	557.431802034378
1243	618.0375375747681
1244	519.4400477409363
1245	347.8353841304779
1246	430.13542914390564
1247	446.7451283931732
1248	487.4391095638275
1249	548.8510544300079
1250	473.798894405365
1251	572.5646731853485
1252	537.3614010810852
1253	380.55427074432373
1254	432.9173502922058
1255	524.2431108951569
1256	560.0103919506073
1257	580.617180109024
1258	466.34136152267456
1259	498.8551788330078
1260	486.88587951660156
1261	467.9930956363678
1262	552.7861752510071
1263	790.1889214515686
1264	364.3378756046295
1265	346.29372215270996
1266	426.82387113571167
1267	434.2556974887848
1268	360.1748917102814
1269	405.2374658584595
1270	324.3847908973694
1271	519.9069859981537
1272	367.04700469970703
1273	366.9532709121704
1274	437.5017216205597
1275	467.9570782184601
1276	392.80206418037415
1277	404.12394642829895
1278	398.97092056274414
1279	470.1972532272339
1280	336.33894205093384
1281	273.1752300262451
1282	550.6487760543823
1283	266.7818615436554
1284	179.32005333900452
1285	194.13224935531616
1286	338.2364113330841
1287	226.97168612480164
1288	357.99851655960083
1289	296.36806297302246
1290	390.5456295013428
1291	378.2849135398865
1292	252.65988111495972
1293	275.1338493824005
1294	498.507967710495
1295	398.5072114467621
1296	545.2251079082489
1297	478.16738200187683
1298	488.8281137943268
1299	466.7677912712097
1300	457.4113681316376
1301	364.31431579589844
1302	579.1101720333099
1303	333.91733479499817
1304	598.1016848087311
1305	428.455194234848
1306	334.24544525146484
1307	617.9409611225128
1308	598.8683176040649
1309	414.26075053215027
1310	655.8250229358673
1311	469.5558750629425
1312	597.4184243679047
1313	505.85129499435425
1314	215.31486988067627
1315	218.14558911323547
1316	330.0753927230835
1317	293.68229269981384
1318	360.2597279548645
1319	393.9369921684265
1320	564.6567287445068
1321	290.66401958465576
1322	347.06499004364014
1323	394.94174885749817
1324	320.48174500465393
1325	504.6391794681549
1326	447.0464074611664
1327	479.99565076828003
1328	566.2596294879913
1329	521.4957647323608
1330	554.459709405899
