Step	Time_elapsed
1344	495.80919671058655
1345	668.3607082366943
1346	378.43195724487305
1347	219.23232769966125
1348	535.0444886684418
1349	347.91109919548035
1350	261.4937117099762
1351	746.960631608963
1352	700.9975686073303
1353	756.4974417686462
1354	577.3554925918579
1355	590.7013506889343
1356	849.7467741966248
1357	455.7829921245575
1358	283.8150203227997
1359	481.3347477912903
1360	724.2667481899261
1361	666.2088487148285
1362	771.413197517395
1363	834.1761322021484
1364	442.3815071582794
1365	442.3815071582794
1366	526.3047349452972
1367	750.5282409191132
1368	1104.2714035511017
1369	955.9022798538208
1370	529.9073753356934
1371	919.0923628807068
1372	256.3531770706177
1373	1789.588897228241
1374	1789.588897228241
1375	1982.5189955234528
1376	1188.0215716362
1377	2106.102340221405
1378	1024.0728995800018
1379	658.2148931026459
1380	1966.5177330970764
1381	2385.402876853943
1382	424.098349571228
1383	424.098349571228
1384	1007.8201100826263
1385	1843.4560108184814
1386	1904.6549801826477
1387	810.7745287418365
1388	657.4705286026001
1389	720.6677935123444
1390	1004.168041229248
1391	665.2934677600861
1392	803.8037281036377
1393	529.6134719848633
1394	2364.2083592414856
1395	1197.2041034698486
1396	1631.9952206611633
1397	950.1821849346161
1398	1663.6397166252136
1399	1159.1951956748962
1400	930.5058743953705
1401	770.6778042316437
1402	1261.3892838954926
1403	748.3535273075104
1404	858.0321230888367
1405	473.70584774017334
1406	638.6716272830963
1407	281.6046676635742
1408	459.89224457740784
1409	253.29272961616516
1410	921.2065622806549
1411	509.5078139305115
1412	507.2659454345703
1413	374.1218059062958
1414	587.9986257553101
1415	627.5151388645172
1416	627.5151388645172
1417	587.0312938690186
1418	458.7369089126587
1419	484.10021018981934
1420	841.2159759998322
1421	248.5906662940979
1422	899.9832758903503
1423	618.3134479522705
1424	76.85699677467346
1425	431.2582702636719
1426	428.0836501121521
1427	577.3965516090393
1428	327.735356092453
1429	707.2184910774231
1430	1001.4150700569153
1431	969.4709806442261
1432	520.1086375713348
1433	520.1086375713348
1434	869.8878943920135
1435	1076.2580962181091
1436	1566.8017811775208
1437	902.0650644302368
1438	469.1471321582794
1439	615.0436985492706
1440	824.6742458343506
1441	339.9828758239746
1442	717.3209140300751
1443	440.3628776073456
1444	2020.027836561203
1445	652.0733959674835
1446	463.88948488235474
1447	963.5436432361603
1448	996.8132281303406
1449	86.87236189842224
1450	86.87236189842224
1451	86.87236189842224
1452	311.2964894771576
1453	1682.6282567977905
1454	1090.6871163845062
1455	1070.3335375785828
1456	689.7617559432983
1457	958.5567655563354
1458	1718.3490753173828
1459	728.142153263092
1460	802.7904059886932
1461	812.0818998813629
1462	947.0360636711121
1463	1906.79784989357
1464	1042.368890285492
1465	702.1247613430023
1466	983.5915584564209
1467	791.0667924880981
1468	370.1686637401581
1469	1562.2330417633057
1470	1172.7664079666138
1471	1284.0259556770325
1472	1679.9987623691559
1473	3217.64616727829
1474	1600.858826637268
1475	2268.987253665924
1476	2719.6069674491882
1477	2725.895505666733
1478	6471.879520893097
1479	6471.879520893097
1480	6471.879520893097
1481	2482.375790834427
1482	2482.375790834427
1483	2482.375790834427
1484	2482.375790834427
1485	2482.375790834427
1486	6624.030293464661
1487	6624.030293464661
1488	1337.3968086242676
1489	1337.3968086242676
1490	3048.777214050293
1491	2724.4180653095245
1492	2724.4180653095245
1493	4526.644035577774
1494	1998.0980939865112
1495	1850.671335220337
1496	1644.0697982311249
1497	2233.028836250305
1498	4042.5323491096497
1499	3279.79185628891
1500	2505.2453598976135
1501	2354.9030792713165
1502	9828.365398406982
1503	2708.8407773971558
1504	1946.6067032814026
1505	1987.2419548034668
1506	2055.426045894623
1507	1795.8859338760376
1508	1917.961609840393
1509	1917.961609840393
1510	1917.961609840393
1511	1525.2011950016022
1512	2965.935937166214
1513	1910.602264881134
1514	6763.089352607727
1515	6763.089352607727
1516	3299.279745578766
1517	3299.279745578766
1518	10197.151577711105
1519	2656.4357163906097
1520	2656.4357163906097
1521	2991.672619819641
1522	5081.742933750153
1523	2281.4465067386627
1524	2281.4465067386627
1525	2602.3173677921295
1526	2602.3173677921295
1527	1649.3821160793304
1528	2348.8309605121613
1529	3879.5606224536896
1530	3677.3855826854706
1531	4552.4352288246155
1532	5347.81064081192
1533	5971.950073003769
1534	2821.7845590114594
1535	2821.7845590114594
1536	2821.7845590114594
1537	2821.7845590114594
1538	2446.916896343231
1539	2446.916896343231
1540	2536.3442158699036
1541	2536.3442158699036
1542	2283.4524018764496
1543	2561.8629372119904
1544	2396.4595868587494
1545	2396.4595868587494
1546	2396.4595868587494
1547	2009.4031608104706
1548	4276.6797416210175
1549	1668.9489679336548
1550	1136.9996721744537
1551	1659.178343296051
1552	1654.0017216205597
1553	1532.1170768737793
1554	1826.146591424942
1555	1535.6726350784302
1556	1046.8077063560486
1557	1249.9161384105682
1558	1249.9161384105682
1559	2066.6897370815277
1560	1660.5886399745941
1561	2718.650653362274
1562	3187.245838403702
1563	948.6377880573273
1564	1797.3123717308044
1565	1119.1886768341064
1566	1053.7575371265411
1567	856.1404316425323
1568	1364.632526397705
1569	714.9209156036377
1570	874.8259346485138
1571	523.8752679824829
1572	447.9813930988312
1573	413.11087012290955
1574	413.11087012290955
1575	957.6621544361115
1576	513.3979048728943
1577	513.3979048728943
1578	513.3979048728943
1579	335.3353247642517
1580	697.7889132499695
1581	595.4416978359222
1582	941.975100517273
1583	941.975100517273
1584	810.6206049919128
1585	714.7442355155945
1586	1487.2003073692322
1587	1602.089544057846
1588	1602.089544057846
1589	3183.6604487895966
1590	2271.3067252635956
1591	2298.6130249500275
1592	2103.4522185325623
1593	2506.1714034080505
1594	2954.259048461914
1595	5828.029418706894
1596	3237.026928424835
1597	1729.7549467086792
1598	2661.6367235183716
1599	2814.9681525230408
1600	1827.2840673923492
1601	4924.700946092606
1602	2176.4721100330353
1603	5860.975211620331
1604	2879.488672018051
