Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
68	21.142226301400907	0.14984445424540035	4.675951661306015	6.819099271222522	1.026461980220542	2.572815713557983	-0.1187242138500315	0.6873189419556749	nan	0.44164216671873713	nan	nan	21.142226301400907	0.14984445424540035	nan	nan	nan	False	True
69	21.14222627602661	0.15001097080902623	4.430437811661899	6.518834527366228	1.0759912126918818	3.6203107688516463	-0.020371673721470196	0.720483716018484	nan	0.44164216671873713	nan	nan	21.14222627602661	0.15001097080902623	nan	nan	nan	False	True
70	21.142285814224543	0.14940151568227217	3.1414130936915203	6.138882928189915	0.9044865370888333	3.5189646870646896	-0.4277358113617752	0.6056441852346828	0.011223488448419847	0.006859319003966004	21.142285814224543	0.14940151568227217	21.144245653607022	0.14791883435365458	21.144245653607026	0.0019598393824793447	-0.001482681328617591	False	False
71	21.1422327326847	0.1482049250785081	4.946919892746806	6.777024774574329	0.9305924442103051	2.521954185989499	-0.31548983823039667	0.6231247006432202	0.0	0.0	21.13813335975818	0.14836517890960177	21.142232613906135	0.1482049189097507	21.142232613906135	-1.1877856564979083e-07	-6.168757393787416e-09	False	False
72	21.142185463240164	0.1499158863923712	4.02980134716177	7.553826176128355	1.0296531621554468	3.3356566597685027	-0.1188733782890866	0.6894557573792871	0.6571543612362115	0.4016248084793382	21.141422949393373	0.1499746764559899	21.14218546314588	0.14991588638878794	21.142185463145882	-9.42854683216865e-11	-3.5832448119776927e-12	False	False
73	21.14193937855939	0.15012408097879962	4.824961650062609	6.155245094245933	0.9879129048465549	2.202286502996202	-0.3080353078081124	0.6615064810852531	0.0	0.0	21.114652044581295	0.15093816353407627	21.14193937897155	0.1501240809973702	21.141939378971554	4.121609720186825e-10	1.857058951060253e-11	False	False
74	21.142226035443606	0.14963864046582676	4.606535661525799	7.233622068754426	0.8967891431176699	3.5229693504859485	-0.5727219070510589	0.6004900102315918	0.0	0.0	21.14418761569083	0.14973121096293507	21.142226035679894	0.14963864047391975	21.142226035679897	2.362874340633425e-10	8.092998493580694e-12	False	False
75	21.142046961499137	0.1522740397651186	4.956356073834698	7.692502999847149	0.9091118408198222	3.277595114892097	-0.49833723830093934	0.608741288612953	0.0	0.0	21.14241300971948	0.15230288699431982	21.142046961509873	0.15227403976547157	23.559763828928485	1.0736300737335114e-11	3.529676551039529e-13	False	False
76	21.142274594738353	0.15058636856373184	4.407311041078302	7.436411529346578	0.9496195038654673	3.3600845274962614	-0.06194715547283025	0.6358652197883169	0.06585496984934969	0.04024775792920695	21.14296119337153	0.15064439969714719	21.142274594715545	0.150586368562834	21.31520949860355	-2.2808421817899216e-11	-8.978373600143641e-13	False	False
77	21.142064378879482	0.1510041376295397	4.97081306223603	7.234082920913195	0.8942253582028679	2.265030333261495	-0.4267825410691778	0.5987732998526403	0.0	0.0	21.140445113724788	0.15103871092161344	21.142064378881567	0.1510041376299348	21.14206437888157	2.085442929455894e-12	3.951006188884776e-13	False	False
78	21.14208438299478	0.14849900083197828	4.7399768644584634	6.833954098763993	0.9832068895441952	3.0231679243822773	-0.23048966750516375	0.6583553332387931	0.0	0.0	21.13819875750447	0.1487482549990749	21.142084218272718	0.14849899385441376	21.142084218272718	-1.6472206354478658e-07	-6.977564526167157e-09	False	False
79	21.14213358052077	0.14885464757213202	4.792615402673008	6.649453851635496	0.9901435520591247	3.6810646210122915	-0.25216700727134894	0.6630001224587899	0.0	0.0	21.13923937846646	0.1494828853157252	21.14213446803163	0.14885469837739013	21.142134468031635	8.875108612471649e-07	5.080525811163028e-08	False	False
81	21.14221931232855	0.15246203524903845	3.997977699545443	7.279702755533955	1.064218552655372	2.5332786779598617	-0.11027658230051188	0.7126007428580371	0.1255126494747529	0.032157780036896434	21.13651387461265	0.152517420230053	21.14221931264908	0.15246203525975033	21.142219312649082	3.2052938081506e-10	1.071187583079336e-11	False	False
84	21.14200573312148	0.15227568056908627	3.2472658131355994	6.816730124905292	0.9915091102344605	2.062094786602103	-0.4357308461030332	0.6639145002129947	nan	0.9923467408619496	nan	nan	21.14200573312148	0.15227568056908627	nan	nan	nan	False	True
85	21.141890741723966	0.15348715412112204	3.4721407472798256	7.15320997376148	1.012472989631321	2.048935652345321	-0.23226278328606556	0.6779519138571325	0.16830392102481892	0.025386225816720297	21.135708532562052	0.1535178277280562	21.141890741427364	0.15348715411235908	21.141890741427364	-2.966018541883386e-10	-8.762962577790745e-12	False	False
87	21.1421540554624	0.15313660639279633	2.9865987447204145	6.254086632258886	1.0143521716494022	0.3136126838513681	-0.2560944790833835	0.6792102141364397	1.1990789688542126e-12	7.967912429785032e-13	21.126729630048807	0.15298265468664332	21.142154055463376	0.15313660639285592	4.02440470232003	9.769962616701378e-13	5.959122084675528e-14	False	False
88	21.14189696166827	0.15379044959047689	1.378159536655705	6.337001921752809	1.0331176808643154	2.0039622699907538	-0.16969528766190062	0.6917755991067456	0.0852869537635474	0.05667341323152616	21.120804194552075	0.15435638421958747	21.141922961390257	0.1537909962401999	21.14192296139026	2.599972198780165e-05	5.466497230155465e-07	False	False
90	21.141967637077958	0.15308517110806114	3.559873502995398	6.031573306767154	0.8808176901388707	2.8982081362731096	-0.3530614098974081	0.5897955253169878	nan	2.8880769605829917	nan	nan	21.141967637077958	0.15308517110806114	nan	nan	nan	False	True
91	21.141967423857487	0.15118476042064288	2.742863729409858	5.874753381212721	1.084115852821008	0.3068864641325269	-0.09001038757960597	0.7259239750489469	5.334539213891739e-11	1.2273966018484992e-11	21.096983577696246	0.1507418199252361	21.14196742379329	0.151184760417588	3.9854838712922067	-6.419753617592505e-11	-3.0548896745585807e-12	False	False
92	21.141837732721484	0.15399396843541002	3.443405626260004	6.181575293378486	1.1225828961630808	1.804922534640699	8.610324761161581e-05	0.7516815072707989	0.019602250903958902	0.004510180764150458	21.093404053846537	0.1547662933578576	21.14183960587798	0.15399405973465619	21.14183960587798	1.8731564956908642e-06	9.129924616324558e-08	False	False
95	21.14185880376818	0.15395684764388604	3.9368270812458386	3.8269839901178972	1.1021651019079572	0.5504236886760338	-0.03952301214297077	0.7380097522375682	0.0	0.0	21.225869312236398	0.20184956332819742	21.11331932212925	0.10208212297325482	21.11331932212925	-0.028539481638929942	-0.051874724670631214	False	False
96	21.14187348393127	0.15000812878771363	2.8558560567422466	5.634659286306926	1.0781099041717486	1.6002706546247052	-0.06461143581610543	0.7219023918334028	1.8826070750893817	0.711347188619117	21.063963845402643	0.15290919394669952	21.141870991378234	0.1500079240738784	21.14187099137824	-2.4925530368591353e-06	-2.0471383524456321e-07	False	False
97	21.14182165904475	0.15210416691466616	3.793012938959996	4.7899825064921355	1.0928625647055021	0.43435385602365933	0.056829628690678924	0.7317807733268042	0.0	0.0	20.74184084506455	0.15327502794330777	21.14182164723792	0.1521041669219917	21.14182164723792	-1.1806832844740711e-08	7.325529072232939e-12	False	False
98	21.14182136925519	0.15175166253553696	3.3528105773440946	4.990841305071614	1.048816287462362	0.41284843237120716	-0.20961869043241757	0.7022873860847977	0.0	0.0	20.852234249478197	0.15100448622981777	21.141821386375682	0.1517516640138228	21.14182138637569	1.7120491691002826e-08	1.478285854839001e-09	False	False
99	21.141792962799066	0.15182935212282422	2.9742606975176193	4.187988321857149	1.0146513126260526	0.375184849003263	-0.26655935854559487	0.6794105189344047	0.0	0.0	20.74133850377034	0.15941130900604994	21.135935707556694	0.14019338866312414	21.135935707556694	-0.005857255242371906	-0.011635963459700083	False	False
100	21.14172893703471	0.15071033548926535	2.2596396800038994	5.42290184362105	0.9819602805558755	2.0525265101458077	-0.4171312368523083	0.6575206038602142	0.05161161057849763	0.01950155960365542	21.08637243008596	0.15650343123038082	21.141253556862026	0.1506752416740127	21.141253556862026	-0.0004753801726842255	-3.509381525265698e-05	False	False
101	21.14206934890217	0.1515302860724361	3.648289392687955	6.307012282986531	1.0972185888045762	1.8484109595182068	-0.1579751190715618	0.7346975670635442	nan	0.01950155960365542	nan	nan	21.14206934890217	0.1515302860724361	nan	nan	nan	False	True
103	21.142001522065208	0.15085032484785396	2.540653468305139	5.502099265018981	1.1777876272333065	0.5258780940204373	-0.025680591181808515	0.788646595195422	0.3576250910857152	0.1371288031481299	20.943702271989064	0.14965267854185932	21.142002636861697	0.15085041972135027	14.135998603184811	1.1147964897872953e-06	9.487349630910025e-08	False	False
104	21.142036423245518	0.15470743878221516	2.2476812934788946	5.635470730555317	1.1710850934998434	0.8062005964110952	0.09624023885873277	0.784158578607495	nan	0.1371288031481299	nan	nan	21.142036423245518	0.15470743878221516	nan	nan	nan	False	True
106	21.14200652313841	0.15183945194284393	3.2065356245523287	5.262010742644182	1.1258234251319368	0.7678930709082034	-0.1527678036710327	0.7538513654683449	nan	2.8845892352915627	nan	nan	21.14200652313841	0.15183945194284393	nan	nan	nan	False	True
107	21.141948852484337	0.1513490984768023	1.7384553922263495	4.926603476695645	1.0799563150245928	1.562015681432458	-0.07729715208620569	0.7231387485404673	nan	2.8845892352915627	nan	nan	21.141948852484337	0.1513490984768023	nan	nan	nan	False	True
108	21.142067221363984	0.15160710255681015	4.270334332357875	4.837686748987207	0.9311757978753301	1.2744320533376698	-0.31426896531267523	0.623515314257321	nan	2.8845892352915627	21.12964099948292	0.1748366862930802	21.26177563214662	0.16403785715617714	nan	0.11970841078263561	0.012430754599366989	True	False
109	21.142002708572267	0.15038915584672555	3.1599017924744146	4.5313986450649235	1.1021651019079572	0.5504236886760338	-0.03952301214297077	0.7380097522375682	nan	2.8845892352915627	nan	nan	21.142002708572267	0.15038915584672555	nan	nan	nan	False	True
112	21.14192790229561	0.1509521231198817	4.846751062573268	5.181799185177919	1.143901116919133	0.5370520783556428	-0.19842639475540727	0.7659561878890515	0.0	0.0	20.752837250176356	0.1485113102077972	21.14192514479213	0.1509520227782468	14.094616763194757	-2.757503480665946e-06	-1.0034163491767778e-07	False	False
114	21.141982141572115	0.1501789674713787	3.3806740900945744	6.2054057391253385	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	nan	1.1005116396465915	nan	nan	21.141982141572115	0.1501789674713787	nan	nan	nan	False	True
115	21.142110162944125	0.15167404247933125	4.254919916828302	6.123622355075676	1.0632923790423954	2.1829171490924644	-0.24353971285378917	0.711980577006788	2.9812174875514903	0.35324283388766703	21.093558527224168	0.15277734565490833	21.142110361565493	0.15167405603595643	21.142110361565496	1.9862136824144727e-07	1.3556625183541726e-08	False	False
117	21.14202536931841	0.1521643080627266	2.187755052174512	4.553910380805227	1.018086703910021	2.3067512242775985	-0.13763818669899763	0.68171085693815	0.0	0.0	21.143907372851224	0.15218591317627042	21.08545586814164	0.0994377169586024	21.085455868141644	-0.05656950117677084	-0.0527265911041242	False	False
118	21.14198797012517	0.15295794888889067	2.2558460985338007	4.640044859230524	0.9680279166267429	3.351662847689489	-0.2754466359743617	0.6481914929732671	nan	0.0	nan	nan	21.14198797012517	0.15295794888889067	nan	nan	nan	False	True
119	21.14208891312306	0.15296739350573182	2.6667039042633798	4.025305018496571	0.9786140983605978	2.943795287202427	-0.32438473397770756	0.6552800002622562	nan	0.0	nan	nan	21.14208891312306	0.15296739350573182	nan	nan	nan	False	True
120	21.142136740620035	0.15118712582969307	2.695005341887896	4.897574357040019	0.9264727461800413	3.5610000308306287	-0.5101323301651295	0.6203661508421556	0.0	0.0	21.148965403602865	0.15120448463484587	21.06810495514723	0.11954121493474504	21.06810495514723	-0.07403178547280476	-0.03164591089494803	False	False
121	21.142066442437944	0.15108770183994127	4.001665857135764	5.262109928416466	0.9560605500621265	2.8970549318931664	-0.6260281549230642	0.6401781443215999	nan	0.0	nan	nan	21.142066442437944	0.15108770183994127	nan	nan	nan	False	True
122	21.141977062077075	0.15374050262436142	2.4557285535645375	5.360255436921141	0.9107225264898379	3.0638307016928676	-0.4022913967672842	0.6098198037375954	0.24683622207310313	0.03498620197880634	21.155234245145166	0.16308404973866994	21.142008694890972	0.15374616387599171	21.142008694890972	3.163281389717554e-05	5.661251630290076e-06	False	False
123	21.141932607214883	0.1509308532304808	2.8305833964712073	4.96162710794566	1.0033235700378798	2.0445887460465184	-0.31266979606182776	0.6718254624973643	0.0	0.0	21.121400986915614	0.17269513828320343	21.141931920633333	0.15093079807689622	21.141931920633336	-6.865815507239859e-07	-5.515358458829667e-08	False	False
124	21.14206693786154	0.15293408049983648	2.6042395132846856	6.0117291766688865	0.9117337442848731	1.925037593774779	-0.48432114101114165	0.610496915173151	1.133100649362782	0.16060401446746442	21.120021358664406	0.15369560949811334	21.142066937913548	0.15293408050822702	21.14206693791355	5.200817554396053e-11	8.390538264180236e-12	False	False
125	21.141956799044014	0.15292178699583292	2.386274371672037	6.256318253286729	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	1.2388888486054535	0.1755982777672089	21.114984058017082	0.1531779554431261	21.141956252252314	0.1529217534454861	21.141956252252314	-5.467916999180034e-07	-3.35503468062992e-08	False	False
126	21.142021679341415	0.15313883345248847	3.5067270440218414	5.492026687431764	0.966768519179288	2.943656869491721	-0.41258830688564496	0.6473482004424512	1.0558728888748694	0.14965786562387698	21.127209922300835	0.16119748641871404	21.142021592357153	0.15313882715973937	21.142021592357157	-8.698426157138783e-08	-6.292749099578998e-09	False	False
127	21.142130667541316	0.15263081967296147	4.2207334930117	4.915009040373459	0.9394204781039142	3.578483720221732	-0.4994908827755473	0.6290359521383809	0.0	0.0	21.390047702305658	0.19543832639830605	21.142130668794948	0.15263081971206333	21.142130668794948	1.2536318649836176e-09	3.9101860638268704e-11	False	False
128	21.1420536805865	0.15327098659690053	2.9554809798464015	5.609165550793373	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	0.5654077394095591	0.08014005888286788	21.102511363766215	0.1584352988594761	21.142051548542085	0.15327082320827012	21.142051548542092	-2.1320444147931994e-06	-1.6338863040310514e-07	False	False
129	21.141820626242076	0.1532658623098749	3.0499702963441746	4.674949254480275	1.0013614133928979	2.6236571093089456	-0.34985239576821503	0.6705116024078844	0.0	0.0	21.185170590962027	0.15883465258489599	21.135204645142036	0.11040364207794016	21.13520464514204	-0.006615981100040358	-0.04286222023193474	False	False
130	21.142112943526815	0.15259099294313408	2.760502221412248	4.893342377546627	0.9989923860301785	2.3992350713211703	-0.14580606937270507	0.6689253016858074	0.0	0.0	21.213244978119587	0.18366562742733555	21.117340938278943	0.15206260160987772	21.117340938278947	-0.02477200524787193	-0.0005283913332563561	False	False
131	21.14200983935448	0.15249283697111174	3.1193316667898494	4.021242067137819	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	nan	0.0	nan	nan	21.14200983935448	0.15249283697111174	nan	nan	nan	False	True
132	21.141960173280786	0.15070899029451176	2.2211856900729527	4.961824341805114	0.9233205348070402	2.4525010402117666	-0.2990053423391949	0.6182554301067941	0.0	0.0	21.144634070670786	0.1575953971747219	21.139119481444705	0.1399561942540113	21.13911948144471	-0.002840691836080822	-0.010752796040500473	False	False
134	21.142252430453787	0.15234160041642691	2.472204215782782	6.439070066782365	0.98457679458522	0.9470796428271412	-0.32361397948015136	0.6592726216542633	0.0020367816327567486	0.0007224391520801095	21.121041755856876	0.15221354524530026	21.14225243043949	0.15234160041771133	14.533174396531654	-1.4296119843493216e-11	1.2844170171888436e-12	False	False
135	21.142248460136422	0.1491343116720584	3.1907972627605403	5.531633776118177	1.064218552655372	2.5332786779598617	-0.11027658230051188	0.7126007428580371	0.02486901751806546	0.008820951465719698	21.06037560974046	0.15156039109308586	21.105271901299034	0.1436443589629414	21.10527190129903	-0.03697655883738804	-0.0054899527091170075	False	False
136	21.142136746562844	0.14949350449517315	3.207380638927057	5.667494233233391	1.0314918051534985	0.8740985326871243	-0.25318654586328254	0.6906869127307825	0.7561502132600643	0.26820377311308746	21.045501922090295	0.1495732449183702	21.14213674653473	0.14949350448705073	21.14213674653474	-2.8112623340348364e-11	-8.122419403733261e-12	False	False
137	21.1422080672484	0.15369903760003975	2.463112246963899	5.522008090728824	1.0883969417042492	2.648377267517272	0.08179451152173818	0.7287905921651652	0.021132616962904954	0.007495663567650664	21.126629604375214	0.1634143871137594	21.14220806821124	0.1536990376525098	21.14220806821124	9.628386976601178e-10	5.2470056077780214e-11	False	False
138	21.141957201177174	0.15037196115915044	3.2405861653793133	6.11839171117613	1.0231391897305937	0.9849407553773264	-0.17882139044675238	0.6850940014436055	nan	0.007495663567650664	nan	nan	21.141957201177174	0.15037196115915044	nan	nan	nan	False	True
139	21.14200514454124	0.15293963268326577	2.508011257379568	6.352474308692094	0.958189469454776	1.7046877968223306	-0.30606053872583133	0.641603668746918	nan	0.007495663567650664	nan	nan	21.14200514454124	0.15293963268326577	nan	nan	nan	False	True
141	21.14188761307785	0.15062212076821938	2.6452378129042047	6.926639684348456	0.9171797192607577	2.6847593757489205	-0.4439521079065868	0.6141435400170033	4.057237038581766	0.3197430508450156	21.14048368525716	0.1507515828761041	21.141887613121018	0.15062212076881953	21.141887613121018	4.316902391110489e-11	6.00158811536744e-13	False	False
